# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0994,0.004042563494294882,-0.00993371568620205,0.035020049661397934,0.0041588908061385155,0.006671479903161526,0.00188259722199291,0.22302645444869995,1.268940806388855,0.005385587457567453,0.0,3.9536657333374023,0.06815369427204132,0.3108895421028137,0.18004459142684937,0.0242999866604805,0.00773657439276576,1.0003652572631836,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.8588804602622986,-0.10272340476512909,-0.2458816021680832,-0.7844804525375366,-0.17368535697460175,2.3446204662323
0.1104,0.0045549399219453335,-0.009934548288583755,0.035018499940633774,0.0059414575807750225,0.0067461272701621056,0.0017186027253046632,0.22011223435401917,1.2626972198486328,0.0025104419328272343,0.0,3.9536657333374023,-0.0075930217280983925,0.07230422645807266,-0.008582350797951221,0.024430179968476295,0.007431932725012302,1.000681757926941,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.2360200732946396,-1.1262589693069458,-0.892034113407135,-0.3542431890964508,0.6676070690155029,-1.2119227647781372
0.1194,0.004299301188439131,-0.009934808127582073,0.03501775115728378,0.005051079671829939,0.006732509471476078,0.0018093843245878816,0.22011223435401917,1.2626972198486328,0.0025104419328272343,0.0,3.9536657333374023,-0.0075930217280983925,0.07230422645807266,-0.008582350797951221,0.024430179968476295,0.007431932725012302,1.000681757926941,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.9073858261108398,1.3907110691070557,-0.4041908085346222,-0.17933866381645203,-0.3638567626476288,0.6594690084457397
0.1304,0.004684771411120892,-0.009935267269611359,0.03501776233315468,0.0066104731522500515,0.006611252669245005,0.001938450732268393,0.22011223435401917,1.2626972198486328,0.0025104419328272343,0.0,3.9536657333374023,-0.0075930217280983925,0.07230422645807266,-0.008582350797951221,0.024430179968476295,0.007431932725012302,1.000681757926941,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.22143390774726868,0.24530762434005737,0.5080413222312927,-1.6092939376831055,-0.5551524758338928,0.4869673550128937
0.1404,0.004365680739283562,-0.009935818612575531,0.03501834347844124,0.005474877543747425,0.006600552704185247,0.001972383353859186,0.22011223435401917,1.2626972198486328,0.0025104419328272343,0.0,3.9536657333374023,-0.0075930217280983925,0.07230422645807266,-0.008582350797951221,0.024430179968476295,0.007431932725012302,1.000681757926941,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,1.4157781600952148,0.13086625933647156,-0.20451661944389343,-1.0955820083618164,0.4330761730670929,0.2883470058441162
0.1505,0.004204819910228252,-0.009936021640896797,0.03501882031559944,0.004867997951805592,0.006639272905886173,0.002033925149589777,0.22011223435401917,1.2626972198486328,0.0025104419328272343,0.0,3.9536657333374023,-0.0075930217280983925,0.07230422645807266,-0.008582350797951221,0.024430179968476295,0.007431932725012302,1.000681757926941,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.9393827319145203,3.2246999740600586,0.0535019114613533,-0.8627722859382629,-1.4135805368423462,0.7197688817977905
0.1604,0.00463788490742445,-0.009935837239027023,0.035019099712371826,0.006572193466126919,0.006716503296047449,0.0020538708195090294,0.22242358326911926,1.2552576065063477,0.0014994728844612837,0.0,3.9536657333374023,-0.13931754231452942,-0.22173704206943512,0.01559708546847105,0.024617459625005722,0.00800133403390646,0.9999709129333496,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.3981916904449463,1.119825839996338,-0.6143478155136108,-0.6179780960083008,-2.395876169204712,-1.6266452074050903
0.1704,0.004342600237578154,-0.009935298934578896,0.035019587725400925,0.005490961018949747,0.006822663825005293,0.002101691672578454,0.22242358326911926,1.2552576065063477,0.0014994728844612837,0.0,3.9536657333374023,-0.13931754231452942,-0.22173704206943512,0.01559708546847105,0.024617459625005722,0.00800133403390646,0.9999709129333496,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.6839038133621216,0.08019008487462997,-0.06915368884801865,-0.504923939704895,-0.5781383514404297,0.9282177090644836
0.1805,0.004193545784801245,-0.00993519090116024,0.03502020984888077,0.004877466708421707,0.006653652526438236,0.0022274928633123636,0.22242358326911926,1.2552576065063477,0.0014994728844612837,0.0,3.9536657333374023,-0.13931754231452942,-0.22173704206943512,0.01559708546847105,0.024617459625005722,0.00800133403390646,0.9999709129333496,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-0.14066259562969208,0.031604647636413574,0.6097743511199951,-0.8809555172920227,0.607965350151062,-0.1775207817554474
0.1905,0.00411820225417614,-0.009935597889125347,0.035020921379327774,0.004593342076987028,0.0066358353942632675,0.0022775852121412754,0.22242358326911926,1.2552576065063477,0.0014994728844612837,0.0,3.9536657333374023,-0.13931754231452942,-0.22173704206943512,0.01559708546847105,0.024617459625005722,0.00800133403390646,0.9999709129333496,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-0.2356993854045868,-0.41002053022384644,-1.4638398885726929,1.6341818571090698,1.9523561000823975,-1.0437873601913452
0.1995,0.004598498810082674,-0.009932594373822212,0.03502221778035164,0.006584828719496727,0.006693157367408276,0.002252536593005061,0.22242358326911926,1.2552576065063477,0.0014994728844612837,0.0,3.9536657333374023,-0.13931754231452942,-0.22173704206943512,0.01559708546847105,0.024617459625005722,0.00800133403390646,0.9999709129333496,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.9608369469642639,2.1497316360473633,-1.3623907566070557,-1.0926718711853027,-0.4962329566478729,0.8853247165679932
0.2103,0.004322954453527927,-0.009934045374393463,0.03502175584435463,0.005459736101329327,0.0067308577708899975,0.0021788401063531637,0.22041542828083038,1.240498661994934,0.0013274926459416747,0.0,3.9536657333374023,-0.0871642529964447,0.0846896767616272,0.02808612771332264,0.023394735530018806,0.00560209434479475,0.9978756904602051,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-0.2278180867433548,1.0750328302383423,0.25938883423805237,0.5866599678993225,-1.8244277238845825,1.3644338846206665
0.2204,0.004183802288025618,-0.009934906847774982,0.035020746290683746,0.004906608723104,0.006624484434723854,0.001945076510310173,0.22041542828083038,1.240498661994934,0.0013274926459416747,0.0,3.9536657333374023,-0.0871642529964447,0.0846896767616272,0.02808612771332264,0.023394735530018806,0.00560209434479475,0.9978756904602051,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.7029252648353577,0.10500918328762054,0.893406331539154,-0.46634554862976074,-0.9288337826728821,-1.1823749542236328
0.2295,0.004649915732443333,-0.00990084744989872,0.03502942994236946,0.005903174169361591,0.006759829819202423,0.0019063386134803295,0.22041542828083038,1.240498661994934,0.0013274926459416747,0.0,3.9536657333374023,-0.0871642529964447,0.0846896767616272,0.02808612771332264,0.023394735530018806,0.00560209434479475,0.9978756904602051,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.7394747138023376,-1.007949948310852,1.7778089046478271,0.6900697946548462,0.904283881187439,0.866258442401886
0.2396,0.00486270384863019,-0.009920657612383366,0.03502235934138298,0.006605762988328934,0.006638916675001383,0.0017122311983257532,0.22041542828083038,1.240498661994934,0.0013274926459416747,0.0,3.9536657333374023,-0.0871642529964447,0.0846896767616272,0.02808612771332264,0.023394735530018806,0.00560209434479475,0.9978756904602051,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.2487767934799194,0.29928430914878845,0.1577892005443573,0.5329043865203857,0.13946926593780518,-0.6019030213356018
0.2504,0.004449143540114164,-0.009928721003234386,0.035019390285015106,0.004632133990526199,0.006658256985247135,0.0017213161336258054,0.22041542828083038,1.240498661994934,0.0013274926459416747,0.0,3.9536657333374023,-0.0871642529964447,0.0846896767616272,0.02808612771332264,0.023394735530018806,0.00560209434479475,0.9978756904602051,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.6206921339035034,1.9951462745666504,-1.003800392150879,0.28716015815734863,0.05214071646332741,-1.2195874452590942
0.2604,0.004755535162985325,-0.009932603687047958,0.03501737490296364,0.005693268496543169,0.00661122053861618,0.0015659109922125936,0.22168061137199402,1.2582577466964722,0.0031570468563586473,0.0,3.9536657333374023,-0.040661394596099854,0.007049847859889269,0.089513398706913,0.02314009889960289,0.007595036644488573,0.9976931214332581,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,1.1911556720733643,0.7853078842163086,0.8880418539047241,-0.6955544948577881,-0.8893311023712158,-1.1276887655258179
0.2695,0.0049094329588115215,-0.00993436761200428,0.03501557558774948,0.006244227290153503,0.006688538007438183,0.0013538987841457129,0.22168061137199402,1.2582577466964722,0.0031570468563586473,0.0,3.9536657333374023,-0.040661394596099854,0.007049847859889269,0.089513398706913,0.02314009889960289,0.007595036644488573,0.9976931214332581,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,1.1745450496673584,-0.07932765781879425,1.1830841302871704,-0.6866785883903503,-0.013847718015313148,0.11491890996694565
0.2794,0.004472658038139343,-0.009934944100677967,0.03501388803124428,0.004625098779797554,0.006715725176036358,0.0011621410958468914,0.22168061137199402,1.2582577466964722,0.0031570468563586473,0.0,3.9536657333374023,-0.040661394596099854,0.007049847859889269,0.089513398706913,0.02314009889960289,0.007595036644488573,0.9976931214332581,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.07617965340614319,0.5250173211097717,1.439741849899292,-0.7670294046401978,-1.0429491996765137,-1.6358506679534912
0.2905,0.004252404440194368,-0.009935426525771618,0.03501193970441818,0.0037491044495254755,0.00660002650693059,0.0009189961128868163,0.22168061137199402,1.2582577466964722,0.0031570468563586473,0.0,3.9536657333374023,-0.040661394596099854,0.007049847859889269,0.089513398706913,0.02314009889960289,0.007595036644488573,0.9976931214332581,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.34811651706695557,-0.19621695578098297,0.6105912327766418,1.7668545246124268,0.4463392198085785,-1.6454501152038574
0.3004,0.0046552917920053005,-0.009936118498444557,0.03500993922352791,0.005248989909887314,0.006525683682411909,0.0007996829226613045,0.22168061137199402,1.2582577466964722,0.0031570468563586473,0.0,3.9536657333374023,-0.040661394596099854,0.007049847859889269,0.089513398706913,0.02314009889960289,0.007595036644488573,0.9976931214332581,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-0.45590245723724365,0.2835566997528076,0.16317126154899597,-0.41893893480300903,-0.409390389919281,0.44112148880958557
0.3105,0.004858583677560091,-0.009936695918440819,0.035008374601602554,0.006048114970326424,0.006501361727714539,0.0006556130247190595,0.2266235500574112,1.2575725317001343,0.0051793064922094345,0.0,3.9536657333374023,0.10913927853107452,-0.027653159573674202,-0.03256518766283989,0.024193231016397476,0.004698473494499922,0.9997716546058655,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.4105459451675415,0.0745621845126152,1.1942025423049927,1.0289859771728516,0.5194162726402283,-1.7517833709716797
0.3204,0.004447402432560921,-0.009937518276274204,0.03500717505812645,0.004593969322741032,0.006304751615971327,0.0005552751827053726,0.2266235500574112,1.2575725317001343,0.0051793064922094345,0.0,3.9536657333374023,0.10913927853107452,-0.027653159573674202,-0.03256518766283989,0.024193231016397476,0.004698473494499922,0.9997716546058655,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-0.28190863132476807,0.2144261747598648,-0.8888963460922241,0.6870434880256653,-0.38854706287384033,-1.241470456123352
0.3294,0.004240402951836586,-0.009938512928783894,0.03500627353787422,0.003909152466803789,0.0062601761892437935,0.000549228279851377,0.2266235500574112,1.2575725317001343,0.0051793064922094345,0.0,3.9536657333374023,0.10913927853107452,-0.027653159573674202,-0.03256518766283989,0.024193231016397476,0.004698473494499922,0.9997716546058655,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-0.6127256155014038,0.3470322787761688,-1.446081519126892,-0.6955860257148743,-0.6730835437774658,2.2037556171417236
0.3405,0.004649627488106489,-0.0099391033872962,0.03500594571232796,0.005206114146858454,0.006262217648327351,0.000665918632876128,0.2266235500574112,1.2575725317001343,0.0051793064922094345,0.0,3.9536657333374023,0.10913927853107452,-0.027653159573674202,-0.03256518766283989,0.024193231016397476,0.004698473494499922,0.9997716546058655,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.26254212856292725,-1.8562853336334229,-1.3384499549865723,0.9647937417030334,1.143168568611145,1.1774065494537354
0.3495,0.004335817880928516,-0.009940916672348976,0.0350063294172287,0.0017370268469676375,0.005638837348669767,0.0006979036843404174,0.2266235500574112,1.2575725317001343,0.0051793064922094345,0.0,3.9536657333374023,0.10913927853107452,-0.027653159573674202,-0.03256518766283989,0.024193231016397476,0.004698473494499922,0.9997716546058655,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,5.171140670776367,5.789796829223633,-23.003454208374023,-0.7520455121994019,1.2403138875961304,9.684396743774414
0.3605,0.0041663567535579205,-0.009944835677742958,0.0350075289607048,-0.0011002157116308808,0.005027635022997856,0.0010982969542965293,0.23080989718437195,1.2744100093841553,0.016500957310199738,0.0002060856786556542,3.9536657333374023,-0.27416324615478516,0.4370945692062378,1.486730933189392,0.02523558773100376,-0.018255790695548058,0.9998496770858765,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.7302486300468445,4.67273473739624,4.360324859619141,-6.986015796661377,-8.816637992858887,16.05312728881836
0.3694,0.0045691183768212795,-0.009924616664648056,0.03501413017511368,-0.002498183399438858,0.004584036767482758,0.00099804752971977,0.23080989718437195,1.2744100093841553,0.016500957310199738,0.0002060856786556542,3.9536657333374023,-0.27416324615478516,0.4370945692062378,1.486730933189392,0.02523558773100376,-0.018255790695548058,0.9998496770858765,0.0,0.0,0.0,0.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-11.340617179870605,6.964576721191406,-5.875236988067627,6.5633111000061035,-2.012026786804199,-5.345713138580322
0.3793,0.004251925274729729,-0.009943648241460323,0.03501291945576668,-0.005947498604655266,0.0039114756509661674,0.0015822338173165917,0.23080989718437195,1.2744100093841553,0.016500957310199738,0.0002060856786556542,3.9536657333374023,-0.27416324615478516,0.4370945692062378,1.486730933189392,0.02523558773100376,-0.018255790695548058,0.9998496770858765,8746.0,9607.0,8638.0,7421.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-10.512348175048828,9.546934127807617,-6.945626258850098,14.810330390930176,-10.974505424499512,3.063417673110962
0.3903,0.004087808541953564,-0.009954757988452911,0.035014308989048004,-0.008529783226549625,0.0033195253927260637,0.0016990418080240488,0.23080989718437195,1.2744100093841553,0.016500957310199738,0.0002060856786556542,3.9536657333374023,-0.27416324615478516,0.4370945692062378,1.486730933189392,0.02523558773100376,-0.018255790695548058,0.9998496770858765,8746.0,9607.0,8638.0,7421.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,13.438688278198242,9.138272285461426,15.535195350646973,14.642593383789062,-10.148612022399902,5.0597825050354
0.4004,0.004457137081772089,-0.009946612641215324,0.0350307822227478,-0.00978583563119173,0.0028816149570047855,0.0030618347227573395,0.23080989718437195,1.2744100093841553,0.016500957310199738,0.0002060856786556542,3.9536657333374023,-0.27416324615478516,0.4370945692062378,1.486730933189392,0.02523558773100376,-0.018255790695548058,0.9998496770858765,8746.0,9607.0,8638.0,7421.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,25.097084045410156,1.458266258239746,11.870914459228516,-10.795492172241211,-6.994395732879639,12.108558654785156
0.4093,0.004108375869691372,-0.009947745129466057,0.035052455961704254,-0.012676818296313286,0.0024136225692927837,0.004464398603886366,0.22340819239616394,1.2762680053710938,0.004463490564376116,0.00020036424393765628,3.5049853324890137,-1.2661585807800293,-0.5499269962310791,3.493588447570801,0.01148432306945324,-0.028576159849762917,1.0253901481628418,8746.0,9607.0,8638.0,7421.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-8.67218017578125,11.77468490600586,-4.023062705993652,-0.221528097987175,-15.743103981018066,11.879741668701172
0.4195,0.003913090564310551,-0.009953235276043415,0.03508594632148743,-0.01510283350944519,0.0019271991914138198,0.00772999320179224,0.22340819239616394,1.2762680053710938,0.004463490564376116,0.00020036424393765628,3.5049853324890137,-1.2661585807800293,-0.5499269962310791,3.493588447570801,0.01148432306945324,-0.028576159849762917,1.0253901481628418,8746.0,9607.0,8638.0,7421.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-7.146021366119385,16.380571365356445,-14.416366577148438,5.162737846374512,-1.7691607475280762,-19.233749389648438
0.4295,0.0038840477354824543,-0.00997012946754694,0.03508155420422554,-0.016667960211634636,0.001377635751850903,0.010054735466837883,0.22340819239616394,1.2762680053710938,0.004463490564376116,0.00020036424393765628,3.5049853324890137,-1.2661585807800293,-0.5499269962310791,3.493588447570801,0.01148432306945324,-0.028576159849762917,1.0253901481628418,17590.0,19150.0,17396.0,16255.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-5.803776264190674,7.145388126373291,22.643482208251953,15.763188362121582,-2.5034656524658203,2.697422981262207
0.4395,0.0043762498535215855,-0.009979828260838985,0.03508662059903145,-0.015895135700702667,0.0009170174016617239,0.009396135807037354,0.22340819239616394,1.2762680053710938,0.004463490564376116,0.00020036424393765628,3.5049853324890137,-1.2661585807800293,-0.5499269962310791,3.493588447570801,0.01148432306945324,-0.028576159849762917,1.0253901481628418,17590.0,19150.0,17396.0,16255.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,20.160289764404297,-19.655426025390625,-1.6292777061462402,-25.655344009399414,12.369035720825195,13.927339553833008
0.4509,0.004615885205566883,-0.009986628778278828,0.03509073331952095,-0.01634754240512848,0.0005116677493788302,0.010548191145062447,0.22340819239616394,1.2762680053710938,0.004463490564376116,0.00020036424393765628,3.5049853324890137,-1.2661585807800293,-0.5499269962310791,3.493588447570801,0.01148432306945324,-0.028576159849762917,1.0253901481628418,17590.0,19150.0,17396.0,16255.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-18.533472061157227,22.463298797607422,-7.957091331481934,9.979236602783203,-11.213825225830078,-15.92306900024414
0.4604,0.004729286767542362,-0.009991871193051338,0.035097215324640274,-0.0172963235527277,0.00013190861500333995,0.011143233627080917,0.20277999341487885,1.1771196126937866,-0.035403016954660416,0.00011042333790101111,3.5577712059020996,-3.667288303375244,8.324024200439453,-5.025330543518066,-0.0037843387108296156,-0.0017691979883238673,1.0139665603637695,17590.0,19150.0,17396.0,16255.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,18.52543830871582,8.344608306884766,2.9885802268981934,-9.35126781463623,11.192313194274902,0.7100849747657776
0.4696,0.004684545565396547,-0.009996133856475353,0.03516573831439018,-0.01898554153740406,-0.0001629636826692149,0.01240184623748064,0.20277999341487885,1.1771196126937866,-0.035403016954660416,0.00011042333790101111,3.5577712059020996,-3.667288303375244,8.324024200439453,-5.025330543518066,-0.0037843387108296156,-0.0017691979883238673,1.0139665603637695,17590.0,19150.0,17396.0,16255.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,5.721723556518555,-4.389689922332764,5.81927490234375,2.6155409812927246,0.20210443437099457,15.966717720031738
