# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2800.0
# meta:indi_kw=246.0
# meta:indi_kr_z=2800.0
# meta:indi_kw_z=246.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=75.0
# meta:pos_kp_z=56.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=14.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6735,0.2991182208061218,-0.4270790219306946,0.6929380297660828,-0.018512822687625885,-0.0025131043512374163,-0.004208676051348448,-0.32857245206832886,-0.16488629579544067,-0.9083499908447266,0.00011021811951650307,3.8586511611938477,-21.147981643676758,5.960421085357666,0.6561574935913086,0.000188061676453799,0.007636011112481356,1.0054880380630493,15286.0,16047.0,15467.0,16181.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-13.105897903442383,-16.512332916259766,2.557295799255371,-13.91100788116455,-11.92070484161377,3.57746958732605
3.6826,0.29887354373931885,-0.42705386877059937,0.6929321885108948,-0.018045814707875252,-0.0007295815157704055,-0.0035123894922435284,-0.32857245206832886,-0.16488629579544067,-0.9083499908447266,0.00011021811951650307,3.8586511611938477,-21.147981643676758,5.960421085357666,0.6561574935913086,0.000188061676453799,0.007636011112481356,1.0054880380630493,15286.0,16047.0,15467.0,16181.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,9.090035438537598,19.3328800201416,0.7976665496826172,8.470772743225098,16.251630783081055,0.8567710518836975
3.6925,0.2987639904022217,-0.42702221870422363,0.6929376721382141,-0.017106059938669205,0.0014254024717956781,-0.0025565912947058678,-0.32857245206832886,-0.16488629579544067,-0.9083499908447266,0.00011021811951650307,3.8586511611938477,-21.147981643676758,5.960421085357666,0.6561574935913086,0.000188061676453799,0.007636011112481356,1.0054880380630493,15286.0,16047.0,15467.0,16181.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-2.171724796295166,-43.2196044921875,-1.6208560466766357,-2.7969775199890137,-38.76118469238281,-1.8660117387771606
3.7034,0.29872259497642517,-0.42698371410369873,0.6929524540901184,-0.015882303938269615,0.003954072017222643,-0.001073694322258234,-1.4355734586715698,-0.4252032935619354,-0.8971086740493774,0.00024556563585065305,3.8586511611938477,-22.051023483276367,0.040589749813079834,0.3178057372570038,-0.00241595390252769,0.01588812656700611,1.0224792957305908,15286.0,16047.0,15467.0,16181.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,1.3722776174545288,4.071219444274902,-0.0847415030002594,-2.068042516708374,14.663691520690918,1.8735661506652832
3.7126,0.29871541261672974,-0.4269382059574127,0.6929784417152405,-0.014591305516660213,0.006862259935587645,0.001245866878889501,-1.4355734586715698,-0.4252032935619354,-0.8971086740493774,0.00024556563585065305,3.8586511611938477,-22.051023483276367,0.040589749813079834,0.3178057372570038,-0.00241595390252769,0.01588812656700611,1.0224792957305908,15286.0,16047.0,15467.0,16181.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-6.27163028717041,-21.910654067993164,1.6321762800216675,-10.815202713012695,-8.04762077331543,-2.830045223236084
3.7235,0.29872509837150574,-0.4268859326839447,0.693013072013855,-0.013263850472867489,0.010066444985568523,0.0033906269818544388,-1.4355734586715698,-0.4252032935619354,-0.8971086740493774,0.00024556563585065305,3.8586511611938477,-22.051023483276367,0.040589749813079834,0.3178057372570038,-0.00241595390252769,0.01588812656700611,1.0224792957305908,15109.0,16059.0,15471.0,16051.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,2.6692745685577393,-17.862579345703125,-2.199228286743164,7.017165184020996,-16.277700424194336,-2.4875221252441406
3.7325,0.2987424433231354,-0.42629483342170715,0.6930408477783203,-0.012046324089169502,0.015402768738567829,0.003525125328451395,-1.4355734586715698,-0.4252032935619354,-0.8971086740493774,0.00024556563585065305,3.8586511611938477,-22.051023483276367,0.040589749813079834,0.3178057372570038,-0.00241595390252769,0.01588812656700611,1.0224792957305908,15109.0,16059.0,15471.0,16051.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,8.62458324432373,15.782638549804688,-4.751059055328369,11.361896514892578,12.652009010314941,-3.168023109436035
3.7425,0.2987622022628784,-0.4259636104106903,0.6930528879165649,-0.010967550799250603,0.01997060887515545,0.003177457954734564,-1.4355734586715698,-0.4252032935619354,-0.8971086740493774,0.00024556563585065305,3.8586511611938477,-22.051023483276367,0.040589749813079834,0.3178057372570038,-0.00241595390252769,0.01588812656700611,1.0224792957305908,15109.0,16059.0,15471.0,16051.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,2.7376112937927246,12.229687690734863,-5.68871545791626,-0.41356679797172546,13.817834854125977,-6.369533538818359
3.7524,0.2987820506095886,-0.42576131224632263,0.6930578351020813,-0.009958812966942787,0.02430492639541626,0.003372442675754428,-2.5656936168670654,-0.2844221293926239,-0.8904191851615906,0.0002839028602465987,3.8586511611938477,-19.4129581451416,-1.961465835571289,-0.47571662068367004,-0.0068003335036337376,0.014246726408600807,1.0006470680236816,15109.0,16059.0,15471.0,16051.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-0.8917748332023621,12.239317893981934,1.070464015007019,1.2550054788589478,3.372236967086792,2.9274539947509766
3.7624,0.2988012731075287,-0.42562180757522583,0.6930590271949768,-0.009016342461109161,0.028579305857419968,0.0029518776573240757,-2.5656936168670654,-0.2844221293926239,-0.8904191851615906,0.0002839028602465987,3.8586511611938477,-19.4129581451416,-1.961465835571289,-0.47571662068367004,-0.0068003335036337376,0.014246726408600807,1.0006470680236816,15109.0,16059.0,15471.0,16051.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,2.077638864517212,5.29266881942749,-3.984938621520996,0.3667771518230438,5.054540634155273,-2.02677845954895
3.7727,0.2988194227218628,-0.42497920989990234,0.6930572390556335,-0.008154703304171562,0.0348440445959568,0.0028911081608384848,-2.5656936168670654,-0.2844221293926239,-0.8904191851615906,0.0002839028602465987,3.8586511611938477,-19.4129581451416,-1.961465835571289,-0.47571662068367004,-0.0068003335036337376,0.014246726408600807,1.0006470680236816,15109.0,16059.0,15471.0,16051.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,5.549877643585205,3.043696165084839,4.65049934387207,6.2557454109191895,1.4453306198120117,6.795050144195557
3.7825,0.2988361120223999,-0.42461487650871277,0.6930578351020813,-0.007409580983221531,0.040201909840106964,0.0032599116675555706,-2.5656936168670654,-0.2844221293926239,-0.8904191851615906,0.0002839028602465987,3.8586511611938477,-19.4129581451416,-1.961465835571289,-0.47571662068367004,-0.0068003335036337376,0.014246726408600807,1.0006470680236816,15136.0,15982.0,15523.0,16068.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,2.3811755180358887,-21.02436065673828,-3.762291431427002,2.2459921836853027,-25.827390670776367,-4.522394180297852
3.7926,0.2988510727882385,-0.4243897795677185,0.6930645108222961,-0.006754238624125719,0.045137230306863785,0.004171778913587332,-2.5656936168670654,-0.2844221293926239,-0.8904191851615906,0.0002839028602465987,3.8586511611938477,-19.4129581451416,-1.961465835571289,-0.47571662068367004,-0.0068003335036337376,0.014246726408600807,1.0006470680236816,15136.0,15982.0,15523.0,16068.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,9.794726371765137,-12.545666694641113,6.849818706512451,5.513384819030762,-2.526096820831299,8.227180480957031
3.8024,0.2993972599506378,-0.42370185256004333,0.6930708289146423,-0.00429352093487978,0.0516447089612484,0.0038714653346687555,-3.367671251296997,-0.09492864459753036,-0.9299231767654419,0.0003420405264478177,3.8586511611938477,-4.853605270385742,-2.8075523376464844,0.11556332558393478,0.004710295237600803,0.018498752266168594,1.0059504508972168,15136.0,15982.0,15523.0,16068.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,9.396835327148438,0.9044259190559387,-4.6370530128479,6.782620906829834,-6.272643566131592,-6.64957332611084
3.8125,0.2996765375137329,-0.4233146905899048,0.6930762529373169,-0.0029600064735859632,0.05700748413801193,0.004686451051384211,-3.367671251296997,-0.09492864459753036,-0.9299231767654419,0.0003420405264478177,3.8586511611938477,-4.853605270385742,-2.8075523376464844,0.11556332558393478,0.004710295237600803,0.018498752266168594,1.0059504508972168,15136.0,15982.0,15523.0,16068.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,8.085216522216797,-11.776983261108398,-0.9379321336746216,14.466296195983887,-19.996068954467773,-1.8637704849243164
3.8224,0.2998199462890625,-0.42254677414894104,0.6930895447731018,-0.002228616503998637,0.06363373249769211,0.005994978826493025,-3.367671251296997,-0.09492864459753036,-0.9299231767654419,0.0003420405264478177,3.8586511611938477,-4.853605270385742,-2.8075523376464844,0.11556332558393478,0.004710295237600803,0.018498752266168594,1.0059504508972168,15056.0,16124.0,15507.0,15987.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-2.2311744689941406,3.9673891067504883,3.381471872329712,0.44549068808555603,4.681296348571777,0.7461672425270081
3.8324,0.2998937666416168,-0.42212215065956116,0.693103551864624,-0.0018644126830622554,0.06874760240316391,0.006281107664108276,-3.367671251296997,-0.09492864459753036,-0.9299231767654419,0.0003420405264478177,3.8586511611938477,-4.853605270385742,-2.8075523376464844,0.11556332558393478,0.004710295237600803,0.018498752266168594,1.0059504508972168,15056.0,16124.0,15507.0,15987.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,1.2097842693328857,8.038494110107422,5.895020008087158,-8.720378875732422,15.058494567871094,6.883039951324463
3.8426,0.2999315857887268,-0.42134010791778564,0.6931072473526001,-0.0016990604344755411,0.07487540692090988,0.005377641413360834,-3.367671251296997,-0.09492864459753036,-0.9299231767654419,0.0003420405264478177,3.8586511611938477,-4.853605270385742,-2.8075523376464844,0.11556332558393478,0.004710295237600803,0.018498752266168594,1.0059504508972168,15056.0,16124.0,15507.0,15987.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-10.477595329284668,2.662233829498291,-3.3463778495788574,-3.867830753326416,-17.519412994384766,-1.1795498132705688
3.8524,0.29995059967041016,-0.42038020491600037,0.6931068301200867,-0.0016625620191916823,0.08149195462465286,0.005826192907989025,-3.456766128540039,0.11001589894294739,-0.9187328815460205,0.00011945243022637442,3.8586511611938477,-4.060880184173584,-0.8041598796844482,0.5983942151069641,-0.002322695218026638,0.005435563623905182,0.9998235702514648,15056.0,16124.0,15507.0,15987.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,0.3514811098575592,-18.496131896972656,-2.018218755722046,3.204688310623169,-18.140426635742188,-1.667577862739563
3.8624,0.2999582290649414,-0.41924434900283813,0.6931102871894836,-0.0016647407319396734,0.08876750618219376,0.005045247729867697,-3.456766128540039,0.11001589894294739,-0.9187328815460205,0.00011945243022637442,3.8586511611938477,-4.060880184173584,-0.8041598796844482,0.5983942151069641,-0.002322695218026638,0.005435563623905182,0.9998235702514648,15056.0,16124.0,15507.0,15987.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-5.479864597320557,-13.273588180541992,-3.75054669380188,-5.994014263153076,-1.3365074396133423,-3.239792585372925
3.8726,0.3004997968673706,-0.41819581389427185,0.6930944323539734,0.000378397642634809,0.09523878246545792,0.003469720482826233,-3.456766128540039,0.11001589894294739,-0.9187328815460205,0.00011945243022637442,3.8586511611938477,-4.060880184173584,-0.8041598796844482,0.5983942151069641,-0.002322695218026638,0.005435563623905182,0.9998235702514648,15201.0,16094.0,15325.0,15965.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,7.705367565155029,-4.686187744140625,3.5202198028564453,6.839908123016357,-9.053903579711914,2.0262794494628906
3.8825,0.30077049136161804,-0.4171079695224762,0.6930810213088989,0.001297568785957992,0.10180291533470154,0.003826137399300933,-3.456766128540039,0.11001589894294739,-0.9187328815460205,0.00011945243022637442,3.8586511611938477,-4.060880184173584,-0.8041598796844482,0.5983942151069641,-0.002322695218026638,0.005435563623905182,0.9998235702514648,15201.0,16094.0,15325.0,15965.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,8.992127418518066,-2.8386611938476562,1.373795747756958,-0.10073184221982956,-10.396337509155273,4.773064136505127
3.8925,0.30090561509132385,-0.4165346622467041,0.6930827498435974,0.0016688361065462232,0.10637817531824112,0.005136638414114714,-3.456766128540039,0.11001589894294739,-0.9187328815460205,0.00011945243022637442,3.8586511611938477,-4.060880184173584,-0.8041598796844482,0.5983942151069641,-0.002322695218026638,0.005435563623905182,0.9998235702514648,15201.0,16094.0,15325.0,15965.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,0.6954222321510315,-22.505006790161133,-0.6957361102104187,-2.8126237392425537,-19.68990135192871,3.6517863273620605
3.9024,0.3009721636772156,-0.41515374183654785,0.6930921673774719,0.001746355090290308,0.11377637088298798,0.005458850879222155,-3.681633472442627,0.12027087062597275,-0.9047783613204956,0.00019764828903134912,3.8586511611938477,-10.28078842163086,-2.5195391178131104,0.20192664861679077,-0.0036111720837652683,-0.0035538466181606054,1.0009859800338745,15201.0,16094.0,15325.0,15965.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-13.748197555541992,14.253161430358887,3.3875198364257812,-12.470505714416504,12.325226783752441,3.1954562664031982
3.9125,0.3015373647212982,-0.4139016270637512,0.6930981278419495,0.0035613251384347677,0.12053726613521576,0.005474016536027193,-3.681633472442627,0.12027087062597275,-0.9047783613204956,0.00019764828903134912,3.8586511611938477,-10.28078842163086,-2.5195391178131104,0.20192664861679077,-0.0036111720837652683,-0.0035538466181606054,1.0009859800338745,15201.0,16094.0,15325.0,15965.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,2.931028366088867,-13.880996704101562,-2.56451678276062,15.147253036499023,-23.295072555541992,-3.7390289306640625
3.9234,0.30181869864463806,-0.41271573305130005,0.6931015849113464,0.004213390871882439,0.12696309387683868,0.005616938695311546,-3.681633472442627,0.12027087062597275,-0.9047783613204956,0.00019764828903134912,3.8586511611938477,-10.28078842163086,-2.5195391178131104,0.20192664861679077,-0.0036111720837652683,-0.0035538466181606054,1.0009859800338745,15259.0,16064.0,15463.0,15953.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,16.699819564819336,-0.6131752729415894,4.668450832366943,8.598029136657715,8.995484352111816,7.66501522064209
3.9324,0.3019559681415558,-0.4115644097328186,0.6930980682373047,0.004242919851094484,0.13310134410858154,0.004463874269276857,-3.681633472442627,0.12027087062597275,-0.9047783613204956,0.00019764828903134912,3.8586511611938477,-10.28078842163086,-2.5195391178131104,0.20192664861679077,-0.0036111720837652683,-0.0035538466181606054,1.0009859800338745,15259.0,16064.0,15463.0,15953.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-12.381091117858887,2.071216583251953,4.246813774108887,-17.358793258666992,-1.9091143608093262,0.2885330319404602
3.9425,0.30201998353004456,-0.4104316234588623,0.6930876970291138,0.003944489173591137,0.13911226391792297,0.0038773631677031517,-3.681633472442627,0.12027087062597275,-0.9047783613204956,0.00019764828903134912,3.8586511611938477,-10.28078842163086,-2.5195391178131104,0.20192664861679077,-0.0036111720837652683,-0.0035538466181606054,1.0009859800338745,15259.0,16064.0,15463.0,15953.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,2.144545078277588,-31.61020851135254,3.5005271434783936,2.2580771446228027,-7.818996429443359,4.328948020935059
3.9534,0.30204683542251587,-0.408775269985199,0.6930784583091736,0.0035171285271644592,0.1469397097826004,0.003488408401608467,-4.082485675811768,0.2933131754398346,-0.9135617613792419,2.9789625841658562e-05,3.8586511611938477,-5.637731552124023,-6.291444778442383,-0.054400473833084106,-0.0011908069718629122,-0.007175350561738014,0.9936901926994324,15259.0,16064.0,15463.0,15953.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,4.489078998565674,-14.151150703430176,0.45353102684020996,11.928170204162598,-28.119375228881836,1.6703485250473022
3.9624,0.3025885820388794,-0.4073900282382965,0.6936060786247253,0.004958571400493383,0.15358388423919678,0.004540462512522936,-4.082485675811768,0.2933131754398346,-0.9135617613792419,2.9789625841658562e-05,3.8586511611938477,-5.637731552124023,-6.291444778442383,-0.054400473833084106,-0.0011908069718629122,-0.007175350561738014,0.9936901926994324,15259.0,16064.0,15463.0,15953.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-0.4979669749736786,-3.135651111602783,0.05759298428893089,6.1656975746154785,-23.46296501159668,1.4123831987380981
3.9735,0.3028548061847687,-0.40560996532440186,0.6938618421554565,0.005182747263461351,0.16152775287628174,0.004887990653514862,-4.082485675811768,0.2933131754398346,-0.9135617613792419,2.9789625841658562e-05,3.8586511611938477,-5.637731552124023,-6.291444778442383,-0.054400473833084106,-0.0011908069718629122,-0.007175350561738014,0.9936901926994324,15174.0,16072.0,15428.0,15965.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,1.3301818370819092,5.272209167480469,6.572096347808838,0.05268305167555809,12.900738716125488,6.949845314025879
3.9824,0.3029802739620209,-0.4041662812232971,0.693983793258667,0.004699046723544598,0.16806697845458984,0.004931686911731958,-4.082485675811768,0.2933131754398346,-0.9135617613792419,2.9789625841658562e-05,3.8586511611938477,-5.637731552124023,-6.291444778442383,-0.054400473833084106,-0.0011908069718629122,-0.007175350561738014,0.9936901926994324,15174.0,16072.0,15428.0,15965.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,4.956699371337891,-3.6713180541992188,5.4774041175842285,-2.732250690460205,-3.402322292327881,4.318068504333496
3.9925,0.3030329942703247,-0.4023602306842804,0.6940410733222961,0.003780603175982833,0.17572280764579773,0.004776972811669111,-4.082485675811768,0.2933131754398346,-0.9135617613792419,2.9789625841658562e-05,3.8586511611938477,-5.637731552124023,-6.291444778442383,-0.054400473833084106,-0.0011908069718629122,-0.007175350561738014,0.9936901926994324,15174.0,16072.0,15428.0,15965.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-9.659220695495605,18.362699508666992,0.733803927898407,-2.365670919418335,20.19525909423828,2.3012402057647705
4.0025,0.3035809099674225,-0.40090781450271606,0.6940627098083496,0.004495265893638134,0.18178322911262512,0.003946902696043253,-4.279987812042236,0.7540880441665649,-0.8672667145729065,0.00040943906060419977,3.853372573852539,-2.8373658657073975,-15.371371269226074,0.24186089634895325,0.0042853266932070255,0.008105005137622356,1.0133906602859497,15174.0,16072.0,15428.0,15965.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-12.43807315826416,0.8367001414299011,1.4892559051513672,-10.463971138000488,-1.1554359197616577,-2.1321496963500977
4.0124,0.30384212732315063,-0.3991018235683441,0.6940737962722778,0.003846750594675541,0.18907855451107025,0.004896779078990221,-4.279987812042236,0.7540880441665649,-0.8672667145729065,0.00040943906060419977,3.853372573852539,-2.8373658657073975,-15.371371269226074,0.24186089634895325,0.0042853266932070255,0.008105005137622356,1.0133906602859497,15174.0,16072.0,15428.0,15965.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-9.473346710205078,-3.4032015800476074,6.47714900970459,-2.2594833374023438,13.21937084197998,7.888035297393799
4.0235,0.30395635962486267,-0.3971194624900818,0.6940864324569702,0.0024626576341688633,0.1967330127954483,0.005400940775871277,-4.279987812042236,0.7540880441665649,-0.8672667145729065,0.00040943906060419977,3.853372573852539,-2.8373658657073975,-15.371371269226074,0.24186089634895325,0.0042853266932070255,0.008105005137622356,1.0133906602859497,15224.0,16238.0,15298.0,15885.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-16.338438034057617,-0.33089515566825867,-2.3374407291412354,-16.806184768676758,15.66995620727539,-3.644774913787842
4.0324,0.3039952516555786,-0.395052045583725,0.6940843462944031,0.0007427861564792693,0.20424215495586395,0.003286538412794471,-4.279987812042236,0.7540880441665649,-0.8672667145729065,0.00040943906060419977,3.853372573852539,-2.8373658657073975,-15.371371269226074,0.24186089634895325,0.0042853266932070255,0.008105005137622356,1.0133906602859497,15224.0,16238.0,15298.0,15885.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-2.2888033390045166,-6.356581687927246,2.224283218383789,-2.3475213050842285,-2.605274200439453,2.886533498764038
4.0425,0.303995281457901,-0.3929446041584015,0.694068968296051,-0.0012358322273939848,0.21180443465709686,0.002533108927309513,-4.279987812042236,0.7540880441665649,-0.8672667145729065,0.00040943906060419977,3.853372573852539,-2.8373658657073975,-15.371371269226074,0.24186089634895325,0.0042853266932070255,0.008105005137622356,1.0133906602859497,15224.0,16238.0,15298.0,15885.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-8.766397476196289,-3.9625909328460693,1.4451689720153809,-9.663451194763184,15.080204963684082,-2.388814687728882
4.0524,0.304508239030838,-0.3908179998397827,0.6940611004829407,-0.00141448515933007,0.21933092176914215,0.003187789348885417,-4.395026683807373,1.2933530807495117,-0.8001207113265991,0.0003398933622520417,3.8586511611938477,-6.896087646484375,-11.992645263671875,2.5813002586364746,-0.011766818352043629,-0.003498765407130122,1.013656497001648,15224.0,16238.0,15298.0,15885.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-4.888668537139893,-15.04619312286377,3.7188000679016113,-6.1856207847595215,-15.070378303527832,3.713930368423462
4.0625,0.30474525690078735,-0.3886834681034088,0.694060742855072,-0.0026962682604789734,0.22664588689804077,0.003210004884749651,-4.395026683807373,1.2933530807495117,-0.8001207113265991,0.0003398933622520417,3.8586511611938477,-6.896087646484375,-11.992645263671875,2.5813002586364746,-0.011766818352043629,-0.003498765407130122,1.013656497001648,15224.0,16238.0,15298.0,15885.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,4.229735374450684,30.559314727783203,-3.9419193267822266,6.858642578125,22.799236297607422,-3.1343994140625
4.0735,0.304842084646225,-0.3865475654602051,0.6940546035766602,-0.004613121040165424,0.23368898034095764,0.0020113333594053984,-4.395026683807373,1.2933530807495117,-0.8001207113265991,0.0003398933622520417,3.8586511611938477,-6.896087646484375,-11.992645263671875,2.5813002586364746,-0.011766818352043629,-0.003498765407130122,1.013656497001648,15251.0,16038.0,15507.0,15881.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,7.396209716796875,-15.461969375610352,-3.6154937744140625,8.133601188659668,-13.061379432678223,-4.0031867027282715
4.0825,0.30486777424812317,-0.3844131529331207,0.6940439343452454,-0.006788406055420637,0.24058230221271515,0.0016416682628914714,-4.395026683807373,1.2933530807495117,-0.8001207113265991,0.0003398933622520417,3.8586511611938477,-6.896087646484375,-11.992645263671875,2.5813002586364746,-0.011766818352043629,-0.003498765407130122,1.013656497001648,15251.0,16038.0,15507.0,15881.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-3.6668848991394043,8.54998779296875,3.436850070953369,-5.290448188781738,9.489401817321777,3.0851027965545654
4.0926,0.3053908348083496,-0.3822811245918274,0.6940359473228455,-0.00718233548104763,0.2472728192806244,0.0014676728751510382,-4.395026683807373,1.2933530807495117,-0.8001207113265991,0.0003398933622520417,3.8586511611938477,-6.896087646484375,-11.992645263671875,2.5813002586364746,-0.011766818352043629,-0.003498765407130122,1.013656497001648,15251.0,16038.0,15507.0,15881.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,2.17043399810791,9.911789894104004,3.210313320159912,1.807070255279541,6.597958087921143,4.1338911056518555
4.1025,0.30563056468963623,-0.37961921095848083,0.6940337419509888,-0.008671845309436321,0.2556750774383545,0.0018777868244796991,-4.537513256072998,1.6079249382019043,-0.7300695180892944,0.0002488234604243189,3.8586511611938477,4.256748199462891,-2.7425789833068848,1.1528984308242798,0.002052445663139224,0.002330669667571783,1.0122013092041016,15251.0,16038.0,15507.0,15881.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,9.6865816116333,-9.304444313049316,0.6509799957275391,7.780460357666016,-0.020697711035609245,-1.6356291770935059
4.1114,0.30572715401649475,-0.37722623348236084,0.6940367221832275,-0.010690265335142612,0.2627933621406555,0.0023550516925752163,-4.537513256072998,1.6079249382019043,-0.7300695180892944,0.0002488234604243189,3.8586511611938477,4.256748199462891,-2.7425789833068848,1.1528984308242798,0.002052445663139224,0.002330669667571783,1.0122013092041016,15251.0,16038.0,15507.0,15881.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,7.636442184448242,-11.472040176391602,1.30885648727417,4.786096096038818,-10.474278450012207,2.251218795776367
4.1235,0.3057519793510437,-0.37443915009498596,0.6940404772758484,-0.012908101081848145,0.27093881368637085,0.0022575920447707176,-4.537513256072998,1.6079249382019043,-0.7300695180892944,0.0002488234604243189,3.8586511611938477,4.256748199462891,-2.7425789833068848,1.1528984308242798,0.002052445663139224,0.002330669667571783,1.0122013092041016,15290.0,16124.0,15432.0,15810.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-1.7252861261367798,19.947080612182617,-0.4755316972732544,2.6226041316986084,6.064586162567139,-2.329108476638794
4.1325,0.30574125051498413,-0.371990829706192,0.6940410137176514,-0.015213138423860073,0.27745765447616577,0.002192976651713252,-4.537513256072998,1.6079249382019043,-0.7300695180892944,0.0002488234604243189,3.8586511611938477,4.256748199462891,-2.7425789833068848,1.1528984308242798,0.002052445663139224,0.002330669667571783,1.0122013092041016,15290.0,16124.0,15432.0,15810.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-14.904587745666504,6.6362762451171875,-1.149616003036499,-14.042898178100586,7.061522006988525,-1.795990228652954
4.1426,0.3057132661342621,-0.3691837191581726,0.6940434575080872,-0.017472241073846817,0.2849273383617401,0.0026438236236572266,-4.537513256072998,1.6079249382019043,-0.7300695180892944,0.0002488234604243189,3.8586511611938477,4.256748199462891,-2.7425789833068848,1.1528984308242798,0.002052445663139224,0.002330669667571783,1.0122013092041016,15290.0,16124.0,15432.0,15810.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-2.278923749923706,12.274991035461426,-2.006638765335083,-1.6015766859054565,13.504007339477539,-0.46008265018463135
4.1525,0.30567798018455505,-0.3667329251766205,0.6940473914146423,-0.019612465053796768,0.2907007336616516,0.0028252112679183483,-4.249283313751221,1.6205894947052002,-0.701789379119873,0.0001582871045684442,3.853372573852539,6.640384197235107,4.337723255157471,1.5392405986785889,0.002661347622051835,0.0003684984694700688,1.0101574659347534,15290.0,16124.0,15432.0,15810.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,3.719240188598633,-9.47619915008545,-3.0676701068878174,4.920676231384277,-11.849648475646973,-3.425227165222168
4.1625,0.3061738610267639,-0.3639324903488159,0.6940498352050781,-0.01965896598994732,0.2973571717739105,0.0027428148314356804,-4.249283313751221,1.6205894947052002,-0.701789379119873,0.0001582871045684442,3.853372573852539,6.640384197235107,4.337723255157471,1.5392405986785889,0.002661347622051835,0.0003684984694700688,1.0101574659347534,15290.0,16124.0,15432.0,15810.0,-0.05957595258951187,-0.023219311609864235,0.024980910122394562,-1.362085223197937,-4.02343225479126,-0.5528665781021118,5.608185768127441,4.614293098449707,-3.7744805812835693
