# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1082,0.13487641513347626,0.21407707035541534,0.03901652991771698,-0.012912235222756863,0.008029736578464508,0.0016274118097499013,0.23967529833316803,-0.5661748051643372,0.02113877795636654,0.0,4.043401718139648,-0.1396118551492691,-0.054557040333747864,-0.2161412537097931,-0.015845920890569687,0.006088624242693186,0.9998584389686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953659296035767,-0.11829950660467148,0.4730253517627716,0.27991387248039246,0.5060345530509949,-0.5060708522796631
0.1182,0.13487565517425537,0.21407781541347504,0.03901613876223564,-0.013021755963563919,0.00825720839202404,0.0016575310146436095,0.23967529833316803,-0.5661748051643372,0.02113877795636654,0.0,4.043401718139648,-0.1396118551492691,-0.054557040333747864,-0.2161412537097931,-0.015845920890569687,0.006088624242693186,0.9998584389686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41145065426826477,-0.2155066728591919,0.6110449433326721,-1.9109816551208496,-1.0467296838760376,0.6025012731552124
0.1272,0.13487528264522552,0.21407905220985413,0.039016060531139374,-0.012911198660731316,0.008384210988879204,0.0016734205419197679,0.2389489859342575,-0.5597937107086182,0.019575761631131172,0.0,4.043401718139648,-0.0728408619761467,-0.4292140305042267,0.01886969804763794,-0.013264858163893223,0.007490216754376888,1.0016847848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8910653591156006,-0.0527765154838562,0.4169694781303406,0.8617327213287354,-0.21988432109355927,-2.2885334491729736
0.1383,0.13487552106380463,0.21408015489578247,0.03901630640029907,-0.012855373322963715,0.008455323055386543,0.0017734823049977422,0.2389489859342575,-0.5597937107086182,0.019575761631131172,0.0,4.043401718139648,-0.0728408619761467,-0.4292140305042267,0.01886969804763794,-0.013264858163893223,0.007490216754376888,1.0016847848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814969301223755,-1.551923155784607,0.17551438510417938,2.677284002304077,3.646484375,0.9656023979187012
0.1483,0.13487574458122253,0.21408091485500336,0.039016760885715485,-0.012869060970842838,0.008479366078972816,0.001810259884223342,0.2389489859342575,-0.5597937107086182,0.019575761631131172,0.0,4.043401718139648,-0.0728408619761467,-0.4292140305042267,0.01886969804763794,-0.013264858163893223,0.007490216754376888,1.0016847848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5607854127883911,-0.5581258535385132,-0.67608642578125,1.3223124742507935,-0.046933796256780624,-1.2295002937316895
0.1583,0.13487601280212402,0.21408143639564514,0.03901693969964981,-0.012793871574103832,0.008514221757650375,0.001755835022777319,0.2389489859342575,-0.5597937107086182,0.019575761631131172,0.0,4.043401718139648,-0.0728408619761467,-0.4292140305042267,0.01886969804763794,-0.013264858163893223,0.007490216754376888,1.0016847848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375374436378479,0.6169202327728271,-0.2835489511489868,0.4271756410598755,-0.37030884623527527,0.9148390293121338
0.1684,0.13487659394741058,0.21408168971538544,0.03901706635951996,-0.012682213447988033,0.008474558591842651,0.0018270665314048529,0.2389489859342575,-0.5597937107086182,0.019575761631131172,0.0,4.043401718139648,-0.0728408619761467,-0.4292140305042267,0.01886969804763794,-0.013264858163893223,0.007490216754376888,1.0016847848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164307117462158,0.38802796602249146,-0.7495337128639221,-1.2153812646865845,1.3957056999206543,0.43810319900512695
0.1782,0.1348772495985031,0.21408173441886902,0.03901776298880577,-0.012643886730074883,0.008485988713800907,0.0020146106835454702,0.2442079335451126,-0.5536929368972778,0.02139122411608696,0.0,4.043401718139648,-0.4508781433105469,-0.05786950886249542,-0.015252667479217052,-0.014627566561102867,0.008012983947992325,1.0028542280197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280851721763611,-0.5681313276290894,-0.45387184619903564,-2.632520914077759,-1.1833990812301636,-0.0025604383554309607
0.1873,0.13487738370895386,0.21408197283744812,0.039018817245960236,-0.012762815691530704,0.00856493879109621,0.0021178568713366985,0.2442079335451126,-0.5536929368972778,0.02139122411608696,0.0,4.043401718139648,-0.4508781433105469,-0.05786950886249542,-0.015252667479217052,-0.014627566561102867,0.008012983947992325,1.0028542280197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3016490340232849,0.463908851146698,0.4069508910179138,0.358083039522171,-0.8173393607139587,0.10530620813369751
0.1983,0.13487669825553894,0.2140822559595108,0.03901931270956993,-0.012954001314938068,0.008554819971323013,0.0020077137742191553,0.2442079335451126,-0.5536929368972778,0.02139122411608696,0.0,4.043401718139648,-0.4508781433105469,-0.05786950886249542,-0.015252667479217052,-0.014627566561102867,0.008012983947992325,1.0028542280197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95674729347229,0.15616649389266968,-1.4233801364898682,0.3878902494907379,0.19233904778957367,1.0903046131134033
0.2072,0.13487552106380463,0.21408241987228394,0.039018936455249786,-0.013105466030538082,0.008573895320296288,0.0018643710063770413,0.2442079335451126,-0.5536929368972778,0.02139122411608696,0.0,4.043401718139648,-0.4508781433105469,-0.05786950886249542,-0.015252667479217052,-0.014627566561102867,0.008012983947992325,1.0028542280197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3343581259250641,-0.6818166375160217,-0.9110307097434998,0.09669642150402069,-0.11016567796468735,1.801005482673645
0.2173,0.13487420976161957,0.21408286690711975,0.039018552750349045,-0.01325182430446148,0.008704191073775291,0.0019260757835581899,0.2442079335451126,-0.5536929368972778,0.02139122411608696,0.0,4.043401718139648,-0.4508781433105469,-0.05786950886249542,-0.015252667479217052,-0.014627566561102867,0.008012983947992325,1.0028542280197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940405547618866,0.6532581448554993,1.4545972347259521,-1.1135149002075195,-0.6889950037002563,-0.27101439237594604
0.2283,0.13487324118614197,0.21408343315124512,0.03901859372854233,-0.013242657296359539,0.008720793761312962,0.0019591255113482475,0.23875154554843903,-0.5489595532417297,0.02257055975496769,0.0,4.043401718139648,-0.08618234097957611,0.09016916900873184,0.13273532688617706,-0.013849005103111267,0.007703967392444611,0.999607503414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211560249328613,0.3042328357696533,0.8663592338562012,0.1642294079065323,0.10505015403032303,-0.04906946420669556
0.2373,0.13487286865711212,0.21408392488956451,0.03901853784918785,-0.013209962286055088,0.008789090439677238,0.0018944534240290523,0.23875154554843903,-0.5489595532417297,0.02257055975496769,0.0,4.043401718139648,-0.08618234097957611,0.09016916900873184,0.13273532688617706,-0.013849005103111267,0.007703967392444611,0.999607503414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8439905643463135,1.428297996520996,0.23962663114070892,0.4241177439689636,-1.782543659210205,0.2371671050786972
0.2472,0.1348026990890503,0.2141304761171341,0.03902866691350937,-0.013656366616487503,0.008991619572043419,0.0020052434410899878,0.23875154554843903,-0.5489595532417297,0.02257055975496769,0.0,4.043401718139648,-0.08618234097957611,0.09016916900873184,0.13273532688617706,-0.013849005103111267,0.007703967392444611,0.999607503414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5605108737945557,0.7629693150520325,-1.0846720933914185,1.0547025203704834,-1.3567732572555542,-0.3153708279132843
0.2573,0.1348404437303543,0.21410495042800903,0.03902307525277138,-0.013593154959380627,0.008790056221187115,0.001971898600459099,0.23875154554843903,-0.5489595532417297,0.02257055975496769,0.0,4.043401718139648,-0.08618234097957611,0.09016916900873184,0.13273532688617706,-0.013849005103111267,0.007703967392444611,0.999607503414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.481206476688385,-0.29541096091270447,-3.3252909183502197,2.3475677967071533,-0.8021089434623718,1.9800258874893188
0.2673,0.13485534489154816,0.2140941321849823,0.03902079537510872,-0.013643058948218822,0.008707874454557896,0.0019376756390556693,0.23875154554843903,-0.5489595532417297,0.02257055975496769,0.0,4.043401718139648,-0.08618234097957611,0.09016916900873184,0.13273532688617706,-0.013849005103111267,0.007703967392444611,0.999607503414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4692128002643585,-0.5705350637435913,-0.7949734926223755,-1.1827750205993652,0.7881214618682861,2.795907735824585
0.2792,0.1348622739315033,0.21408884227275848,0.039019230753183365,-0.013637357391417027,0.008727561682462692,0.0017697007860988379,0.237984299659729,-0.5463197231292725,0.020863918587565422,0.0,4.043401718139648,0.09429232031106949,0.15086205303668976,0.13073980808258057,-0.016151659190654755,0.0074297054670751095,0.998920738697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49713653326034546,1.4991151094436646,-0.8553065657615662,1.608555793762207,-0.09570217877626419,1.1867291927337646
0.2872,0.13486546277999878,0.21408644318580627,0.03901778161525726,-0.01368415541946888,0.00875767134130001,0.0016513178125023842,0.237984299659729,-0.5463197231292725,0.020863918587565422,0.0,4.043401718139648,0.09429232031106949,0.15086205303668976,0.13073980808258057,-0.016151659190654755,0.0074297054670751095,0.998920738697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15653230249881744,-1.5059864521026611,-0.3091803193092346,-0.36957451701164246,-0.3031426966190338,0.1787104308605194
0.2983,0.13479508459568024,0.2141318917274475,0.038514330983161926,-0.01396915502846241,0.009054985828697681,0.0005766930407844484,0.237984299659729,-0.5463197231292725,0.020863918587565422,0.0,4.043401718139648,0.09429232031106949,0.15086205303668976,0.13073980808258057,-0.016151659190654755,0.0074297054670751095,0.998920738697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827859997749329,-1.7911478281021118,0.4453495442867279,-1.2047308683395386,1.8739899396896362,0.49779438972473145
0.3083,0.13483616709709167,0.21410563588142395,0.03877579793334007,-0.013589339330792427,0.008756959810853004,0.0019860018510371447,0.237984299659729,-0.5463197231292725,0.020863918587565422,0.0,4.043401718139648,0.09429232031106949,0.15086205303668976,0.13073980808258057,-0.016151659190654755,0.0074297054670751095,0.998920738697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3283883333206177,0.7871260643005371,-1.1135940551757812,1.0279898643493652,-2.1235835552215576,0.6647223830223083
0.3182,0.1347815990447998,0.21414092183113098,0.03839681297540665,-0.013890172354876995,0.00898316316306591,0.0008495418587699533,0.237984299659729,-0.5463197231292725,0.020863918587565422,0.0,4.043401718139648,0.09429232031106949,0.15086205303668976,0.13073980808258057,-0.016151659190654755,0.0074297054670751095,0.998920738697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180177330970764,-0.32584911584854126,0.18837647140026093,2.0724880695343018,0.8094329237937927,1.2030770778656006
0.3283,0.1347622126340866,0.2141546607017517,0.03872562199831009,-0.0126228341832757,0.008368425071239471,0.0020354031585156918,0.23274892568588257,-0.5431492328643799,0.020124778151512146,-6.330053292913362e-05,4.043401718139648,-0.1469738483428955,0.34114545583724976,0.16150768101215363,-0.017984792590141296,0.008359496481716633,1.0031588077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1450855731964111,1.2641723155975342,-2.7760400772094727,-0.077617347240448,0.9993444681167603,3.039968967437744
0.3373,0.13483208417892456,0.21411043405532837,0.038883276283741,-0.010750549845397472,0.007345930207520723,0.0030194276478141546,0.23274892568588257,-0.5431492328643799,0.020124778151512146,-6.330053292913362e-05,4.043401718139648,-0.1469738483428955,0.34114545583724976,0.16150768101215363,-0.017984792590141296,0.008359496481716633,1.0031588077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499733448028564,1.1760742664337158,-3.7843291759490967,0.1624077409505844,-1.7837034463882446,1.7481510639190674
0.3482,0.13486935198307037,0.21408778429031372,0.038958750665187836,-0.00920126773416996,0.00653293589130044,0.003340917406603694,0.23274892568588257,-0.5431492328643799,0.020124778151512146,-6.330053292913362e-05,4.043401718139648,-0.1469738483428955,0.34114545583724976,0.16150768101215363,-0.017984792590141296,0.008359496481716633,1.0031588077545166,5629.0,5596.0,5093.0,6316.0,0.0,0.0,0.0,-8.04333209991455,7.8034796714782715,-23.130775451660156,2.172647476196289,-3.1877031326293945,10.258515357971191
0.3583,0.13489440083503723,0.21407321095466614,0.038996621966362,-0.007809988688677549,0.0058163804933428764,0.0035151017364114523,0.23274892568588257,-0.5431492328643799,0.020124778151512146,-6.330053292913362e-05,4.043401718139648,-0.1469738483428955,0.34114545583724976,0.16150768101215363,-0.017984792590141296,0.008359496481716633,1.0031588077545166,5629.0,5596.0,5093.0,6316.0,0.0,0.0,0.0,-1.8441486358642578,6.539360046386719,-30.732505798339844,9.729615211486816,-10.062621116638184,33.075130462646484
0.3682,0.1349131166934967,0.21406280994415283,0.03901568800210953,-0.00651206262409687,0.005159994587302208,0.0035773483105003834,0.23274892568588257,-0.5431492328643799,0.020124778151512146,-6.330053292913362e-05,4.043401718139648,-0.1469738483428955,0.34114545583724976,0.16150768101215363,-0.017984792590141296,0.008359496481716633,1.0031588077545166,5629.0,5596.0,5093.0,6316.0,0.0,0.0,0.0,-3.316399574279785,-2.6831748485565186,-6.771073341369629,-0.5648089051246643,-3.0739481449127197,19.013391494750977
0.3783,0.13492844998836517,0.2140546292066574,0.03902427852153778,-0.005280390381813049,0.004543047398328781,0.003210642607882619,0.2378423810005188,-0.5593469738960266,0.019619625061750412,-9.51974288909696e-05,3.3255133628845215,-0.0018478697165846825,0.9200823903083801,1.2546992301940918,-0.020138444378972054,0.02255510725080967,1.0022343397140503,5629.0,5596.0,5093.0,6316.0,0.0,0.0,0.0,2.5986788272857666,3.616084098815918,11.201190948486328,2.3860175609588623,0.5708299279212952,5.294949531555176
0.3872,0.13494186103343964,0.21404767036437988,0.03902724012732506,-0.004101683851331472,0.003956318832933903,0.0030675558373332024,0.2378423810005188,-0.5593469738960266,0.019619625061750412,-9.51974288909696e-05,3.3255133628845215,-0.0018478697165846825,0.9200823903083801,1.2546992301940918,-0.020138444378972054,0.02255510725080967,1.0022343397140503,5629.0,5596.0,5093.0,6316.0,0.0,0.0,0.0,-5.851635456085205,1.0425361394882202,-5.753517150878906,6.468969821929932,-2.6378114223480225,-2.6019177436828613
0.3983,0.13495412468910217,0.21404142677783966,0.03902930021286011,-0.0029639292042702436,0.0033837941009551287,0.0034593704622238874,0.2378423810005188,-0.5593469738960266,0.019619625061750412,-9.51974288909696e-05,3.3255133628845215,-0.0018478697165846825,0.9200823903083801,1.2546992301940918,-0.020138444378972054,0.02255510725080967,1.0022343397140503,15877.0,16853.0,16242.0,17167.0,0.0,0.0,0.0,-2.7017388343811035,1.3112993240356445,3.235095500946045,0.04293530806899071,1.7590316534042358,0.22503554821014404
0.4072,0.13496559858322144,0.21403560042381287,0.039030931890010834,-0.0018759523518383503,0.0028366839978843927,0.0033228688407689333,0.2378423810005188,-0.5593469738960266,0.019619625061750412,-9.51974288909696e-05,3.3255133628845215,-0.0018478697165846825,0.9200823903083801,1.2546992301940918,-0.020138444378972054,0.02255510725080967,1.0022343397140503,15877.0,16853.0,16242.0,17167.0,0.0,0.0,0.0,-0.6075787544250488,7.894371032714844,-12.809371948242188,1.9885132312774658,-1.599777340888977,-11.926478385925293
0.4172,0.13497647643089294,0.21403014659881592,0.039030782878398895,-0.0008288110257126391,0.0023249832447618246,0.003072375198826194,0.2378423810005188,-0.5593469738960266,0.019619625061750412,-9.51974288909696e-05,3.3255133628845215,-0.0018478697165846825,0.9200823903083801,1.2546992301940918,-0.020138444378972054,0.02255510725080967,1.0022343397140503,15877.0,16853.0,16242.0,17167.0,0.0,0.0,0.0,-9.795923233032227,-2.384511709213257,1.216536283493042,0.8111376762390137,-4.866081237792969,-7.1668620109558105
0.4272,0.13498687744140625,0.21402502059936523,0.03902971372008324,0.00018451109644956887,0.0018336426001042128,0.0029157414101064205,0.2306920289993286,-0.5634981393814087,-0.03414803743362427,-8.905695722205564e-05,3.399413585662842,1.679034948348999,2.5890605449676514,-4.4692206382751465,0.002345910994336009,0.04322988539934158,1.0039584636688232,15877.0,16853.0,16242.0,17167.0,0.0,0.0,0.0,-6.718327522277832,5.956146240234375,9.431678771972656,15.494781494140625,4.141692638397217,7.11883544921875
0.4383,0.13499689102172852,0.21402017772197723,0.039030734449625015,0.0011697137961164117,0.0013782138703390956,0.0037050910759717226,0.2306920289993286,-0.5634981393814087,-0.03414803743362427,-8.905695722205564e-05,3.399413585662842,1.679034948348999,2.5890605449676514,-4.4692206382751465,0.002345910994336009,0.04322988539934158,1.0039584636688232,15877.0,16853.0,16242.0,17167.0,0.0,0.0,0.0,-3.4618747234344482,2.0271031856536865,11.890016555786133,8.928324699401855,-13.17448902130127,15.61308765411377
0.4483,0.13500654697418213,0.21401558816432953,0.03902909532189369,0.002118373056873679,0.0009369399049319327,0.002041558036580682,0.2306920289993286,-0.5634981393814087,-0.03414803743362427,-8.905695722205564e-05,3.399413585662842,1.679034948348999,2.5890605449676514,-4.4692206382751465,0.002345910994336009,0.04322988539934158,1.0039584636688232,21613.0,23032.0,22396.0,23410.0,0.0,0.0,0.0,1.6139919757843018,-17.939369201660156,-6.589753150939941,-16.87901496887207,6.370235443115234,4.663444995880127
0.4582,0.13501596450805664,0.21401117742061615,0.03902866318821907,0.003072607098147273,0.0005018367664888501,0.003858247771859169,0.2306920289993286,-0.5634981393814087,-0.03414803743362427,-8.905695722205564e-05,3.399413585662842,1.679034948348999,2.5890605449676514,-4.4692206382751465,0.002345910994336009,0.04322988539934158,1.0039584636688232,21613.0,23032.0,22396.0,23410.0,0.0,0.0,0.0,-6.616734027862549,1.1069674491882324,2.6328389644622803,14.339861869812012,-0.17709283530712128,-2.7276387214660645
0.4682,0.1350252330303192,0.2140069156885147,0.03905389830470085,0.00400350708514452,8.686016371939331e-05,0.012444322928786278,0.2306920289993286,-0.5634981393814087,-0.03414803743362427,-8.905695722205564e-05,3.399413585662842,1.679034948348999,2.5890605449676514,-4.4692206382751465,0.002345910994336009,0.04322988539934158,1.0039584636688232,21613.0,23032.0,22396.0,23410.0,0.0,0.0,0.0,-8.922685623168945,-31.298213958740234,-0.870603084564209,-18.17070198059082,-31.86604118347168,-3.921229124069214
0.4772,0.13503412902355194,0.21400289237499237,0.039124995470047,0.0048010568134486675,-0.0002666421642061323,0.02788105607032776,0.18386952579021454,-0.49534475803375244,-0.008395493030548096,0.0003276155621279031,3.436363697052002,-8.41147518157959,-22.141571044921875,2.770639181137085,-0.015830576419830322,0.008659112267196178,1.2219266891479492,21613.0,23032.0,22396.0,23410.0,0.0,0.0,0.0,4.398466110229492,9.16141128540039,2.907423734664917,2.5215444564819336,-13.331680297851562,0.254668265581131
0.4882,0.1350678950548172,0.21399766206741333,0.03997300937771797,0.0053043970838189125,-0.0004552361206151545,0.05327422544360161,0.18386952579021454,-0.49534475803375244,-0.008395493030548096,0.0003276155621279031,3.436363697052002,-8.41147518157959,-22.141571044921875,2.770639181137085,-0.015830576419830322,0.008659112267196178,1.2219266891479492,21613.0,23032.0,22396.0,23410.0,0.0,0.0,0.0,-4.193636894226074,-10.141847610473633,2.1977171897888184,2.5380847454071045,11.913447380065918,7.584780216217041
0.4972,0.13505764305591583,0.21399658918380737,0.0408325232565403,0.005103297997266054,-0.0004514911270234734,0.08154135942459106,0.18386952579021454,-0.49534475803375244,-0.008395493030548096,0.0003276155621279031,3.436363697052002,-8.41147518157959,-22.141571044921875,2.770639181137085,-0.015830576419830322,0.008659112267196178,1.2219266891479492,25641.0,26431.0,26607.0,26642.0,0.0,0.0,0.0,-3.0790464878082275,-41.78420639038086,-10.49120807647705,-16.986906051635742,-10.917424201965332,3.510005474090576
0.5073,0.13507767021656036,0.2139946073293686,0.042399387806653976,0.0045161196030676365,-0.00019477991736494005,0.1135052889585495,0.18386952579021454,-0.49534475803375244,-0.008395493030548096,0.0003276155621279031,3.436363697052002,-8.41147518157959,-22.141571044921875,2.770639181137085,-0.015830576419830322,0.008659112267196178,1.2219266891479492,25641.0,26431.0,26607.0,26642.0,0.0,0.0,0.0,-23.875654220581055,-33.74494171142578,0.7148610353469849,-29.190269470214844,-30.009326934814453,0.7167532444000244
