# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=90.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1069,-0.06989119946956635,-0.014206986874341965,0.033996064215898514,0.011268449015915394,-0.0017685387283563614,-0.00041564495768398046,0.3281976282596588,0.8824700117111206,-0.10159023106098175,0.0,4.080351829528809,-0.08103229105472565,-0.25862863659858704,-0.10198064893484116,0.018474508076906204,0.0052101188339293,0.9993486404418945,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-1.254008173942566,0.03862561285495758,-0.2187676578760147,1.6696001291275024,0.36701324582099915,2.309917449951172
0.116,-0.06989160180091858,-0.014109509997069836,0.03399628400802612,0.011149834841489792,-0.001466251676902175,-0.0003226800181437284,0.3281976282596588,0.8824700117111206,-0.10159023106098175,0.0,4.080351829528809,-0.08103229105472565,-0.25862863659858704,-0.10198064893484116,0.018474508076906204,0.0052101188339293,0.9993486404418945,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,2.174417734146118,0.9322258830070496,1.4820181131362915,-0.8182852268218994,0.6316257119178772,-1.5703483819961548
0.1269,-0.06989262998104095,-0.014060902409255505,0.03399703651666641,0.010930241085588932,-0.00145317567512393,-0.00015399705443996936,0.3281976282596588,0.8824700117111206,-0.10159023106098175,0.0,4.080351829528809,-0.08103229105472565,-0.25862863659858704,-0.10198064893484116,0.018474508076906204,0.0052101188339293,0.9993486404418945,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.812519371509552,-0.22569364309310913,1.1475720405578613,-0.6703402400016785,-0.09700562059879303,-1.3874701261520386
0.136,-0.0698939636349678,-0.014037279412150383,0.033998310565948486,0.010811765678226948,-0.001559737022034824,4.855574661633e-05,0.3281976282596588,0.8824700117111206,-0.10159023106098175,0.0,4.080351829528809,-0.08103229105472565,-0.25862863659858704,-0.10198064893484116,0.018474508076906204,0.0052101188339293,0.9993486404418945,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,0.6346091032028198,-0.08655868470668793,0.5409864187240601,1.1108946800231934,0.8464917540550232,-1.4832868576049805
0.148,-0.06989450752735138,-0.014539670199155807,0.0339994803071022,0.01097414642572403,-0.0033721986692398787,5.634461194858886e-05,0.31685104966163635,0.8830946683883667,-0.10326840728521347,0.0,4.080351829528809,0.025613566860556602,-0.02463308349251747,-0.015727892518043518,0.022712767124176025,0.0034898892045021057,0.9980095028877258,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,1.2415170669555664,-0.4273356795310974,-1.4273271560668945,-0.6033642888069153,-0.057897526770830154,-0.9278385639190674
0.157,-0.06989355385303497,-0.014279330149292946,0.03399963676929474,0.011310233734548092,-0.0025370786897838116,-0.00010131617455044761,0.31685104966163635,0.8830946683883667,-0.10326840728521347,0.0,4.080351829528809,0.025613566860556602,-0.02463308349251747,-0.015727892518043518,0.022712767124176025,0.0034898892045021057,0.9980095028877258,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-1.263692021369934,0.31536418199539185,0.34465664625167847,-0.7149346470832825,0.12101814150810242,0.8345236778259277
0.167,-0.06989211589097977,-0.014148112386465073,0.033998992294073105,0.011371358297765255,-0.001961094792932272,-0.0002439625095576048,0.31685104966163635,0.8830946683883667,-0.10326840728521347,0.0,4.080351829528809,0.025613566860556602,-0.02463308349251747,-0.015727892518043518,0.022712767124176025,0.0034898892045021057,0.9980095028877258,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,0.6255004405975342,-0.22365723550319672,-0.6257093548774719,0.246504545211792,0.8616395592689514,0.5656632781028748
0.176,-0.06989143043756485,-0.014081570319831371,0.033997830003499985,0.011302144266664982,-0.001660711714066565,-0.0004495730681810528,0.31685104966163635,0.8830946683883667,-0.10326840728521347,0.0,4.080351829528809,0.025613566860556602,-0.02463308349251747,-0.015727892518043518,0.022712767124176025,0.0034898892045021057,0.9980095028877258,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,1.3701578378677368,-0.3239723742008209,0.009622156620025635,-0.81019526720047,-0.6521869897842407,0.3405429720878601
0.187,-0.06989121437072754,-0.014561575837433338,0.03399673104286194,0.011318820528686047,-0.0033435800578445196,-0.0004736857081297785,0.31685104966163635,0.8830946683883667,-0.10326840728521347,0.0,4.080351829528809,0.025613566860556602,-0.02463308349251747,-0.015727892518043518,0.022712767124176025,0.0034898892045021057,0.9980095028877258,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.28136467933654785,-2.000696897506714,-0.1544257551431656,-1.6654917001724243,0.556308388710022,0.10370928049087524
0.197,-0.06989108771085739,-0.014289267361164093,0.03399605304002762,0.011311683803796768,-0.0022329194471240044,-0.00048809705185703933,0.333047479391098,0.8896920680999756,-0.1051836609840393,0.0,4.080351829528809,0.09080096334218979,-0.2685999572277069,0.017474906519055367,0.019500192254781723,0.005518886726349592,1.0000227689743042,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-1.3370013236999512,-1.2495837211608887,-0.9342612624168396,0.27824780344963074,0.8678588271141052,-1.0076318979263306
0.206,-0.06989132612943649,-0.014151559211313725,0.03399592638015747,0.011197499930858612,-0.0016818998847156763,-0.0003948160447180271,0.333047479391098,0.8896920680999756,-0.1051836609840393,0.0,4.080351829528809,0.09080096334218979,-0.2685999572277069,0.017474906519055367,0.019500192254781723,0.005518886726349592,1.0000227689743042,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.8021625280380249,-1.5456348657608032,0.14168614149093628,0.7300829291343689,2.4184625148773193,0.07526703923940659
0.2172,-0.06989197432994843,-0.014595996588468552,0.0339963436126709,0.01109401322901249,-0.0033541456796228886,-0.0003047951031476259,0.333047479391098,0.8896920680999756,-0.1051836609840393,0.0,4.080351829528809,0.09080096334218979,-0.2685999572277069,0.017474906519055367,0.019500192254781723,0.005518886726349592,1.0000227689743042,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.5628447532653809,0.47503167390823364,-0.24706748127937317,-0.3496376872062683,-0.3704759180545807,-0.6981077194213867
0.2271,-0.06989272683858871,-0.014306075870990753,0.033996403217315674,0.011021369136869907,-0.0021881205029785633,-0.0004355830023996532,0.333047479391098,0.8896920680999756,-0.1051836609840393,0.0,4.080351829528809,0.09080096334218979,-0.2685999572277069,0.017474906519055367,0.019500192254781723,0.005518886726349592,1.0000227689743042,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.30904620885849,0.5740611553192139,2.0908091068267822,1.0008506774902344,0.45617911219596863,-0.5508881211280823
0.2371,-0.06989362835884094,-0.014159544371068478,0.03399619832634926,0.010874736122786999,-0.0016188909066841006,-0.000403883692342788,0.333047479391098,0.8896920680999756,-0.1051836609840393,0.0,4.080351829528809,0.09080096334218979,-0.2685999572277069,0.017474906519055367,0.019500192254781723,0.005518886726349592,1.0000227689743042,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,0.20390364527702332,0.12639018893241882,0.8298817276954651,0.05145975947380066,-0.23259508609771729,-1.1463207006454468
0.2471,-0.06989485770463943,-0.014085703529417515,0.03399639204144478,0.010701879858970642,-0.001400813227519393,-0.0003171240969095379,0.3245845437049866,0.8951510190963745,-0.10901416838169098,0.0,4.080351829528809,-0.03156917914748192,0.33354270458221436,0.03232947364449501,0.01769891008734703,0.0048856730572879314,0.9992357492446899,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.12161662429571152,2.2575836181640625,0.6662561893463135,0.11984025686979294,-1.7807483673095703,0.39385443925857544
0.257,-0.06989609450101852,-0.01404870767146349,0.03399663791060448,0.010615954175591469,-0.001309273298829794,-0.0003434291575103998,0.3245845437049866,0.8951510190963745,-0.10901416838169098,0.0,4.080351829528809,-0.03156917914748192,0.33354270458221436,0.03232947364449501,0.01769891008734703,0.0048856730572879314,0.9992357492446899,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.35071876645088196,-0.5132478475570679,-0.2507813274860382,1.285132884979248,-1.1359409093856812,-0.9586941599845886
0.2671,-0.06989690661430359,-0.014030404388904572,0.03399676829576492,0.0106201795861125,-0.0013405114877969027,-0.00031307959579862654,0.3245845437049866,0.8951510190963745,-0.10901416838169098,0.0,4.080351829528809,-0.03156917914748192,0.33354270458221436,0.03232947364449501,0.01769891008734703,0.0048856730572879314,0.9992357492446899,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-1.619471549987793,-1.294958472251892,-0.9895694851875305,0.6163989305496216,1.036344289779663,1.3475353717803955
0.2771,-0.06989728659391403,-0.01453551184386015,0.03399648889899254,0.010621920228004456,-0.003277667798101902,-0.0004978541401214898,0.3245845437049866,0.8951510190963745,-0.10901416838169098,0.0,4.080351829528809,-0.03156917914748192,0.33354270458221436,0.03232947364449501,0.01769891008734703,0.0048856730572879314,0.9992357492446899,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.1503465324640274,1.827515721321106,-0.2952384650707245,1.4232423305511475,0.08404278010129929,0.9921013116836548
0.2871,-0.0698976069688797,-0.014277025125920773,0.033995453268289566,0.010565708391368389,-0.0025207134895026684,-0.0006600156193599105,0.3245845437049866,0.8951510190963745,-0.10901416838169098,0.0,4.080351829528809,-0.03156917914748192,0.33354270458221436,0.03232947364449501,0.01769891008734703,0.0048856730572879314,0.9992357492446899,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.9489600658416748,-0.004001908004283905,-0.6201007962226868,2.063664674758911,-1.0312436819076538,0.7913206219673157
0.2973,-0.06989797204732895,-0.014147285372018814,0.03399459272623062,0.010536391288042068,-0.0021007864270359278,-0.000647161970846355,0.3302231729030609,0.8926606178283691,-0.10723628848791122,0.0,4.080351829528809,-0.09070862084627151,0.2386188507080078,0.17598405480384827,0.020064380019903183,0.0059285336174070835,1.0002539157867432,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,0.5014265179634094,-0.279410719871521,-0.1817798912525177,0.6926805377006531,0.25524407625198364,-0.682456374168396
0.306,-0.06989797204732895,-0.014081630855798721,0.033994268625974655,0.010641247034072876,-0.0017109164036810398,-0.0006211592699401081,0.3302231729030609,0.8926606178283691,-0.10723628848791122,0.0,4.080351829528809,-0.09070862084627151,0.2386188507080078,0.17598405480384827,0.020064380019903183,0.0059285336174070835,1.0002539157867432,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-1.0393301248550415,0.6734307408332825,1.01025390625,0.3572916090488434,-0.08214110881090164,-0.49056684970855713
0.317,-0.06989717483520508,-0.014047865755856037,0.03399396687746048,0.01086093857884407,-0.001470891642384231,-0.0007082044612616301,0.3302231729030609,0.8926606178283691,-0.10723628848791122,0.0,4.080351829528809,-0.09070862084627151,0.2386188507080078,0.17598405480384827,0.020064380019903183,0.0059285336174070835,1.0002539157867432,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.4303743839263916,0.22934824228286743,1.591688871383667,1.2846428155899048,-1.5579160451889038,-1.1527750492095947
0.3269,-0.06989588588476181,-0.014030511491000652,0.03399340435862541,0.011007633991539478,-0.001391016528941691,-0.0007913528825156391,0.3302231729030609,0.8926606178283691,-0.10723628848791122,0.0,4.080351829528809,-0.09070862084627151,0.2386188507080078,0.17598405480384827,0.020064380019903183,0.0059285336174070835,1.0002539157867432,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,0.5065131783485413,-1.5344762802124023,0.31196531653404236,-0.9774781465530396,1.4929509162902832,-1.6761932373046875
0.3359,-0.06989464163780212,-0.014022276736795902,0.03399261087179184,0.011111432686448097,-0.001585851307027042,-0.0009203877998515964,0.3302231729030609,0.8926606178283691,-0.10723628848791122,0.0,4.080351829528809,-0.09070862084627151,0.2386188507080078,0.17598405480384827,0.020064380019903183,0.0059285336174070835,1.0002539157867432,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,0.11998919397592545,1.8116059303283691,-1.250949501991272,-0.9470131993293762,-1.7972217798233032,0.6468214392662048
0.348,-0.06978017091751099,-0.014039715752005577,0.033983319997787476,0.011783241294324398,-0.0019020390463992953,-0.0009375035297125578,0.32864105701446533,0.8874664902687073,-0.1091533750295639,0.0,4.0750732421875,0.0583859458565712,0.021021902561187744,0.20618478953838348,0.021439049392938614,0.0034532572608441114,1.0007258653640747,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.038924507796764374,-0.7242329716682434,1.4547061920166016,0.42693349719047546,0.7208934426307678,1.0479867458343506
0.357,-0.06989151239395142,-0.014791630208492279,0.033992230892181396,0.011484703049063683,-0.004694726783782244,-0.0007030391716398299,0.32864105701446533,0.8874664902687073,-0.1091533750295639,0.0,4.0750732421875,0.0583859458565712,0.021021902561187744,0.20618478953838348,0.021439049392938614,0.0034532572608441114,1.0007258653640747,0.0,0.0,0.0,0.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-1.5621740818023682,2.5403764247894287,0.12596040964126587,2.264742612838745,-0.8509915471076965,-0.5218637585639954
0.367,-0.06989099830389023,-0.014409095980226994,0.03399345651268959,0.011247728019952774,-0.003726097522303462,-0.000419117248384282,0.32864105701446533,0.8874664902687073,-0.1091533750295639,0.0,4.0750732421875,0.0583859458565712,0.021021902561187744,0.20618478953838348,0.021439049392938614,0.0034532572608441114,1.0007258653640747,1507.0,6714.0,1888.0,1315.0,-43.58230209350586,193.60586547851562,-3.561821937561035,4.926555633544922,-2.0968263149261475,-4.039463520050049,-1.154144048690796,1.685304880142212,4.078514575958252
0.3776,-0.06977202743291855,-0.014445792883634567,0.033990610390901566,0.012545907869935036,-0.003613263601437211,-0.00015016055840533227,0.32864105701446533,0.8874664902687073,-0.1091533750295639,0.0,4.0750732421875,0.0583859458565712,0.021021902561187744,0.20618478953838348,0.021439049392938614,0.0034532572608441114,1.0007258653640747,1507.0,6714.0,1888.0,1315.0,-43.58230209350586,193.60586547851562,-3.561821937561035,6.7886962890625,-1.503875732421875,-15.889806747436523,-5.697807788848877,1.7655290365219116,4.410182952880859
0.3871,-0.06977569311857224,-0.01478012464940548,0.03399237245321274,0.010586375370621681,-0.005233727861195803,-0.0005047316080890596,0.32864105701446533,0.8874664902687073,-0.1091533750295639,0.0,4.0750732421875,0.0583859458565712,0.021021902561187744,0.20618478953838348,0.021439049392938614,0.0034532572608441114,1.0007258653640747,1507.0,6714.0,1888.0,1315.0,-43.58230209350586,193.60586547851562,-3.561821937561035,0.599474310874939,10.819259643554688,-28.504182815551758,-8.54815673828125,-6.053208827972412,28.446306228637695
0.3979,-0.06990136206150055,-0.014717860147356987,0.03399597853422165,0.00823794025927782,-0.005412561818957329,-0.0004357794823590666,0.3271535336971283,0.8979975581169128,-0.10860200226306915,0.00021593121346086264,3.188269853591919,-1.2746423482894897,0.4540972411632538,1.225540280342102,0.018912864848971367,0.005678937304764986,1.0067858695983887,1507.0,6714.0,1888.0,1315.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-2.6277499198913574,-11.036947250366211,12.192155838012695,2.622779130935669,-11.637216567993164,7.181703567504883
0.4071,-0.06991579383611679,-0.014890569262206554,0.03399741277098656,0.006356578320264816,-0.006412937305867672,0.0001725164329400286,0.3271535336971283,0.8979975581169128,-0.10860200226306915,0.00021593121346086264,3.188269853591919,-1.2746423482894897,0.4540972411632538,1.225540280342102,0.018912864848971367,0.005678937304764986,1.0067858695983887,1507.0,6714.0,1888.0,1315.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-12.370153427124023,-7.814467430114746,-2.000431537628174,1.7895939350128174,17.792116165161133,-0.5159955024719238
0.416,-0.06993191689252853,-0.014979353174567223,0.0339997224509716,0.004550723358988762,-0.007057541515678167,0.00022466573864221573,0.3271535336971283,0.8979975581169128,-0.10860200226306915,0.00021593121346086264,3.188269853591919,-1.2746423482894897,0.4540972411632538,1.225540280342102,0.018912864848971367,0.005678937304764986,1.0067858695983887,12919.0,14091.0,12257.0,11426.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-8.490767478942871,14.359853744506836,-1.4707238674163818,19.85442543029785,-13.010004997253418,8.390876770019531
0.427,-0.06994849443435669,-0.0150256073102355,0.03399793803691864,0.002823589136824012,-0.007508562412112951,-0.001015370711684227,0.3271535336971283,0.8979975581169128,-0.10860200226306915,0.00021593121346086264,3.188269853591919,-1.2746423482894897,0.4540972411632538,1.225540280342102,0.018912864848971367,0.005678937304764986,1.0067858695983887,12919.0,14091.0,12257.0,11426.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-0.5419692993164062,-0.49516892433166504,5.375901699066162,-10.634218215942383,8.247162818908691,-0.8029974699020386
0.4379,-0.06992790848016739,-0.015103454701602459,0.033988162875175476,0.0012943631736561656,-0.008060961030423641,-0.0009388962644152343,0.3271535336971283,0.8979975581169128,-0.10860200226306915,0.00021593121346086264,3.188269853591919,-1.2746423482894897,0.4540972411632538,1.225540280342102,0.018912864848971367,0.005678937304764986,1.0067858695983887,12919.0,14091.0,12257.0,11426.0,-43.58230209350586,193.60586547851562,-3.561821937561035,17.862369537353516,-14.554429054260254,-6.481390953063965,-9.538068771362305,14.869632720947266,4.012334823608398
0.4481,-0.06942803412675858,-0.014598660171031952,0.0339876189827919,0.0015505020273849368,-0.006484702695161104,-0.0003759875544346869,0.29718509316444397,0.8688058853149414,-0.12358585000038147,0.0002120213903253898,3.2093842029571533,-1.594908356666565,0.855984091758728,-0.7280383706092834,0.02760654129087925,-0.026579663157463074,1.0098861455917358,12919.0,14091.0,12257.0,11426.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-16.353071212768555,10.415446281433105,8.05591869354248,7.943752765655518,-12.827041625976562,-6.255294322967529
0.4581,-0.0690932497382164,-0.014168688096106052,0.03399769216775894,0.001246345229446888,-0.005199052393436432,0.000632953888271004,0.29718509316444397,0.8688058853149414,-0.12358585000038147,0.0002120213903253898,3.2093842029571533,-1.594908356666565,0.855984091758728,-0.7280383706092834,0.02760654129087925,-0.026579663157463074,1.0098861455917358,12919.0,14091.0,12257.0,11426.0,-43.58230209350586,193.60586547851562,-3.561821937561035,19.747947692871094,-8.39332103729248,-8.449333190917969,-12.607565879821777,9.094594955444336,1.6770994663238525
0.468,-0.06904272735118866,-0.014108337461948395,0.03400333598256111,-9.721051355882082e-06,-0.00521773099899292,0.0011993763037025928,0.29718509316444397,0.8688058853149414,-0.12358585000038147,0.0002120213903253898,3.2093842029571533,-1.594908356666565,0.855984091758728,-0.7280383706092834,0.02760654129087925,-0.026579663157463074,1.0098861455917358,19411.0,21030.0,19041.0,17391.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-13.115818977355957,2.2284631729125977,11.342447280883789,14.898608207702637,-24.175073623657227,0.7530189752578735
0.478,-0.06902416050434113,-0.014079023152589798,0.03401089832186699,-0.0012927236966788769,-0.005322017706930637,0.0025940535124391317,0.29718509316444397,0.8688058853149414,-0.12358585000038147,0.0002120213903253898,3.2093842029571533,-1.594908356666565,0.855984091758728,-0.7280383706092834,0.02760654129087925,-0.026579663157463074,1.0098861455917358,19411.0,21030.0,19041.0,17391.0,-43.58230209350586,193.60586547851562,-3.561821937561035,2.43707013130188,13.746983528137207,0.6214336156845093,-0.48460063338279724,3.310699701309204,-0.039363276213407516
0.486,-0.06902138143777847,-0.014065219089388847,0.034021951258182526,-0.0025909661781042814,-0.005454457830637693,0.004209425300359726,0.29718509316444397,0.8688058853149414,-0.12358585000038147,0.0002120213903253898,3.2093842029571533,-1.594908356666565,0.855984091758728,-0.7280383706092834,0.02760654129087925,-0.026579663157463074,1.0098861455917358,19411.0,21030.0,19041.0,17391.0,-43.58230209350586,193.60586547851562,-3.561821937561035,-6.595367908477783,-2.9865500926971436,-5.119217872619629,-8.902933120727539,-0.9586586952209473,-1.8869469165802002
