# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=70.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=70.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=60.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=16.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.365,0.3667091727256775,-0.19040285050868988,0.6107621788978577,-0.24406088888645172,0.09723041951656342,0.1407545506954193,-7.194655418395996,27.093063354492188,2.38301157951355,0.0020899588707834482,3.747800588607788,26.879032135009766,-33.15553665161133,-10.814920425415039,-0.040932174772024155,0.013142192736268044,1.2761400938034058,15349.0,18061.0,19181.0,16238.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,24.23011589050293,74.41571807861328,2.250511884689331,32.44554901123047,73.94026947021484,-0.7438361048698425
2.3741,0.36363235116004944,-0.1891552060842514,0.6128377318382263,-0.29664579033851624,0.10987740755081177,0.1456911712884903,-7.194655418395996,27.093063354492188,2.38301157951355,0.0020899588707834482,3.747800588607788,105.10556030273438,196.9256134033203,-16.022979736328125,-0.03620929270982742,-0.003138574305921793,1.121447205543518,15349.0,18061.0,19181.0,16238.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,17.583202362060547,53.06184387207031,2.8948044776916504,12.326358795166016,61.80476760864258,2.7959940433502197
2.3841,0.3595563471317291,-0.18792301416397095,0.6154539585113525,-0.34679293632507324,0.11999278515577316,0.15153004229068756,-7.194655418395996,27.093063354492188,2.38301157951355,0.0020899588707834482,3.747800588607788,105.10556030273438,196.9256134033203,-16.022979736328125,-0.03620929270982742,-0.003138574305921793,1.121447205543518,15349.0,18061.0,19181.0,16238.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,26.685073852539062,59.904212951660156,2.6136136054992676,13.342856407165527,54.974552154541016,-1.5936939716339111
2.3951,0.35558098554611206,-0.18672524392604828,0.6177923083305359,-0.38992536067962646,0.1275235414505005,0.1553363800048828,-7.194655418395996,27.093063354492188,2.38301157951355,0.0020899588707834482,3.747800588607788,105.10556030273438,196.9256134033203,-16.022979736328125,-0.03620929270982742,-0.003138574305921793,1.121447205543518,14461.0,17001.0,16934.0,15236.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,22.885364532470703,43.63043212890625,1.7604223489761353,12.051581382751465,57.568546295166016,-2.6701388359069824
2.4053,0.3511861264705658,-0.18503437936306,0.6205205321311951,-0.428026407957077,0.13447901606559753,0.15971671044826508,-7.194655418395996,27.093063354492188,2.38301157951355,0.0020899588707834482,3.747800588607788,105.10556030273438,196.9256134033203,-16.022979736328125,-0.03620929270982742,-0.003138574305921793,1.121447205543518,14461.0,17001.0,16934.0,15236.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-0.9644816517829895,52.34825134277344,10.185317039489746,12.23254108428955,40.200706481933594,11.485367774963379
2.4152,0.3463130295276642,-0.18383203446865082,0.6247576475143433,-0.46134746074676514,0.1371503472328186,0.16893064975738525,-0.5844866037368774,14.536605834960938,0.7719947099685669,0.00030406159930862486,3.8058650493621826,105.10556030273438,196.9256134033203,-16.022979736328125,-0.03620929270982742,-0.003138574305921793,1.121447205543518,14461.0,17001.0,16934.0,15236.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,20.087013244628906,68.20610809326172,3.111459732055664,0.8814334273338318,41.244503021240234,6.602525234222412
2.4251,0.3415786027908325,-0.1824573129415512,0.626422643661499,-0.48674577474594116,0.13811825215816498,0.16597652435302734,-0.5844866037368774,14.536605834960938,0.7719947099685669,0.00030406159930862486,3.8058650493621826,143.67501831054688,354.5916442871094,-4.728152275085449,-0.005864407401531935,-0.009118753485381603,0.9749946594238281,14461.0,17001.0,16934.0,15236.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,3.063506841659546,57.05223083496094,-0.4235756993293762,12.766837120056152,21.38566780090332,4.058152198791504
2.4362,0.3366616666316986,-0.18092119693756104,0.6302466988563538,-0.5065145492553711,0.13756811618804932,0.17147211730480194,-0.5844866037368774,14.536605834960938,0.7719947099685669,0.00030406159930862486,3.8058650493621826,143.67501831054688,354.5916442871094,-4.728152275085449,-0.005864407401531935,-0.009118753485381603,0.9749946594238281,14461.0,17001.0,16934.0,15236.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,2.745384693145752,37.16387176513672,7.905845642089844,-1.0576246976852417,18.87273597717285,1.9155218601226807
2.4451,0.33153557777404785,-0.1795656830072403,0.6319453716278076,-0.5201833248138428,0.13395145535469055,0.16954238712787628,-0.5844866037368774,14.536605834960938,0.7719947099685669,0.00030406159930862486,3.8058650493621826,143.67501831054688,354.5916442871094,-4.728152275085449,-0.005864407401531935,-0.009118753485381603,0.9749946594238281,14097.0,16429.0,15011.0,15678.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,7.130590915679932,36.55708312988281,7.684988975524902,-1.6798971891403198,23.57244300842285,5.938596725463867
2.4561,0.3265511989593506,-0.17849011719226837,0.6347285509109497,-0.5266007781028748,0.1271909922361374,0.17143186926841736,-0.5844866037368774,14.536605834960938,0.7719947099685669,0.00030406159930862486,3.8058650493621826,143.67501831054688,354.5916442871094,-4.728152275085449,-0.005864407401531935,-0.009118753485381603,0.9749946594238281,14097.0,16429.0,15011.0,15678.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,7.05923318862915,19.4093017578125,3.4054453372955322,-3.0748841762542725,20.181177139282227,-4.69213342666626
2.4651,0.3220646381378174,-0.17753569781780243,0.6376566886901855,-0.5240214467048645,0.11772149801254272,0.17535774409770966,6.81467342376709,-4.829414367675781,1.808212399482727,-0.0022145574912428856,3.7319648265838623,143.67501831054688,354.5916442871094,-4.728152275085449,-0.005864407401531935,-0.009118753485381603,0.9749946594238281,14097.0,16429.0,15011.0,15678.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,1.8481048345565796,-10.6665620803833,3.7581965923309326,-10.632037162780762,-12.4840726852417,-1.5282704830169678
2.4762,0.3189811706542969,-0.1776122748851776,0.6418688893318176,-0.508833110332489,0.10213149338960648,0.18422766029834747,6.81467342376709,-4.829414367675781,1.808212399482727,-0.0022145574912428856,3.7319648265838623,145.64414978027344,419.2356262207031,3.324608087539673,0.015813374891877174,-0.012810705229640007,0.9986894130706787,14097.0,16429.0,15011.0,15678.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-19.951608657836914,-1.779667854309082,2.057133197784424,4.629373073577881,-34.51823806762695,-2.867676258087158
2.4851,0.3139731287956238,-0.1766602247953415,0.6437061429023743,-0.4942322075366974,0.0888260006904602,0.18236832320690155,6.81467342376709,-4.829414367675781,1.808212399482727,-0.0022145574912428856,3.7319648265838623,145.64414978027344,419.2356262207031,3.324608087539673,0.015813374891877174,-0.012810705229640007,0.9986894130706787,14097.0,16429.0,15011.0,15678.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-16.648439407348633,-23.325321197509766,5.646028518676758,-20.098922729492188,-39.16120147705078,-0.9454637169837952
2.4961,0.3116603493690491,-0.17730842530727386,0.6466254591941833,-0.46141088008880615,0.06704677641391754,0.18600276112556458,6.81467342376709,-4.829414367675781,1.808212399482727,-0.0022145574912428856,3.7319648265838623,145.64414978027344,419.2356262207031,3.324608087539673,0.015813374891877174,-0.012810705229640007,0.9986894130706787,16802.0,16592.0,14091.0,17030.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-39.92136764526367,-14.029616355895996,-13.629743576049805,-15.49172306060791,-22.895334243774414,-6.499130725860596
2.505,0.3072051405906677,-0.17673230171203613,0.6484880447387695,-0.4306408762931824,0.04865669831633568,0.18454791605472565,6.81467342376709,-4.829414367675781,1.808212399482727,-0.0022145574912428856,3.7319648265838623,145.64414978027344,419.2356262207031,3.324608087539673,0.015813374891877174,-0.012810705229640007,0.9986894130706787,16802.0,16592.0,14091.0,17030.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-39.46582794189453,-79.61972045898438,-10.787445068359375,-42.03104782104492,-57.629581451416016,-3.2344160079956055
2.5162,0.30634868144989014,-0.1770165115594864,0.6510698795318604,-0.37913236021995544,0.025364771485328674,0.18507729470729828,14.283126831054688,-24.380868911743164,5.757422924041748,-0.00348694808781147,3.6527860164642334,145.64414978027344,419.2356262207031,3.324608087539673,0.015813374891877174,-0.012810705229640007,0.9986894130706787,16802.0,16592.0,14091.0,17030.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-56.023441314697266,-62.79118728637695,-5.938919544219971,-43.39563751220703,-43.95389175415039,-18.89885902404785
2.5251,0.3027902841567993,-0.17687581479549408,0.6529154777526855,-0.33315810561180115,0.003175235353410244,0.18151819705963135,14.283126831054688,-24.380868911743164,5.757422924041748,-0.00348694808781147,3.6527860164642334,59.36338424682617,314.5174255371094,-10.623821258544922,0.04199127480387688,-0.016663745045661926,1.1280382871627808,16802.0,16592.0,14091.0,17030.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-52.567176818847656,-87.34244537353516,-0.9131631851196289,-58.185752868652344,-74.75232696533203,-10.904803276062012
2.5351,0.3037915527820587,-0.1777918040752411,0.6554000973701477,-0.26479366421699524,-0.02343074046075344,0.17852823436260223,14.283126831054688,-24.380868911743164,5.757422924041748,-0.00348694808781147,3.6527860164642334,59.36338424682617,314.5174255371094,-10.623821258544922,0.04199127480387688,-0.016663745045661926,1.1280382871627808,16802.0,16592.0,14091.0,17030.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-52.99848937988281,-85.23434448242188,-16.583118438720703,-59.18001937866211,-88.19818115234375,-9.218632698059082
2.546,0.30143097043037415,-0.17814409732818604,0.6571537852287292,-0.20771566033363342,-0.04670816287398338,0.17000246047973633,14.283126831054688,-24.380868911743164,5.757422924041748,-0.00348694808781147,3.6527860164642334,59.36338424682617,314.5174255371094,-10.623821258544922,0.04199127480387688,-0.016663745045661926,1.1280382871627808,19518.0,16042.0,14655.0,16906.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-57.70082092285156,-92.43445587158203,-10.345454216003418,-56.046573638916016,-69.24246978759766,-22.25261878967285
2.556,0.3033422827720642,-0.17960837483406067,0.6588714718818665,-0.13145333528518677,-0.07343216985464096,0.160323366522789,14.283126831054688,-24.380868911743164,5.757422924041748,-0.00348694808781147,3.6527860164642334,59.36338424682617,314.5174255371094,-10.623821258544922,0.04199127480387688,-0.016663745045661926,1.1280382871627808,19518.0,16042.0,14655.0,16906.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-65.4669189453125,-90.3386001586914,-3.0478577613830566,-66.10637664794922,-73.008056640625,-11.462270736694336
2.5641,0.3023471534252167,-0.18045324087142944,0.660416305065155,-0.06775517016649246,-0.09528134763240814,0.14744523167610168,15.835331916809082,-36.24863052368164,8.282201766967773,-0.004306546412408352,3.7055718898773193,59.36338424682617,314.5174255371094,-10.623821258544922,0.04199127480387688,-0.016663745045661926,1.1280382871627808,19518.0,16042.0,14655.0,16906.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-60.5538330078125,-114.0303955078125,-3.234273672103882,-58.76934051513672,-77.57437133789062,-16.832469940185547
2.5752,0.30341601371765137,-0.18126872181892395,0.6615952849388123,0.0025379867292940617,-0.11456283926963806,0.13142050802707672,15.835331916809082,-36.24863052368164,8.282201766967773,-0.004306546412408352,3.7055718898773193,-110.60736083984375,70.08653259277344,-42.776954650878906,0.04707005247473717,-0.017903801053762436,1.0848643779754639,19518.0,16042.0,14655.0,16906.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-61.80712127685547,-122.82206726074219,-7.333527565002441,-51.790950775146484,-125.39225006103516,-6.144046306610107
2.5852,0.305145800113678,-0.18236075341701508,0.6619641780853271,0.07199735939502716,-0.1316060721874237,0.11031736433506012,15.835331916809082,-36.24863052368164,8.282201766967773,-0.004306546412408352,3.7055718898773193,-110.60736083984375,70.08653259277344,-42.776954650878906,0.04707005247473717,-0.017903801053762436,1.0848643779754639,19518.0,16042.0,14655.0,16906.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-26.792972564697266,-93.98736572265625,-0.34228062629699707,-55.24039077758789,-88.56802368164062,2.3437139987945557
2.5941,0.30717381834983826,-0.18355894088745117,0.6619168519973755,0.13931089639663696,-0.14576034247875214,0.08772219717502594,15.835331916809082,-36.24863052368164,8.282201766967773,-0.004306546412408352,3.7055718898773193,-110.60736083984375,70.08653259277344,-42.776954650878906,0.04707005247473717,-0.017903801053762436,1.0848643779754639,18796.0,14265.0,13982.0,16806.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-42.832496643066406,-106.78367614746094,-2.384784460067749,-30.519006729125977,-140.73394775390625,3.3594367504119873
2.6054,0.30984601378440857,-0.1847759485244751,0.6611236929893494,0.20443706214427948,-0.15648245811462402,0.062112707644701004,15.835331916809082,-36.24863052368164,8.282201766967773,-0.004306546412408352,3.7055718898773193,-110.60736083984375,70.08653259277344,-42.776954650878906,0.04707005247473717,-0.017903801053762436,1.0848643779754639,18796.0,14265.0,13982.0,16806.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-41.99277114868164,-93.11136627197266,8.989801406860352,-16.7136173248291,-118.37100219726562,7.250725746154785
2.6161,0.313022255897522,-0.18631979823112488,0.6581810712814331,0.2701681852340698,-0.16481377184391022,0.025102905929088593,6.285070896148682,-35.04842758178711,5.44851016998291,-0.0032398735638707876,3.816422462463379,-110.60736083984375,70.08653259277344,-42.776954650878906,0.04707005247473717,-0.017903801053762436,1.0848643779754639,18796.0,14265.0,13982.0,16806.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-12.891012191772461,-110.10377502441406,5.573548793792725,-13.603447914123535,-104.88604736328125,0.9194015860557556
2.626,0.31599241495132446,-0.18799327313899994,0.6583190560340881,0.3251137137413025,-0.1702035516500473,0.004864951130002737,6.285070896148682,-35.04842758178711,5.44851016998291,-0.0032398735638707876,3.816422462463379,-205.8535919189453,-233.58477783203125,-39.26087188720703,0.04042375832796097,0.005738674663007259,0.9352618455886841,18796.0,14265.0,13982.0,16806.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,6.475625514984131,-110.44960021972656,3.50434947013855,-15.025137901306152,-110.6209716796875,-1.693367838859558
2.6351,0.31894057989120483,-0.18916670978069305,0.6559234857559204,0.3731532394886017,-0.17025361955165863,-0.024777833372354507,6.285070896148682,-35.04842758178711,5.44851016998291,-0.0032398735638707876,3.816422462463379,-205.8535919189453,-233.58477783203125,-39.26087188720703,0.04042375832796097,0.005738674663007259,0.9352618455886841,18796.0,14265.0,13982.0,16806.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-2.2742109298706055,-85.06623077392578,1.3285270929336548,10.95676326751709,-110.50843811035156,3.934979200363159
2.6451,0.3223734200000763,-0.19076967239379883,0.6534488797187805,0.4168176054954529,-0.1692255735397339,-0.05295367166399956,6.285070896148682,-35.04842758178711,5.44851016998291,-0.0032398735638707876,3.816422462463379,-205.8535919189453,-233.58477783203125,-39.26087188720703,0.04042375832796097,0.005738674663007259,0.9352618455886841,15915.0,12795.0,13089.0,16625.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-4.622647285461426,-111.12590026855469,8.891563415527344,5.798577785491943,-82.53668975830078,-6.107687473297119
2.6554,0.3259815573692322,-0.1920098215341568,0.6481335759162903,0.45364946126937866,-0.16392061114311218,-0.09111789613962173,6.285070896148682,-35.04842758178711,5.44851016998291,-0.0032398735638707876,3.816422462463379,-205.8535919189453,-233.58477783203125,-39.26087188720703,0.04042375832796097,0.005738674663007259,0.9352618455886841,15915.0,12795.0,13089.0,16625.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,4.519214630126953,-77.20597839355469,7.344890117645264,24.930713653564453,-106.33134460449219,3.1943318843841553
2.6662,0.3306855261325836,-0.19361647963523865,0.6471279263496399,0.48996761441230774,-0.15808899700641632,-0.1077846810221672,-4.931332111358643,-18.831811904907227,3.426661729812622,0.0015209955163300037,3.8111438751220703,-205.8535919189453,-233.58477783203125,-39.26087188720703,0.04042375832796097,0.005738674663007259,0.9352618455886841,15915.0,12795.0,13089.0,16625.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,31.686222076416016,-70.8279800415039,-1.1137486696243286,13.847111701965332,-53.96079635620117,2.7092692852020264
2.6751,0.3346395790576935,-0.19490963220596313,0.6418080925941467,0.5146041512489319,-0.14827658236026764,-0.13933658599853516,-4.931332111358643,-18.831811904907227,3.426661729812622,0.0015209955163300037,3.8111438751220703,-178.29579162597656,-479.0686950683594,-34.473670959472656,0.002284974791109562,0.015018352307379246,0.9022760391235352,15915.0,12795.0,13089.0,16625.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,28.037433624267578,-48.18355178833008,-3.033594846725464,29.844282150268555,-58.99715042114258,-6.6480631828308105
2.6851,0.3398921489715576,-0.19633272290229797,0.6403608918190002,0.5388705730438232,-0.13692212104797363,-0.14888782799243927,-4.931332111358643,-18.831811904907227,3.426661729812622,0.0015209955163300037,3.8111438751220703,-178.29579162597656,-479.0686950683594,-34.473670959472656,0.002284974791109562,0.015018352307379246,0.9022760391235352,15915.0,12795.0,13089.0,16625.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,35.413909912109375,2.7438371181488037,5.532493591308594,29.486177444458008,-19.65045738220215,3.9211509227752686
2.6961,0.3449213206768036,-0.1972169280052185,0.6346864104270935,0.5522165894508362,-0.12105492502450943,-0.17198319733142853,-4.931332111358643,-18.831811904907227,3.426661729812622,0.0015209955163300037,3.8111438751220703,-178.29579162597656,-479.0686950683594,-34.473670959472656,0.002284974791109562,0.015018352307379246,0.9022760391235352,14197.0,14888.0,16251.0,16255.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,34.295196533203125,-6.153873443603516,-1.558982253074646,28.878210067749023,8.086203575134277,-2.056598424911499
2.7062,0.3504716455936432,-0.19834131002426147,0.6329637765884399,0.5601286292076111,-0.10422655940055847,-0.17288213968276978,-4.931332111358643,-18.831811904907227,3.426661729812622,0.0015209955163300037,3.8111438751220703,-178.29579162597656,-479.0686950683594,-34.473670959472656,0.002284974791109562,0.015018352307379246,0.9022760391235352,14197.0,14888.0,16251.0,16255.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,36.97795486450195,14.829644203186035,4.335648536682129,39.294837951660156,69.10132598876953,-1.6071795225143433
2.715,0.35578611493110657,-0.1991024911403656,0.6291172504425049,0.556454062461853,-0.08425100892782211,-0.17868086695671082,-12.09803295135498,6.0070953369140625,5.65617036819458,0.004440059419721365,3.6263930797576904,-178.29579162597656,-479.0686950683594,-34.473670959472656,0.002284974791109562,0.015018352307379246,0.9022760391235352,14197.0,14888.0,16251.0,16255.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,50.478851318359375,-4.750947952270508,0.2862570583820343,34.16287612915039,51.1579475402832,-14.120399475097656
2.7252,0.36084601283073425,-0.1997804343700409,0.6251576542854309,0.5414603352546692,-0.06233659386634827,-0.17983904480934143,-12.09803295135498,6.0070953369140625,5.65617036819458,0.004440059419721365,3.6263930797576904,-75.7589111328125,-464.5699462890625,-37.50906753540039,-0.05674951151013374,0.016956983134150505,1.1577824354171753,14197.0,14888.0,16251.0,16255.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,31.694835662841797,64.3165512084961,-1.3776423931121826,61.70665740966797,103.5213394165039,-4.703402042388916
2.7354,0.3662126362323761,-0.20040273666381836,0.6217277646064758,0.5175907611846924,-0.039184581488370895,-0.17505371570587158,-12.09803295135498,6.0070953369140625,5.65617036819458,0.004440059419721365,3.6263930797576904,-75.7589111328125,-464.5699462890625,-37.50906753540039,-0.05674951151013374,0.016956983134150505,1.1577824354171753,14197.0,14888.0,16251.0,16255.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,61.319862365722656,40.20964431762695,-8.523834228515625,49.96221923828125,53.23695755004883,1.1762975454330444
2.7451,0.3710920512676239,-0.20045357942581177,0.6185986995697021,0.48177680373191833,-0.01326778531074524,-0.16537410020828247,-12.09803295135498,6.0070953369140625,5.65617036819458,0.004440059419721365,3.6263930797576904,-75.7589111328125,-464.5699462890625,-37.50906753540039,-0.05674951151013374,0.016956983134150505,1.1577824354171753,15337.0,18220.0,19808.0,16949.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,38.537208557128906,99.4530029296875,-4.1687211990356445,68.67426300048828,75.30402374267578,-20.14267349243164
2.7542,0.37562841176986694,-0.20021577179431915,0.6156476140022278,0.43575960397720337,0.013272173702716827,-0.15332205593585968,-12.09803295135498,6.0070953369140625,5.65617036819458,0.004440059419721365,3.6263930797576904,-75.7589111328125,-464.5699462890625,-37.50906753540039,-0.05674951151013374,0.016956983134150505,1.1577824354171753,15337.0,18220.0,19808.0,16949.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,11.908381462097168,110.80133056640625,6.804093360900879,36.939022064208984,67.0866928100586,-12.586592674255371
2.7662,0.37937021255493164,-0.19983698427677155,0.6133424639701843,0.3784983158111572,0.039575617760419846,-0.13645590841770172,-14.3828763961792,25.745328903198242,8.451417922973633,0.0037943946663290262,3.4838709831237793,-75.7589111328125,-464.5699462890625,-37.50906753540039,-0.05674951151013374,0.016956983134150505,1.1577824354171753,15337.0,18220.0,19808.0,16949.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,46.42819595336914,108.69996643066406,-0.01741480827331543,33.98191833496094,71.71248626708984,-4.749118804931641
2.7751,0.38263949751853943,-0.19886933267116547,0.6113687753677368,0.3140646815299988,0.06605507433414459,-0.11917588114738464,-14.3828763961792,25.745328903198242,8.451417922973633,0.0037943946663290262,3.4838709831237793,50.45452880859375,-238.2857208251953,-51.82823181152344,-0.06569957733154297,0.025146808475255966,1.434489130973816,15337.0,18220.0,19808.0,16949.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,35.95537185668945,82.22772216796875,-11.766769409179688,8.525489807128906,68.9737777709961,-3.8730499744415283
2.785,0.38508668541908264,-0.19815626740455627,0.6100945472717285,0.24197810888290405,0.08958110213279724,-0.09887555241584778,-14.3828763961792,25.745328903198242,8.451417922973633,0.0037943946663290262,3.4838709831237793,50.45452880859375,-238.2857208251953,-51.82823181152344,-0.06569957733154297,0.025146808475255966,1.434489130973816,15337.0,18220.0,19808.0,16949.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,39.36085510253906,92.866455078125,-0.03562694787979126,24.639604568481445,99.23290252685547,-4.778384685516357
2.7951,0.38654500246047974,-0.1970636248588562,0.6091687083244324,0.16347245872020721,0.11181632429361343,-0.07792718708515167,-14.3828763961792,25.745328903198242,8.451417922973633,0.0037943946663290262,3.4838709831237793,50.45452880859375,-238.2857208251953,-51.82823181152344,-0.06569957733154297,0.025146808475255966,1.434489130973816,17391.0,19543.0,20913.0,17306.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,23.702491760253906,70.2999038696289,-7.631661415100098,35.46714401245117,83.92762756347656,-4.685997486114502
2.8051,0.3869524300098419,-0.19527579843997955,0.6089457869529724,0.08035386353731155,0.13349761068820953,-0.05548938363790512,-14.3828763961792,25.745328903198242,8.451417922973633,0.0037943946663290262,3.4838709831237793,50.45452880859375,-238.2857208251953,-51.82823181152344,-0.06569957733154297,0.025146808475255966,1.434489130973816,17391.0,19543.0,20913.0,17306.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,29.002273559570312,106.09078979492188,-3.6109659671783447,23.028133392333984,65.10233306884766,-5.34951639175415
2.815,0.38683730363845825,-0.19370542466640472,0.6085211038589478,-0.0032983513083308935,0.15092842280864716,-0.03558133542537689,-11.431764602661133,33.45587158203125,7.980360984802246,0.0032099424861371517,3.594721555709839,50.45452880859375,-238.2857208251953,-51.82823181152344,-0.06569957733154297,0.025146808475255966,1.434489130973816,17391.0,19543.0,20913.0,17306.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-1.6598920822143555,86.84078216552734,-4.4007673263549805,7.479071140289307,62.450016021728516,-3.11875319480896
2.825,0.38541316986083984,-0.1917468011379242,0.6085086464881897,-0.08799847960472107,0.1661452203989029,-0.01734315976500511,-11.431764602661133,33.45587158203125,7.980360984802246,0.0032099424861371517,3.594721555709839,116.27957153320312,-4.7316670417785645,-65.0304183959961,-0.042411673814058304,-0.010032372549176216,1.4297808408737183,17391.0,19543.0,20913.0,17306.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,22.45943260192871,119.03063201904297,-4.4274210929870605,25.97379493713379,92.66119384765625,3.5657880306243896
2.8351,0.3833755552768707,-0.1896282583475113,0.6092122793197632,-0.1703805923461914,0.1785135269165039,0.0016921580536291003,-11.431764602661133,33.45587158203125,7.980360984802246,0.0032099424861371517,3.594721555709839,116.27957153320312,-4.7316670417785645,-65.0304183959961,-0.042411673814058304,-0.010032372549176216,1.4297808408737183,17391.0,19543.0,20913.0,17306.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,20.512554168701172,89.73350524902344,4.418874740600586,4.76503324508667,86.6383285522461,6.8835015296936035
2.8451,0.380551815032959,-0.18746499717235565,0.6102495789527893,-0.24904534220695496,0.1875535100698471,0.018778003752231598,-11.431764602661133,33.45587158203125,7.980360984802246,0.0032099424861371517,3.594721555709839,116.27957153320312,-4.7316670417785645,-65.0304183959961,-0.042411673814058304,-0.010032372549176216,1.4297808408737183,16456.0,19236.0,19411.0,16388.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,13.314414978027344,88.61563110351562,-1.2554610967636108,13.385771751403809,117.12645721435547,2.19559645652771
2.8551,0.3768707513809204,-0.1853143572807312,0.6114212870597839,-0.32326409220695496,0.19325266778469086,0.03305073454976082,-11.431764602661133,33.45587158203125,7.980360984802246,0.0032099424861371517,3.594721555709839,116.27957153320312,-4.7316670417785645,-65.0304183959961,-0.042411673814058304,-0.010032372549176216,1.4297808408737183,16456.0,19236.0,19411.0,16388.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,-2.124239206314087,83.96138000488281,10.235669136047363,9.33313274383545,70.7659683227539,13.65303897857666
2.865,0.37230023741722107,-0.18320246040821075,0.6126357913017273,-0.393362820148468,0.19572634994983673,0.04576088488101959,-3.139765739440918,31.970867156982422,4.152756690979004,0.0025669392198324203,3.7583577632904053,116.27957153320312,-4.7316670417785645,-65.0304183959961,-0.042411673814058304,-0.010032372549176216,1.4297808408737183,16456.0,19236.0,19411.0,16388.0,-0.018390975892543793,-0.018491579219698906,0.012467659078538418,5.347342491149902,83.26791381835938,7.589707374572754,-3.709554433822632,71.7914047241211,12.007176399230957
