# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1324,0.04318401962518692,-0.0837213546037674,0.0389859676361084,0.008435902185738087,0.013627860695123672,-0.001572390552610159,0.053241100162267685,0.25348684191703796,0.6630250811576843,38726.17578125,3.879765510559082,-0.8085492253303528,0.3080199658870697,9.70718002319336,0.02943875454366207,0.0075330911204218864,0.9863680005073547,11952.0,12565.0,11846.0,11142.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.1433,0.04316796362400055,-0.08373421430587769,0.03898182511329651,0.00763486186042428,0.012996076606214046,-0.0007426781230606139,0.053241100162267685,0.25348684191703796,0.6630250811576843,38726.17578125,3.879765510559082,-0.8085492253303528,0.3080199658870697,9.70718002319336,0.02943875454366207,0.0075330911204218864,0.9863680005073547,16326.0,16699.0,16255.0,15163.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.1524,0.04315248131752014,-0.08374657481908798,0.038994837552309036,0.00686684250831604,0.012380647473037243,0.0014198170974850655,0.053241100162267685,0.25348684191703796,0.6630250811576843,38726.17578125,3.879765510559082,-0.8085492253303528,0.3080199658870697,9.70718002319336,0.02943875454366207,0.0075330911204218864,0.9863680005073547,16326.0,16699.0,16255.0,15163.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.1634,0.043137650936841965,-0.08375853300094604,0.038998428732156754,0.00614320719614625,0.011783219873905182,-0.00124747131485492,0.053241100162267685,0.25348684191703796,0.6630250811576843,38726.17578125,3.879765510559082,-0.8085492253303528,0.3080199658870697,9.70718002319336,0.02943875454366207,0.0075330911204218864,0.9863680005073547,16326.0,16699.0,16255.0,15163.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.1733,0.04312339797616005,-0.08377012610435486,0.03898443654179573,0.005426919553428888,0.011196955107152462,-0.0017167789628729224,0.07060866802930832,0.2649005353450775,0.31824222207069397,40461.6015625,3.906158447265625,2.219367265701294,0.7038572430610657,-14.583993911743164,0.004836085718125105,0.012797072529792786,0.973003089427948,16326.0,16699.0,16255.0,15163.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.1824,0.04310981184244156,-0.08378110080957413,0.0389566645026207,0.004781747702509165,0.010690714232623577,-0.0054847425781190395,0.07060866802930832,0.2649005353450775,0.31824222207069397,40461.6015625,3.906158447265625,2.219367265701294,0.7038572430610657,-14.583993911743164,0.004836085718125105,0.012797072529792786,0.973003089427948,16326.0,16699.0,16255.0,15163.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.1933,0.043096985667943954,-0.08379129320383072,0.03894507884979248,0.004152682144194841,0.01020078919827938,-0.0014161773724481463,0.07060866802930832,0.2649005353450775,0.31824222207069397,40461.6015625,3.906158447265625,2.219367265701294,0.7038572430610657,-14.583993911743164,0.004836085718125105,0.012797072529792786,0.973003089427948,18399.0,19966.0,18348.0,17974.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.2033,0.04308426380157471,-0.08380113542079926,0.038991834968328476,0.003462474560365081,0.00969383679330349,0.0049592130817472935,0.07060866802930832,0.2649005353450775,0.31824222207069397,40461.6015625,3.906158447265625,2.219367265701294,0.7038572430610657,-14.583993911743164,0.004836085718125105,0.012797072529792786,0.973003089427948,18399.0,19966.0,18348.0,17974.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.2133,0.04307181388139725,-0.08381062746047974,0.039015404880046844,0.0028754326049238443,0.00923522375524044,-0.0011079504620283842,0.07060866802930832,0.2649005353450775,0.31824222207069397,40461.6015625,3.906158447265625,2.219367265701294,0.7038572430610657,-14.583993911743164,0.004836085718125105,0.012797072529792786,0.973003089427948,18399.0,19966.0,18348.0,17974.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.2234,0.043059833347797394,-0.08381956815719604,0.03898362070322037,0.0022493205033242702,0.008815016597509384,-0.0036194268614053726,0.04011699557304382,0.2922189235687256,-0.5461944341659546,43017.03125,3.916715621948242,-13.098190307617188,0.021504109725356102,-26.623056411743164,0.010421293787658215,-0.0539022721350193,1.1736412048339844,18399.0,19966.0,18348.0,17974.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.2333,0.04304763302206993,-0.08382852375507355,0.03902237489819527,0.0015761276008561254,0.008303151465952396,0.009639112278819084,0.04011699557304382,0.2922189235687256,-0.5461944341659546,43017.03125,3.916715621948242,-13.098190307617188,0.021504109725356102,-26.623056411743164,0.010421293787658215,-0.0539022721350193,1.1736412048339844,18399.0,19966.0,18348.0,17974.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.2424,0.043569110333919525,-0.08383730798959732,0.03904356807470322,0.002978929551318288,0.007909734733402729,-0.0030297336634248495,0.04011699557304382,0.2922189235687256,-0.5461944341659546,43017.03125,3.916715621948242,-13.098190307617188,0.021504109725356102,-26.623056411743164,0.010421293787658215,-0.0539022721350193,1.1736412048339844,19646.0,21994.0,19582.0,19678.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.2534,0.04382644221186638,-0.08384571224451065,0.03899645432829857,0.0033629362005740404,0.0074496520683169365,-0.0017866790294647217,0.04011699557304382,0.2922189235687256,-0.5461944341659546,43017.03125,3.916715621948242,-13.098190307617188,0.021504109725356102,-26.623056411743164,0.010421293787658215,-0.0539022721350193,1.1736412048339844,19646.0,21994.0,19582.0,19678.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.2634,0.043950404971838,-0.083854079246521,0.03901150822639465,0.003255083691328764,0.007036741357296705,0.004424863029271364,0.04011699557304382,0.2922189235687256,-0.5461944341659546,43017.03125,3.916715621948242,-13.098190307617188,0.021504109725356102,-26.623056411743164,0.010421293787658215,-0.0539022721350193,1.1736412048339844,19646.0,21994.0,19582.0,19678.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.2734,0.044007558375597,-0.08386189490556717,0.0389942042529583,0.002994777634739876,0.006679789628833532,-0.006669590249657631,0.05988077074289322,0.23991985619068146,-1.707329273223877,46208.6484375,3.916715621948242,4.449397087097168,13.399683952331543,-13.981678009033203,-0.005918160546571016,0.00499587319791317,0.924217700958252,19646.0,21994.0,19582.0,19678.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.2823,0.04403085261583328,-0.08386915177106857,0.0389304980635643,0.0024553765542805195,0.006329727824777365,-0.006682426668703556,0.05988077074289322,0.23991985619068146,-1.707329273223877,46208.6484375,3.916715621948242,4.449397087097168,13.399683952331543,-13.981678009033203,-0.005918160546571016,0.00499587319791317,0.924217700958252,19646.0,21994.0,19582.0,19678.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.2933,0.04403671994805336,-0.08387632668018341,0.03893600031733513,0.0019436688162386417,0.005935381632298231,0.00044411473209038377,0.05988077074289322,0.23991985619068146,-1.707329273223877,46208.6484375,3.916715621948242,4.449397087097168,13.399683952331543,-13.981678009033203,-0.005918160546571016,0.00499587319791317,0.924217700958252,20746.0,23603.0,20689.0,21164.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.3033,0.04403436556458473,-0.08388350158929825,0.03893417492508888,0.0014176220865920186,0.0055716196075081825,-0.007564693223685026,0.05988077074289322,0.23991985619068146,-1.707329273223877,46208.6484375,3.916715621948242,4.449397087097168,13.399683952331543,-13.981678009033203,-0.005918160546571016,0.00499587319791317,0.924217700958252,20746.0,23603.0,20689.0,21164.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.3123,0.04402848705649376,-0.0838901475071907,0.038899827748537064,0.0010041618952527642,0.005296564660966396,-0.006253442261368036,0.05988077074289322,0.23991985619068146,-1.707329273223877,46208.6484375,3.916715621948242,4.449397087097168,13.399683952331543,-13.981678009033203,-0.005918160546571016,0.00499587319791317,0.924217700958252,20746.0,23603.0,20689.0,21164.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.3223,0.044020917266607285,-0.08442886173725128,0.03892404958605766,0.00046692733303643763,0.0031428418587893248,0.0005264559295028448,0.01897300034761429,0.26411357522010803,-2.087721109390259,51286.0546875,3.906158447265625,2.899582862854004,10.799301147460938,-3.3587899208068848,0.019463667646050453,-0.005877592135220766,0.973199725151062,20746.0,23603.0,20689.0,21164.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.3324,0.04401242360472679,-0.08470255881547928,0.03894541785120964,2.0197900084895082e-05,0.0019103336380794644,-0.004267115145921707,0.01897300034761429,0.26411357522010803,-2.087721109390259,51286.0546875,3.906158447265625,2.899582862854004,10.799301147460938,-3.3587899208068848,0.019463667646050453,-0.005877592135220766,0.973199725151062,20746.0,23603.0,20689.0,21164.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.3424,0.04400436952710152,-0.08484281599521637,0.03892210125923157,-0.0003280408855061978,0.0011759165208786726,-0.006155797280371189,0.01897300034761429,0.26411357522010803,-2.087721109390259,51286.0546875,3.906158447265625,2.899582862854004,10.799301147460938,-3.3587899208068848,0.019463667646050453,-0.005877592135220766,0.973199725151062,21897.0,24570.0,21905.0,22018.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.3532,0.04399633780121803,-0.08491531759500504,0.03894110769033432,-0.000820823130197823,0.0007708333432674408,0.0017364842351526022,0.01897300034761429,0.26411357522010803,-2.087721109390259,51286.0546875,3.906158447265625,2.899582862854004,10.799301147460938,-3.3587899208068848,0.019463667646050453,-0.005877592135220766,0.973199725151062,21897.0,24570.0,21905.0,22018.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.3623,0.04398774728178978,-0.08495372533798218,0.039009250700473785,-0.001268059597350657,0.00041277738637290895,0.005679190158843994,0.01897300034761429,0.26411357522010803,-2.087721109390259,51286.0546875,3.906158447265625,2.899582862854004,10.799301147460938,-3.3587899208068848,0.019463667646050453,-0.005877592135220766,0.973199725151062,21897.0,24570.0,21905.0,22018.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.3732,0.0439809188246727,-0.0849752351641655,0.03906877711415291,-0.0013760013971477747,0.0001302473683608696,0.0072023384273052216,0.11517906188964844,0.07329092919826508,-2.167421340942383,56065.29296875,3.8850440979003906,-4.8070268630981445,4.2592291831970215,1.4056909084320068,0.043708451092243195,-0.00046703426050953567,0.9987781643867493,21897.0,24570.0,21905.0,22018.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.3823,0.043977852910757065,-0.08552097529172897,0.039104655385017395,-0.00123508065007627,-0.0019944754894822836,0.007234208285808563,0.11517906188964844,0.07329092919826508,-2.167421340942383,56065.29296875,3.8850440979003906,-4.8070268630981445,4.2592291831970215,1.4056909084320068,0.043708451092243195,-0.00046703426050953567,0.9987781643867493,21897.0,24570.0,21905.0,22018.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.3923,0.04397885128855705,-0.08579652011394501,0.039689064025878906,-0.0008677298319526017,-0.002959315199404955,0.015179559588432312,0.11517906188964844,0.07329092919826508,-2.167421340942383,56065.29296875,3.8850440979003906,-4.8070268630981445,4.2592291831970215,1.4056909084320068,0.043708451092243195,-0.00046703426050953567,0.9987781643867493,23300.0,25083.0,22598.0,23023.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.4034,0.044517114758491516,-0.08593423664569855,0.04003274813294411,0.0016349233919754624,-0.0032717997673898935,0.020755132660269737,0.11517906188964844,0.07329092919826508,-2.167421340942383,56065.29296875,3.8850440979003906,-4.8070268630981445,4.2592291831970215,1.4056909084320068,0.043708451092243195,-0.00046703426050953567,0.9987781643867493,23300.0,25083.0,22598.0,23023.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.4123,0.0447959341108799,-0.0860007181763649,0.04025917500257492,0.0036042556166648865,-0.0031336373649537563,0.027983855456113815,0.11517906188964844,0.07329092919826508,-2.167421340942383,56065.29296875,3.8850440979003906,-4.8070268630981445,4.2592291831970215,1.4056909084320068,0.043708451092243195,-0.00046703426050953567,0.9987781643867493,23300.0,25083.0,22598.0,23023.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.4223,0.0449482761323452,-0.08603008836507797,0.04044221341609955,0.005529450252652168,-0.0028093731962144375,0.0359627902507782,-0.20022068917751312,-0.8027302622795105,-2.055936574935913,61100.19921875,3.869208335876465,-16.397994995117188,22.423133850097656,4.350578784942627,0.00912274606525898,-0.006646289955824614,1.0821112394332886,23300.0,25083.0,22598.0,23023.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.4323,0.04504046589136124,-0.0865735113620758,0.0411350280046463,0.0075154611840844154,-0.004298757761716843,0.043752893805503845,-0.20022068917751312,-0.8027302622795105,-2.055936574935913,61100.19921875,3.869208335876465,-16.397994995117188,22.423133850097656,4.350578784942627,0.00912274606525898,-0.006646289955824614,1.0821112394332886,23300.0,25083.0,22598.0,23023.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.4422,0.04510513320565224,-0.08684039115905762,0.04153428226709366,0.009671284817159176,-0.004374331329017878,0.050336141139268875,-0.20022068917751312,-0.8027302622795105,-2.055936574935913,61100.19921875,3.869208335876465,-16.397994995117188,22.423133850097656,4.350578784942627,0.00912274606525898,-0.006646289955824614,1.0821112394332886,24370.0,25327.0,23557.0,24038.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.4523,0.045158497989177704,-0.08696212619543076,0.041799794882535934,0.012039522640407085,-0.0031862633768469095,0.05911356583237648,-0.20022068917751312,-0.8027302622795105,-2.055936574935913,61100.19921875,3.869208335876465,-16.397994995117188,22.423133850097656,4.350578784942627,0.00912274606525898,-0.006646289955824614,1.0821112394332886,24370.0,25327.0,23557.0,24038.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.4623,0.04574234411120415,-0.08700311183929443,0.04255949333310127,0.01664455235004425,-0.0009801631094887853,0.07168368995189667,-0.20022068917751312,-0.8027302622795105,-2.055936574935913,61100.19921875,3.869208335876465,-16.397994995117188,22.423133850097656,4.350578784942627,0.00912274606525898,-0.006646289955824614,1.0821112394332886,24370.0,25327.0,23557.0,24038.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.4723,0.0460631288588047,-0.08753063529729843,0.04357624799013138,0.02057691290974617,-7.58110181777738e-05,0.08518416434526443,-1.5015103816986084,-1.7020609378814697,-1.832756757736206,65603.2734375,3.853372573852539,-16.713214874267578,25.037673950195312,5.893718719482422,-0.007646413054317236,0.0025468820240348577,1.1211919784545898,24370.0,25327.0,23557.0,24038.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.4824,0.04625454172492027,-0.08776624500751495,0.044716499745845795,0.024372655898332596,0.0021398155950009823,0.09814810007810593,-1.5015103816986084,-1.7020609378814697,-1.832756757736206,65603.2734375,3.853372573852539,-16.713214874267578,25.037673950195312,5.893718719482422,-0.007646413054317236,0.0025468820240348577,1.1211919784545898,24370.0,25327.0,23557.0,24038.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
0.4923,0.04638471454381943,-0.08785299956798553,0.04537564516067505,0.028398506343364716,0.005022610072046518,0.10923760384321213,-1.5015103816986084,-1.7020609378814697,-1.832756757736206,65603.2734375,3.853372573852539,-16.713214874267578,25.037673950195312,5.893718719482422,-0.007646413054317236,0.0025468820240348577,1.1211919784545898,25873.0,25178.0,24370.0,25020.0,-46.94883728027344,-23.477134704589844,3.882417917251587,-0.22655892372131348,1.9007670879364014,1.1367734670639038,0.3446243107318878,1.3432461023330688,-0.46560725569725037
