# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1057,0.33954939246177673,0.004357567988336086,0.04099078103899956,-0.023435112088918686,0.01871526800096035,-0.000769586768001318,-0.6635857224464417,0.8725805878639221,-0.007563968189060688,0.0,3.8217010498046875,-0.17912448942661285,-0.32681623101234436,0.7955043911933899,0.008778564631938934,-0.008917855098843575,0.9945325255393982,2386.0,2566.0,2606.0,2480.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,0.516968309879303,-2.1916093826293945,7.3457159996032715,2.5905773639678955,4.327994346618652,-7.204700469970703
0.1148,0.3395500183105469,0.00436005974188447,0.040987975895404816,-0.02360052615404129,0.019208664074540138,-0.0007397496374323964,-0.6635857224464417,0.8725805878639221,-0.007563968189060688,0.0,3.8217010498046875,-0.17912448942661285,-0.32681623101234436,0.7955043911933899,0.008778564631938934,-0.008917855098843575,0.9945325255393982,2386.0,2566.0,2606.0,2480.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-3.4521310329437256,0.037928879261016846,-2.6293225288391113,-3.7935049533843994,-0.7914776802062988,3.3897476196289062
0.1259,0.33954980969429016,0.004364027176052332,0.04098448529839516,-0.023537209257483482,0.01927080564200878,-0.0012025170726701617,-0.6464306116104126,0.8587793111801147,-0.007002195809036493,0.0,3.8217010498046875,0.5668021440505981,0.049027685075998306,-0.4777955710887909,0.007400065194815397,-0.0014487829757854342,0.9898074269294739,2386.0,2566.0,2606.0,2480.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-0.48562198877334595,-1.0897157192230225,-3.366581439971924,2.2330682277679443,7.583787441253662,3.252484083175659
0.1359,0.33955076336860657,0.004366557113826275,0.040981095284223557,-0.023393936455249786,0.019335858523845673,-0.0010878602042794228,-0.6464306116104126,0.8587793111801147,-0.007002195809036493,0.0,3.8217010498046875,0.5668021440505981,0.049027685075998306,-0.4777955710887909,0.007400065194815397,-0.0014487829757854342,0.9898074269294739,2386.0,2566.0,2606.0,2480.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-1.4059265851974487,-2.0343949794769287,-2.765936851501465,-3.2327141761779785,-0.27691054344177246,6.067837238311768
0.1458,0.33955222368240356,0.004366148728877306,0.04097907990217209,-0.023329542949795723,0.018947672098875046,-0.001285487087443471,-0.6464306116104126,0.8587793111801147,-0.007002195809036493,0.0,3.8217010498046875,0.5668021440505981,0.049027685075998306,-0.4777955710887909,0.007400065194815397,-0.0014487829757854342,0.9898074269294739,2436.0,2584.0,2633.0,2484.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,4.25945520401001,4.20247745513916,1.345507264137268,-0.3622760772705078,-1.5559642314910889,-2.5211949348449707
0.1558,0.3395534157752991,0.004365926142781973,0.040976110845804214,-0.023298241198062897,0.019329851493239403,-0.0014908554730936885,-0.6464306116104126,0.8587793111801147,-0.007002195809036493,0.0,3.8217010498046875,0.5668021440505981,0.049027685075998306,-0.4777955710887909,0.007400065194815397,-0.0014487829757854342,0.9898074269294739,2436.0,2584.0,2633.0,2484.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-4.129654407501221,-0.5559725761413574,6.252142429351807,-0.6596026420593262,0.4503028094768524,-2.945155382156372
0.1648,0.3395543396472931,0.004367958288639784,0.04097401723265648,-0.023258766159415245,0.019374236464500427,-0.0014237072318792343,-0.6464306116104126,0.8587793111801147,-0.007002195809036493,0.0,3.8217010498046875,0.5668021440505981,0.049027685075998306,-0.4777955710887909,0.007400065194815397,-0.0014487829757854342,0.9898074269294739,2436.0,2584.0,2633.0,2484.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,2.9795594215393066,2.0941290855407715,1.1848959922790527,-0.7027648091316223,-2.128617763519287,-3.6693222522735596
0.1748,0.3395550847053528,0.004368997644633055,0.040972717106342316,-0.023238634690642357,0.019345687702298164,-0.0015532916877418756,-0.6314883828163147,0.8398236036300659,-0.006363311316817999,0.0,3.8217010498046875,-0.005398349370807409,-0.3847644627094269,-0.43864285945892334,0.008475616574287415,0.003654512809589505,0.9993440508842468,2436.0,2584.0,2633.0,2484.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-0.8754252195358276,-1.415820837020874,3.259763240814209,3.112558126449585,2.2393665313720703,-2.1787209510803223
0.1858,0.3395567834377289,0.004371094051748514,0.04097255319356918,-0.022992203012108803,0.01969486102461815,-0.0013342356542125344,-0.6314883828163147,0.8398236036300659,-0.006363311316817999,0.0,3.8217010498046875,-0.005398349370807409,-0.3847644627094269,-0.43864285945892334,0.008475616574287415,0.003654512809589505,0.9993440508842468,2436.0,2584.0,2633.0,2484.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,3.4821813106536865,0.5933889150619507,-2.047736883163452,-1.9152107238769531,2.2368061542510986,2.2499122619628906
0.1958,0.3395577371120453,0.004374421667307615,0.0409742072224617,-0.023208551108837128,0.0198137816041708,-0.0012071405071765184,-0.6314883828163147,0.8398236036300659,-0.006363311316817999,0.0,3.8217010498046875,-0.005398349370807409,-0.3847644627094269,-0.43864285945892334,0.008475616574287415,0.003654512809589505,0.9993440508842468,2470.0,2596.0,2651.0,2490.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,0.3660632073879242,-3.9646854400634766,-3.1191868782043457,1.4357472658157349,-2.3385350704193115,1.3567864894866943
0.2058,0.33955633640289307,0.004376138094812632,0.040976632386446,-0.023366615176200867,0.019721800461411476,-0.0010057048639282584,-0.6314883828163147,0.8398236036300659,-0.006363311316817999,0.0,3.8217010498046875,-0.005398349370807409,-0.3847644627094269,-0.43864285945892334,0.008475616574287415,0.003654512809589505,0.9993440508842468,2470.0,2596.0,2651.0,2490.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,1.3416787385940552,1.5905022621154785,-3.5146265029907227,-7.633773326873779,0.13082845509052277,7.830373287200928
0.2158,0.3395550847053528,0.004372799303382635,0.04097823426127434,-0.023328697308897972,0.018984904512763023,-0.0011159803252667189,-0.6314883828163147,0.8398236036300659,-0.006363311316817999,0.0,3.8217010498046875,-0.005398349370807409,-0.3847644627094269,-0.43864285945892334,0.008475616574287415,0.003654512809589505,0.9993440508842468,2470.0,2596.0,2651.0,2490.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,0.777582049369812,-1.7858433723449707,-4.918227195739746,2.088716506958008,2.7806968688964844,3.107186794281006
0.2255,0.33955296874046326,0.0043682437390089035,0.04098054766654968,-0.02367023564875126,0.019129611551761627,-0.0006943308399058878,-0.6110638976097107,0.8210605382919312,-0.009107382036745548,0.0,3.8217010498046875,-0.6239725947380066,-0.9633319973945618,0.8257023692131042,0.0041453102603554726,0.0035390458069741726,1.003453016281128,2470.0,2596.0,2651.0,2490.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-0.7275168299674988,-1.2642337083816528,-4.669297218322754,0.34795793890953064,-1.317399501800537,5.727132797241211
0.2359,0.33955278992652893,0.004367642104625702,0.040983058512210846,-0.023168079555034637,0.019301092252135277,-0.0008326743263751268,-0.6110638976097107,0.8210605382919312,-0.009107382036745548,0.0,3.8217010498046875,-0.6239725947380066,-0.9633319973945618,0.8257023692131042,0.0041453102603554726,0.0035390458069741726,1.003453016281128,2470.0,2596.0,2651.0,2490.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,2.0488057136535645,0.28150686621665955,-9.206552505493164,1.1060246229171753,5.206695079803467,1.7862188816070557
0.2448,0.33953094482421875,0.004387345630675554,0.04098397120833397,-0.023442531004548073,0.01933443918824196,-0.0006074895500205457,-0.6110638976097107,0.8210605382919312,-0.009107382036745548,0.0,3.8217010498046875,-0.6239725947380066,-0.9633319973945618,0.8257023692131042,0.0041453102603554726,0.0035390458069741726,1.003453016281128,2492.0,2605.0,2667.0,2503.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-3.528902053833008,-2.3898415565490723,1.8948979377746582,-3.543064594268799,-1.0950696468353271,0.39805468916893005
0.2548,0.33954542875289917,0.004378537181764841,0.04098676145076752,-0.022985829040408134,0.019639313220977783,-0.0005088143516331911,-0.6110638976097107,0.8210605382919312,-0.009107382036745548,0.0,3.8217010498046875,-0.6239725947380066,-0.9633319973945618,0.8257023692131042,0.0041453102603554726,0.0035390458069741726,1.003453016281128,2492.0,2605.0,2667.0,2503.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,5.797556400299072,3.005722999572754,8.186540603637695,-0.46855396032333374,-1.1581097841262817,-5.7743635177612305
0.2648,0.33955344557762146,0.0043751089833676815,0.040990352630615234,-0.02307797037065029,0.019367078319191933,-0.0001471342402510345,-0.6110638976097107,0.8210605382919312,-0.009107382036745548,0.0,3.8217010498046875,-0.6239725947380066,-0.9633319973945618,0.8257023692131042,0.0041453102603554726,0.0035390458069741726,1.003453016281128,2492.0,2605.0,2667.0,2503.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-4.204461097717285,-2.990978956222534,10.818071365356445,1.4978721141815186,0.846402645111084,-12.511137008666992
0.2758,0.3395552933216095,0.004370587412267923,0.04099398851394653,-0.02335680089890957,0.019041990861296654,-0.00012058744323439896,-0.5878453254699707,0.8004794716835022,-0.011934211477637291,0.0,3.8217010498046875,-1.0047318935394287,-0.8385539650917053,-0.43714848160743713,0.00729557266458869,-0.007674959022551775,0.9995084404945374,2492.0,2605.0,2667.0,2503.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,4.326570510864258,4.828666687011719,2.1310219764709473,-2.412168264389038,-5.333475589752197,-4.924548625946045
0.2848,0.3395548462867737,0.00436404999345541,0.040994808077812195,-0.02333102934062481,0.01848389022052288,-0.00032569121685810387,-0.5878453254699707,0.8004794716835022,-0.011934211477637291,0.0,3.8217010498046875,-1.0047318935394287,-0.8385539650917053,-0.43714848160743713,0.00729557266458869,-0.007674959022551775,0.9995084404945374,2492.0,2605.0,2667.0,2503.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-2.583655834197998,-2.510598659515381,-1.5905377864837646,5.180606365203857,1.3402159214019775,-1.4091728925704956
0.2949,0.3395543098449707,0.00436030887067318,0.04099520668387413,-0.02341604232788086,0.018912607803940773,-0.00011819294013548642,-0.5878453254699707,0.8004794716835022,-0.011934211477637291,0.0,3.8217010498046875,-1.0047318935394287,-0.8385539650917053,-0.43714848160743713,0.00729557266458869,-0.007674959022551775,0.9995084404945374,2513.0,2614.0,2674.0,2512.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-1.301526427268982,-1.4391577243804932,-10.55896282196045,-1.955945372581482,-3.0507075786590576,9.750825881958008
0.3058,0.33955761790275574,0.0043594553135335445,0.040993258357048035,-0.022618895396590233,0.018665926530957222,-0.0007532563176937401,-0.5878453254699707,0.8004794716835022,-0.011934211477637291,0.0,3.8217010498046875,-1.0047318935394287,-0.8385539650917053,-0.43714848160743713,0.00729557266458869,-0.007674959022551775,0.9995084404945374,2513.0,2614.0,2674.0,2512.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,3.4836907386779785,-0.7604793906211853,-11.082104682922363,3.8250086307525635,6.292444229125977,11.582807540893555
0.3158,0.3395628333091736,0.004360689781606197,0.040989991277456284,-0.022683240473270416,0.019237566739320755,-0.0005850367597304285,-0.5878453254699707,0.8004794716835022,-0.011934211477637291,0.0,3.8217010498046875,-1.0047318935394287,-0.8385539650917053,-0.43714848160743713,0.00729557266458869,-0.007674959022551775,0.9995084404945374,2513.0,2614.0,2674.0,2512.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-4.978740215301514,-0.7981911897659302,-1.074552297592163,-3.815484046936035,-9.216352462768555,5.430578708648682
0.3257,0.3395661413669586,0.0043634772300720215,0.04098913073539734,-0.022448858246207237,0.019102636724710464,-0.0006179430056363344,-0.580644428730011,0.7853653430938721,-0.01071004569530487,0.0,3.8217010498046875,-0.11313286423683167,0.9333369731903076,0.9312127828598022,0.008204145357012749,-0.009175057522952557,0.9986811876296997,2513.0,2614.0,2674.0,2512.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,6.005507946014404,4.882516384124756,-3.858926773071289,1.149527668952942,3.2822506427764893,5.061779975891113
0.3357,0.3395669758319855,0.004363564774394035,0.0409916527569294,-0.022827455773949623,0.018986882641911507,9.825514553085668e-07,-0.580644428730011,0.7853653430938721,-0.01071004569530487,0.0,3.8217010498046875,-0.11313286423683167,0.9333369731903076,0.9312127828598022,0.008204145357012749,-0.009175057522952557,0.9986811876296997,2513.0,2614.0,2674.0,2512.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-4.758886337280273,-6.751028060913086,9.258258819580078,-2.0769479274749756,-0.13334302604198456,-6.237878799438477
0.3457,0.3395654261112213,0.0043610986322164536,0.04099910333752632,-0.022838128730654716,0.018598506227135658,0.0006340821273624897,-0.580644428730011,0.7853653430938721,-0.01071004569530487,0.0,3.8217010498046875,-0.11313286423683167,0.9333369731903076,0.9312127828598022,0.008204145357012749,-0.009175057522952557,0.9986811876296997,2523.0,2618.0,2671.0,2512.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,6.3277459144592285,5.8265252113342285,7.402741432189941,-2.078479051589966,-2.3483166694641113,-7.432076930999756
0.3548,0.33978885412216187,0.00417545810341835,0.04099949076771736,-0.02200736291706562,0.017908206209540367,0.0006244085379876196,-0.580644428730011,0.7853653430938721,-0.01071004569530487,0.0,3.8217010498046875,-0.11313286423683167,0.9333369731903076,0.9312127828598022,0.008204145357012749,-0.009175057522952557,0.9986811876296997,2523.0,2618.0,2671.0,2512.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-4.4244890213012695,-1.6447534561157227,2.5318350791931152,3.068739414215088,2.3810248374938965,-5.2395339012146
0.3648,0.33978891372680664,0.004172233399003744,0.04100209102034569,-0.021813098341226578,0.017213517799973488,0.00035465130349621177,-0.580644428730011,0.7853653430938721,-0.01071004569530487,0.0,3.8217010498046875,-0.11313286423683167,0.9333369731903076,0.9312127828598022,0.008204145357012749,-0.009175057522952557,0.9986811876296997,2523.0,2618.0,2671.0,2512.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,0.35628119111061096,2.340405225753784,4.423298358917236,-5.714853286743164,-7.534417152404785,-1.793043613433838
0.3758,0.3397892117500305,0.004168845247477293,0.0410035066306591,-0.02189331129193306,0.01717037707567215,0.0006830508355051279,-0.5940262675285339,0.7917473912239075,-0.008457725867629051,0.0,3.8217010498046875,1.0682741403579712,1.129617691040039,-0.12254081666469574,0.011053940281271935,-0.01111578568816185,0.9948904514312744,2523.0,2618.0,2671.0,2512.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,1.9271214008331299,-0.6293314099311829,1.7667988538742065,7.152641773223877,7.50480318069458,-3.8370859622955322
0.385,0.3397904634475708,0.004165197256952524,0.04100426658987999,-0.02136138081550598,0.016402842476963997,0.00038208827027119696,-0.5940262675285339,0.7917473912239075,-0.008457725867629051,0.0,3.8217010498046875,1.0682741403579712,1.129617691040039,-0.12254081666469574,0.011053940281271935,-0.01111578568816185,0.9948904514312744,2523.0,2618.0,2671.0,2512.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-4.065831184387207,-3.846529245376587,-1.793592929840088,-6.177303791046143,-3.8111486434936523,-0.765975296497345
0.3958,0.33979225158691406,0.004161832854151726,0.0410049669444561,-0.021412184461951256,0.016527358442544937,0.0008170412620529532,-0.5940262675285339,0.7917473912239075,-0.008457725867629051,0.0,3.8217010498046875,1.0682741403579712,1.129617691040039,-0.12254081666469574,0.011053940281271935,-0.01111578568816185,0.9948904514312744,2529.0,2617.0,2675.0,2514.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,5.301211357116699,3.470893621444702,-4.763391494750977,4.832405090332031,1.7132291793823242,5.1471662521362305
0.4057,0.339793860912323,0.004158323165029287,0.041005510836839676,-0.021070558577775955,0.015643922612071037,0.00046454183757305145,-0.5940262675285339,0.7917473912239075,-0.008457725867629051,0.0,3.8217010498046875,1.0682741403579712,1.129617691040039,-0.12254081666469574,0.011053940281271935,-0.01111578568816185,0.9948904514312744,2529.0,2617.0,2675.0,2514.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-7.523750305175781,-7.0431976318359375,-4.705682754516602,4.916740417480469,1.2083909511566162,5.288366794586182
0.4158,0.33979612588882446,0.004155473317950964,0.04100467637181282,-0.020801540464162827,0.016066402196884155,0.000366321939509362,-0.5940262675285339,0.7917473912239075,-0.008457725867629051,0.0,3.8217010498046875,1.0682741403579712,1.129617691040039,-0.12254081666469574,0.011053940281271935,-0.01111578568816185,0.9948904514312744,2529.0,2617.0,2675.0,2514.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,3.8253133296966553,3.8580024242401123,-4.638876438140869,-2.5055575370788574,2.171553611755371,3.549860954284668
0.4257,0.33979830145835876,0.004155989270657301,0.04100319370627403,-0.020647849887609482,0.01642308570444584,2.4947861675173044e-05,-0.6020582914352417,0.8069207072257996,-0.008370623923838139,0.0,3.8217010498046875,1.0543880462646484,1.0217370986938477,1.0457301139831543,0.007761141285300255,0.004991577006876469,0.9893350601196289,2529.0,2617.0,2675.0,2514.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-5.318422794342041,-5.375756740570068,-0.026033520698547363,4.9146904945373535,8.922093391418457,-0.6912927627563477
0.4358,0.3398006558418274,0.004158634226769209,0.04099937900900841,-0.020275909453630447,0.017040478065609932,-0.0008983842562884092,-0.6020582914352417,0.8069207072257996,-0.008370623923838139,0.0,3.8217010498046875,1.0543880462646484,1.0217370986938477,1.0457301139831543,0.007761141285300255,0.004991577006876469,0.9893350601196289,2529.0,2617.0,2675.0,2514.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,1.7863340377807617,1.1088383197784424,8.203252792358398,-7.230490207672119,-7.408849239349365,-8.629676818847656
0.4458,0.3398021161556244,0.004163010977208614,0.040996331721544266,-0.020511876791715622,0.017676830291748047,-0.0004601717519108206,-0.6020582914352417,0.8069207072257996,-0.008370623923838139,0.0,3.8217010498046875,1.0543880462646484,1.0217370986938477,1.0457301139831543,0.007761141285300255,0.004991577006876469,0.9893350601196289,2535.0,2617.0,2686.0,2519.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,3.6654086112976074,1.445717692375183,11.969831466674805,6.127995014190674,6.161098957061768,-10.753284454345703
0.4547,0.339802622795105,0.004166265483945608,0.04099481552839279,-0.020361976698040962,0.017490701749920845,-0.0009079028968699276,-0.6020582914352417,0.8069207072257996,-0.008370623923838139,0.0,3.8217010498046875,1.0543880462646484,1.0217370986938477,1.0457301139831543,0.007761141285300255,0.004991577006876469,0.9893350601196289,2535.0,2617.0,2686.0,2519.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-2.443859100341797,0.6239182949066162,12.627138137817383,-7.0049729347229,-3.449371814727783,-14.299739837646484
0.4648,0.3398025333881378,0.00416916236281395,0.04099340736865997,-0.02065233513712883,0.0182059183716774,-0.0007331374217756093,-0.6020582914352417,0.8069207072257996,-0.008370623923838139,0.0,3.8217010498046875,1.0543880462646484,1.0217370986938477,1.0457301139831543,0.007761141285300255,0.004991577006876469,0.9893350601196289,2535.0,2617.0,2686.0,2519.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,5.470254898071289,4.79032039642334,5.796012878417969,2.0940377712249756,3.9828882217407227,-6.1440815925598145
0.4757,0.33980152010917664,0.0041714501567184925,0.0409921333193779,-0.020756855607032776,0.017842888832092285,-0.0011476271320134401,-0.6045075058937073,0.81377112865448,-0.010310627520084381,0.0,3.8217010498046875,-0.2313384860754013,-0.6506020426750183,-1.0199220180511475,0.0076213679276406765,0.0014405295951291919,1.0053523778915405,2535.0,2617.0,2686.0,2519.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-6.616145610809326,-6.919280052185059,-4.46418571472168,-1.530788779258728,1.9174683094024658,3.6153156757354736
