# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=60.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.123,0.003204761305823922,0.033116161823272705,0.0390145443379879,0.01064656674861908,0.0059628551825881,0.0006588694523088634,0.1322542428970337,0.4871522784233093,-0.11624142527580261,0.0,3.9272727966308594,-0.12373553216457367,0.022541087120771408,-0.029518701136112213,0.013384833000600338,0.003414399456232786,1.0004751682281494,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-1.2878615856170654,0.07015860080718994,1.2035475969314575,0.16526247560977936,-3.1915125846862793,-0.1927015781402588
0.1339,0.0030988510698080063,0.03305594250559807,0.03900638222694397,0.010121631436049938,0.005763339810073376,0.0005680987378582358,0.13154520094394684,0.48406264185905457,-0.1166561171412468,0.0,3.9272727966308594,-0.12373553216457367,0.022541087120771408,-0.029518701136112213,0.013384833000600338,0.003414399456232786,1.0004751682281494,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.9164061546325684,1.9694114923477173,1.1793323755264282,0.47792932391166687,-0.46359315514564514,-1.5309971570968628
0.1439,0.0032011917792260647,0.033114880323410034,0.03901137784123421,0.010346505790948868,0.006024449598044157,0.00043123666546307504,0.13154520094394684,0.48406264185905457,-0.1166561171412468,0.0,3.9272727966308594,0.10256399214267731,0.03298694267868996,-0.20903436839580536,0.010880743153393269,0.005091339815407991,0.9988319873809814,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.0499686524271965,-0.01217578537762165,1.1852182149887085,-0.6579244136810303,-0.31666770577430725,-1.2168889045715332
0.1538,0.003199011320248246,0.0331149622797966,0.03900950774550438,0.01027566846460104,0.006016078870743513,0.0003910157538484782,0.13154520094394684,0.48406264185905457,-0.1166561171412468,0.0,3.9272727966308594,0.10256399214267731,0.03298694267868996,-0.20903436839580536,0.010880743153393269,0.005091339815407991,0.9988319873809814,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.6224086284637451,1.3412857055664062,0.5238229036331177,0.469814270734787,-0.20963861048221588,0.19720613956451416
0.1639,0.0031979361083358526,0.03311488404870033,0.03900773450732231,0.01033908873796463,0.006000842899084091,0.00025398918660357594,0.13154520094394684,0.48406264185905457,-0.1166561171412468,0.0,3.9272727966308594,0.10256399214267731,0.03298694267868996,-0.20903436839580536,0.010880743153393269,0.005091339815407991,0.9988319873809814,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.8041390180587769,-0.22326116263866425,-1.161710262298584,-2.358708381652832,-1.2254791259765625,1.5551304817199707
0.1738,0.0030963688623160124,0.03305558115243912,0.03900330513715744,0.010066747665405273,0.005699180532246828,0.00035750438109971583,0.13154520094394684,0.48406264185905457,-0.1166561171412468,0.0,3.9272727966308594,0.10256399214267731,0.03298694267868996,-0.20903436839580536,0.010880743153393269,0.005091339815407991,0.9988319873809814,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.7478127479553223,0.07764770090579987,-0.5747016668319702,-0.2764689326286316,-0.3760116994380951,-0.43464431166648865
0.184,0.0030969337094575167,0.03305524215102196,0.0390036441385746,0.010165553539991379,0.005698485765606165,0.00046699607628397644,0.13453567028045654,0.48027047514915466,-0.11639400571584702,0.0,3.9272727966308594,0.10256399214267731,0.03298694267868996,-0.20903436839580536,0.010880743153393269,0.005091339815407991,0.9988319873809814,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.41515690088272095,0.9290200471878052,1.1677656173706055,0.30770382285118103,-0.6639202833175659,0.5749499797821045
0.1929,0.003201441839337349,0.03311384096741676,0.039007581770420074,0.010736037977039814,0.006021235603839159,0.00032085474231280386,0.13453567028045654,0.48027047514915466,-0.11639400571584702,0.0,3.9272727966308594,0.20192267000675201,0.08780881017446518,-0.027297087013721466,0.014509741216897964,0.005804112181067467,0.9984474778175354,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-1.659669041633606,-1.2117838859558105,0.9532097578048706,0.7445411086082458,1.9291166067123413,-1.5685293674468994
0.2039,0.003204301232472062,0.03311546519398689,0.039006758481264114,0.010919502936303616,0.006218405440449715,0.0003105119103565812,0.13453567028045654,0.48027047514915466,-0.11639400571584702,0.0,3.9272727966308594,0.20192267000675201,0.08780881017446518,-0.027297087013721466,0.014509741216897964,0.005804112181067467,0.9984474778175354,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.4358482360839844,0.07669482380151749,1.0640501976013184,-0.30556750297546387,-0.7002732753753662,-0.11937959492206573
0.2138,0.003206604393199086,0.03311749920248985,0.03900662809610367,0.01092391088604927,0.006273325998336077,0.00037236211937852204,0.13453567028045654,0.48027047514915466,-0.11639400571584702,0.0,3.9272727966308594,0.20192267000675201,0.08780881017446518,-0.027297087013721466,0.014509741216897964,0.005804112181067467,0.9984474778175354,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-1.1907477378845215,-0.8635648488998413,1.3834906816482544,1.2350761890411377,0.7060401439666748,-1.6391404867172241
0.2238,0.003208008361980319,0.03311866521835327,0.03900611773133278,0.010980618186295033,0.0062581622041761875,0.00022025279758963734,0.13453567028045654,0.48027047514915466,-0.11639400571584702,0.0,3.9272727966308594,0.20192267000675201,0.08780881017446518,-0.027297087013721466,0.014509741216897964,0.005804112181067467,0.9984474778175354,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.20249585807323456,0.37632447481155396,1.734726905822754,-0.7273364067077637,-0.9526260495185852,-1.5861281156539917
0.2338,0.003101958194747567,0.03305797278881073,0.03900223225355148,0.010741719044744968,0.0060568093322217464,0.00010526538244448602,0.13413718342781067,0.4758070111274719,-0.11835414916276932,0.0,3.9272727966308594,0.20192267000675201,0.08780881017446518,-0.027297087013721466,0.014509741216897964,0.005804112181067467,0.9984474778175354,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-0.09784902632236481,0.1305113434791565,0.9243320226669312,0.8345714807510376,0.46548569202423096,-0.3136575520038605
0.2439,0.003102988936007023,0.03305811807513237,0.039001405239105225,0.010840007103979588,0.006034728605300188,1.7279404346481897e-05,0.13413718342781067,0.4758070111274719,-0.11835414916276932,0.0,3.9272727966308594,0.07663264125585556,0.03175942227244377,-0.1622234284877777,0.013412056490778923,0.004319562576711178,0.9986987709999084,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-0.17928268015384674,-0.5328658819198608,0.9375007152557373,-0.33916741609573364,0.4430643618106842,0.1475580483675003
0.2529,0.003213827731087804,0.03311878442764282,0.039001815021038055,0.011327749118208885,0.006098903715610504,6.508348451461643e-05,0.13413718342781067,0.4758070111274719,-0.11835414916276932,0.0,3.9272727966308594,0.07663264125585556,0.03175942227244377,-0.1622234284877777,0.013412056490778923,0.004319562576711178,0.9986987709999084,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.532198965549469,1.3934552669525146,-0.378773957490921,-0.25890690088272095,-0.5807456970214844,1.4232102632522583
0.2639,0.0032155485823750496,0.03311683237552643,0.03900174796581268,0.011395897716283798,0.0059433672577142715,0.00010909744742093608,0.13413718342781067,0.4758070111274719,-0.11835414916276932,0.0,3.9272727966308594,0.07663264125585556,0.03175942227244377,-0.1622234284877777,0.013412056490778923,0.004319562576711178,0.9986987709999084,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-0.20472651720046997,-0.3256107270717621,-0.22629660367965698,-0.37794533371925354,-0.3673066198825836,-1.1164360046386719
0.2739,0.003105512820184231,0.03305606544017792,0.03900090232491493,0.011055661365389824,0.005767807364463806,8.578686538385227e-05,0.13413718342781067,0.4758070111274719,-0.11835414916276932,0.0,3.9272727966308594,0.07663264125585556,0.03175942227244377,-0.1622234284877777,0.013412056490778923,0.004319562576711178,0.9986987709999084,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.375998854637146,0.843351423740387,-0.0028429627418518066,-1.1805800199508667,0.7181740999221802,0.9457952380180359
0.2839,0.0032182554714381695,0.03311537951231003,0.03900146484375,0.011492847464978695,0.006095306482166052,2.666389809746761e-05,0.13354799151420593,0.4729403555393219,-0.11948342621326447,0.0,3.9272727966308594,0.07663264125585556,0.03175942227244377,-0.1622234284877777,0.013412056490778923,0.004319562576711178,0.9986987709999084,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.411747932434082,-1.0304497480392456,0.443142294883728,-1.5763278007507324,0.7848830819129944,-0.8976202607154846
0.294,0.003219133010134101,0.03311629593372345,0.039001353085041046,0.011524948291480541,0.006163773126900196,0.00010183837002841756,0.13354799151420593,0.4729403555393219,-0.11948342621326447,0.0,3.9272727966308594,-0.2342851161956787,0.0053230575285851955,-0.2799614667892456,0.013184105977416039,0.005536637268960476,1.0005239248275757,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.072136640548706,0.21492260694503784,1.5387165546417236,0.2617288827896118,-0.31123366951942444,0.3027031123638153
0.3038,0.003106937278062105,0.03305688500404358,0.039001092314720154,0.011166817508637905,0.005933486856520176,0.00020679367298725992,0.13354799151420593,0.4729403555393219,-0.11948342621326447,0.0,3.9272727966308594,-0.2342851161956787,0.0053230575285851955,-0.2799614667892456,0.013184105977416039,0.005536637268960476,1.0005239248275757,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.8266929388046265,0.9227716326713562,-0.6849862337112427,-2.0812292098999023,-0.5306209325790405,1.537811279296875
0.313,0.0031125282403081656,0.033059652894735336,0.03900176286697388,0.011182033456861973,0.00587856350466609,0.00024574616691097617,0.13354799151420593,0.4729403555393219,-0.11948342621326447,0.0,3.9272727966308594,-0.2342851161956787,0.0053230575285851955,-0.2799614667892456,0.013184105977416039,0.005536637268960476,1.0005239248275757,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.412419080734253,0.4700419306755066,-0.23582838475704193,-0.257325679063797,0.46201908588409424,0.14633475244045258
0.3238,0.003110006218776107,0.03305739536881447,0.03900223597884178,0.011179691180586815,0.005600312724709511,0.0003102688060607761,0.13354799151420593,0.4729403555393219,-0.11948342621326447,0.0,3.9272727966308594,-0.2342851161956787,0.0053230575285851955,-0.2799614667892456,0.013184105977416039,0.005536637268960476,1.0005239248275757,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.807775616645813,-1.0949759483337402,-2.0110597610473633,0.2809288501739502,-1.4342961311340332,-0.12362747639417648
0.3329,0.0031098134350031614,0.033055078238248825,0.039002496749162674,0.011594218201935291,0.0053784227930009365,0.0002586407645139843,0.13136932253837585,0.46899503469467163,-0.11773974448442459,-2.1738282157457434e-05,3.409970760345459,-0.2342851161956787,0.0053230575285851955,-0.2799614667892456,0.013184105977416039,0.005536637268960476,1.0005239248275757,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.23117968440055847,-0.6102213859558105,2.901865243911743,-1.290480375289917,-1.2933218479156494,3.4361255168914795
0.344,0.0031110974960029125,0.03305214270949364,0.03900262713432312,0.01173454150557518,0.004862862639129162,0.00031070943805389106,0.13136932253837585,0.46899503469467163,-0.11773974448442459,-2.1738282157457434e-05,3.409970760345459,-0.3552136719226837,-0.32547539472579956,0.12903696298599243,0.011413315311074257,-0.0025188890285789967,1.000650405883789,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.3239367008209229,2.1808063983917236,-20.51361656188965,2.526578187942505,-0.6690471768379211,32.6016731262207
0.3542,0.0031090632546693087,0.03304842859506607,0.03900295868515968,0.01050419919192791,0.004449792206287384,0.00036902973079122603,0.13136932253837585,0.46899503469467163,-0.11773974448442459,-2.1738282157457434e-05,3.409970760345459,-0.3552136719226837,-0.32547539472579956,0.12903696298599243,0.011413315311074257,-0.0025188890285789967,1.000650405883789,0.0,0.0,0.0,0.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-3.689377546310425,0.34863242506980896,-28.437026977539062,-0.3149360120296478,0.7573638558387756,-9.576796531677246
0.3639,0.0031021013855934143,0.03304461017251015,0.039003636687994,0.009301234968006611,0.00404832698404789,0.0005211362149566412,0.13136932253837585,0.46899503469467163,-0.11773974448442459,-2.1738282157457434e-05,3.409970760345459,-0.3552136719226837,-0.32547539472579956,0.12903696298599243,0.011413315311074257,-0.0025188890285789967,1.000650405883789,7460.0,8610.0,7389.0,6984.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.7893133163452148,1.8953498601913452,18.347450256347656,-0.23010371625423431,-10.347301483154297,-34.463897705078125
0.3739,0.0030928710475564003,0.03304080665111542,0.039004847407341,0.008132923394441605,0.003662355476990342,0.0007300007273443043,0.13136932253837585,0.46899503469467163,-0.11773974448442459,-2.1738282157457434e-05,3.409970760345459,-0.3552136719226837,-0.32547539472579956,0.12903696298599243,0.011413315311074257,-0.0025188890285789967,1.000650405883789,7460.0,8610.0,7389.0,6984.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-2.5734853744506836,5.909084320068359,25.554323196411133,-3.2489707469940186,7.817171096801758,-13.974835395812988
0.3839,0.0030827100854367018,0.03303709626197815,0.03900595381855965,0.007004956714808941,0.0032962956465780735,0.000732007494661957,0.13042020797729492,0.4702131450176239,-0.12618190050125122,-7.554720014013583e-06,3.2991201877593994,-0.3552136719226837,-0.32547539472579956,0.12903696298599243,0.011413315311074257,-0.0025188890285789967,1.000650405883789,7460.0,8610.0,7389.0,6984.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,11.310592651367188,3.3252763748168945,25.47246742248535,-4.027045249938965,-2.517071485519409,8.57293701171875
0.3939,0.003072293708100915,0.033033519983291626,0.03900540992617607,0.005919003393501043,0.0029465854167938232,0.00028774302336387336,0.13042020797729492,0.4702131450176239,-0.12618190050125122,-7.554720014013583e-06,3.2991201877593994,0.13242092728614807,-0.14344926178455353,0.45670169591903687,0.01663324236869812,-0.007900078780949116,0.9936903715133667,7460.0,8610.0,7389.0,6984.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-6.918917179107666,4.465242385864258,-14.79067611694336,-6.270258903503418,-5.087295055389404,22.826513290405273
0.4038,0.0030619411263614893,0.03303007408976555,0.0390055887401104,0.004868303891271353,0.0026078594382852316,0.0009148786775767803,0.13042020797729492,0.4702131450176239,-0.12618190050125122,-7.554720014013583e-06,3.2991201877593994,0.13242092728614807,-0.14344926178455353,0.45670169591903687,0.01663324236869812,-0.007900078780949116,0.9936903715133667,7460.0,8610.0,7389.0,6984.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.4825456142425537,-0.8743612766265869,6.957449436187744,10.45698070526123,-13.874105453491211,-5.610264301300049
0.4139,0.003051823005080223,0.033026743680238724,0.039008405059576035,0.0038654354866594076,0.0022765439935028553,0.0014042293187230825,0.13042020797729492,0.4702131450176239,-0.12618190050125122,-7.554720014013583e-06,3.2991201877593994,0.13242092728614807,-0.14344926178455353,0.45670169591903687,0.01663324236869812,-0.007900078780949116,0.9936903715133667,14716.0,15661.0,14996.0,13483.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-2.2345805168151855,-2.5305228233337402,-7.6089959144592285,-1.8116132020950317,-2.847134828567505,-24.006567001342773
0.4228,0.0030420427210628986,0.03302351385354996,0.03901039436459541,0.0029050700832158327,0.0019587695132941008,0.001166003756225109,0.13042020797729492,0.4702131450176239,-0.12618190050125122,-7.554720014013583e-06,3.2991201877593994,0.13242092728614807,-0.14344926178455353,0.45670169591903687,0.01663324236869812,-0.007900078780949116,0.9936903715133667,14716.0,15661.0,14996.0,13483.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.1410101056098938,0.29226094484329224,-29.269580841064453,-2.208688974380493,10.684491157531738,10.911553382873535
0.4348,0.0030669402331113815,0.03304196149110794,0.03903621435165405,0.002073362236842513,0.001732338103465736,0.0039980048313736916,0.13044120371341705,0.47121113538742065,-0.13781028985977173,1.8292250388185494e-05,3.33079195022583,0.13242092728614807,-0.14344926178455353,0.45670169591903687,0.01663324236869812,-0.007900078780949116,0.9936903715133667,14716.0,15661.0,14996.0,13483.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.4611629247665405,-1.9974548816680908,31.096275329589844,-21.15455436706543,18.742862701416016,15.283196449279785
0.4439,0.003047934966161847,0.03250281885266304,0.0390489362180233,0.0011309213005006313,-0.0004942910745739937,0.002365028951317072,0.13044120371341705,0.47121113538742065,-0.13781028985977173,1.8292250388185494e-05,3.33079195022583,-4.790499210357666,6.374424934387207,2.4162867069244385,-0.00879893358796835,0.012876937165856361,0.9775742292404175,14716.0,15661.0,14996.0,13483.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,28.739864349365234,-33.622032165527344,9.19156265258789,0.991254985332489,-11.969148635864258,-10.799764633178711
0.4539,0.003029923653230071,0.03222883865237236,0.03904063254594803,0.0002843430847860873,-0.0016692577628418803,0.0011363676749169827,0.13044120371341705,0.47121113538742065,-0.13781028985977173,1.8292250388185494e-05,3.33079195022583,-4.790499210357666,6.374424934387207,2.4162867069244385,-0.00879893358796835,0.012876937165856361,0.9775742292404175,14716.0,15661.0,14996.0,13483.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-3.467471122741699,10.454191207885742,-22.812244415283203,-5.44238805770874,2.332627534866333,-12.935250282287598
0.4639,0.0030061048455536366,0.03204318508505821,0.039020977914333344,-0.0006510152015835047,-0.0025437576696276665,0.0036054032389074564,0.13044120371341705,0.47121113538742065,-0.13781028985977173,1.8292250388185494e-05,3.33079195022583,-4.790499210357666,6.374424934387207,2.4162867069244385,-0.00879893358796835,0.012876937165856361,0.9775742292404175,19261.0,20477.0,19336.0,17947.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,8.806262969970703,4.193716049194336,-1.2711737155914307,-18.525043487548828,5.951893329620361,6.272136688232422
0.4738,0.002997839357703924,0.03200802206993103,0.03901565074920654,-0.0014513996429741383,-0.0028220070526003838,-0.0013988085556775331,0.13044120371341705,0.47121113538742065,-0.13781028985977173,1.8292250388185494e-05,3.33079195022583,-4.790499210357666,6.374424934387207,2.4162867069244385,-0.00879893358796835,0.012876937165856361,0.9775742292404175,19261.0,20477.0,19336.0,17947.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,20.1394100189209,-10.672341346740723,-8.052901268005371,-12.297770500183105,13.687844276428223,-11.381253242492676
0.4839,0.002978814300149679,0.03197842836380005,0.039030130952596664,-0.002353441435843706,-0.003094885963946581,0.00429547531530261,0.15527595579624176,0.49688079953193665,-0.42858177423477173,-5.448746378533542e-05,3.346627712249756,-4.790499210357666,6.374424934387207,2.4162867069244385,-0.00879893358796835,0.012876937165856361,0.9775742292404175,19261.0,20477.0,19336.0,17947.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,11.768468856811523,2.3658294677734375,-0.5376138091087341,0.607632040977478,-39.1044807434082,5.774557113647461
