# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1058,0.15888237953186035,-0.0891818255186081,-0.030122060328722,-0.012201965786516666,-0.018873466178774834,0.00033157627331092954,0.1352178305387497,0.2666826546192169,0.2260674089193344,0.0,4.00117301940918,0.7055894732475281,-1.2111271619796753,0.41092655062675476,0.0011109805200248957,0.0005979823181405663,1.0023833513259888,2780.0,2749.0,2782.0,2661.0,0.0,0.0,0.0,-3.062777519226074,4.469659805297852,-3.7867279052734375,-2.425225257873535,3.6727373600006104,3.026324510574341
0.1158,0.15888287127017975,-0.08918080478906631,-0.030057119205594063,-0.012014372274279594,-0.018456757068634033,0.0007139181834645569,0.1352178305387497,0.2666826546192169,0.2260674089193344,0.0,4.00117301940918,0.7055894732475281,-1.2111271619796753,0.41092655062675476,0.0011109805200248957,0.0005979823181405663,1.0023833513259888,2780.0,2749.0,2782.0,2661.0,0.0,0.0,0.0,-0.7231549620628357,-1.531028151512146,-4.447990894317627,2.337634325027466,-2.888481855392456,0.19918613135814667
0.1268,0.1588848978281021,-0.08917928487062454,-0.030540941283106804,-0.011482678353786469,-0.01846254989504814,-0.0014707520604133606,0.1352178305387497,0.2666826546192169,0.2260674089193344,0.0,4.00117301940918,0.7055894732475281,-1.2111271619796753,0.41092655062675476,0.0011109805200248957,0.0005979823181405663,1.0023833513259888,2797.0,2768.0,2800.0,2676.0,0.0,0.0,0.0,-4.3208465576171875,2.003666877746582,-6.987282752990723,-5.041000843048096,3.4787368774414062,0.2907542288303375
0.1357,0.15888617932796478,-0.08917776495218277,-0.030267762020230293,-0.011888232082128525,-0.018134992569684982,0.00010297765402356163,0.1352178305387497,0.2666826546192169,0.2260674089193344,0.0,4.00117301940918,0.7055894732475281,-1.2111271619796753,0.41092655062675476,0.0011109805200248957,0.0005979823181405663,1.0023833513259888,2797.0,2768.0,2800.0,2676.0,0.0,0.0,0.0,0.8268640041351318,1.310154676437378,-5.381467342376709,2.00477933883667,-1.3122036457061768,-5.7975172996521
0.1459,0.15888665616512299,-0.0891774594783783,-0.030129699036478996,-0.011541399173438549,-0.01864451728761196,0.0003789191832765937,0.13543200492858887,0.2683717906475067,0.23262830078601837,0.0,4.00117301940918,0.7055894732475281,-1.2111271619796753,0.41092655062675476,0.0011109805200248957,0.0005979823181405663,1.0023833513259888,2797.0,2768.0,2800.0,2676.0,0.0,0.0,0.0,0.4928223490715027,-3.119964838027954,-1.3833733797073364,-4.617246150970459,0.8004633188247681,-8.37195873260498
0.1557,0.15888583660125732,-0.0891779288649559,-0.030060846358537674,-0.012323474511504173,-0.01839151233434677,0.0006621748907491565,0.13543200492858887,0.2683717906475067,0.23262830078601837,0.0,4.00117301940918,-0.7403132915496826,0.44879257678985596,-0.4186460077762604,0.008475025184452534,-0.009865316562354565,0.9972473382949829,2797.0,2768.0,2800.0,2676.0,0.0,0.0,0.0,2.9871137142181396,0.4382850229740143,5.480157852172852,0.7473942637443542,-2.196566104888916,-6.308128833770752
0.1657,0.1588847041130066,-0.08917798101902008,-0.03002665936946869,-0.011845567263662815,-0.01857655867934227,0.0005978575791232288,0.13543200492858887,0.2683717906475067,0.23262830078601837,0.0,4.00117301940918,-0.7403132915496826,0.44879257678985596,-0.4186460077762604,0.008475025184452534,-0.009865316562354565,0.9972473382949829,2797.0,2768.0,2800.0,2676.0,0.0,0.0,0.0,2.81193470954895,-3.7474639415740967,6.913980007171631,-0.8282744884490967,0.3227516710758209,-3.985499620437622
0.1758,0.15888424217700958,-0.08917739987373352,-0.030009381473064423,-0.012285984121263027,-0.018145713955163956,0.0008956652600318193,0.13543200492858887,0.2683717906475067,0.23262830078601837,0.0,4.00117301940918,-0.7403132915496826,0.44879257678985596,-0.4186460077762604,0.008475025184452534,-0.009865316562354565,0.9972473382949829,2801.0,2783.0,2810.0,2687.0,0.0,0.0,0.0,-1.7698403596878052,0.6707803606987,10.350407600402832,0.7455732822418213,-0.10401522368192673,2.3803951740264893
0.1858,0.15888437628746033,-0.08917663246393204,-0.030001142993569374,-0.011699358932673931,-0.018382342532277107,0.0005153362290002406,0.13543200492858887,0.2683717906475067,0.23262830078601837,0.0,4.00117301940918,-0.7403132915496826,0.44879257678985596,-0.4186460077762604,0.008475025184452534,-0.009865316562354565,0.9972473382949829,2801.0,2783.0,2810.0,2687.0,0.0,0.0,0.0,4.380870342254639,-5.0511322021484375,7.19544792175293,1.1712926626205444,1.845402479171753,3.958576202392578
0.1958,0.15888091921806335,-0.08918561786413193,-0.030517272651195526,-0.011530845426023006,-0.01847183331847191,-0.0018750641029328108,0.1358530968427658,0.26787325739860535,0.23411472141742706,0.0,4.00117301940918,-0.7403132915496826,0.44879257678985596,-0.4186460077762604,0.008475025184452534,-0.009865316562354565,0.9972473382949829,2801.0,2783.0,2810.0,2687.0,0.0,0.0,0.0,0.900057315826416,3.6588499546051025,3.281275510787964,-1.3048527240753174,0.900725781917572,8.676064491271973
0.2068,0.15888887643814087,-0.08918022364377975,-0.030127041041851044,-0.011304454877972603,-0.018572431057691574,0.00010231579653918743,0.1358530968427658,0.26787325739860535,0.23411472141742706,0.0,4.00117301940918,-0.521120548248291,0.7138217091560364,0.464558482170105,-0.002872022334486246,-0.006403542123734951,0.9994074702262878,2801.0,2783.0,2810.0,2687.0,0.0,0.0,0.0,5.759531497955322,-3.8779795169830322,-2.4532198905944824,2.4386250972747803,-1.9259014129638672,6.040343284606934
0.2167,0.15888887643814087,-0.08918022364377975,-0.030127041041851044,-0.011304454877972603,-0.018572431057691574,0.00010231579653918743,0.1358530968427658,0.26787325739860535,0.23411472141742706,0.0,4.00117301940918,-0.521120548248291,0.7138217091560364,0.464558482170105,-0.002872022334486246,-0.006403542123734951,0.9994074702262878,2801.0,2783.0,2810.0,2687.0,0.0,0.0,0.0,-1.8612799644470215,1.7700245380401611,-2.409048318862915,-1.5774487257003784,0.4133993983268738,6.757580280303955
0.2258,0.15888935327529907,-0.08917924761772156,-0.03006037510931492,-0.011592322960495949,-0.018480703234672546,0.0005677018780261278,0.1358530968427658,0.26787325739860535,0.23411472141742706,0.0,4.00117301940918,-0.521120548248291,0.7138217091560364,0.464558482170105,-0.002872022334486246,-0.006403542123734951,0.9994074702262878,2814.0,2792.0,2826.0,2691.0,0.0,0.0,0.0,1.495607614517212,-1.3863056898117065,-8.158385276794434,3.4449641704559326,-5.634478569030762,-0.008557922206819057
0.2357,0.158771812915802,-0.08936707675457001,-0.030019225552678108,-0.012027200311422348,-0.01910867542028427,0.0007787934737280011,0.1358530968427658,0.26787325739860535,0.23411472141742706,0.0,4.00117301940918,-0.521120548248291,0.7138217091560364,0.464558482170105,-0.002872022334486246,-0.006403542123734951,0.9994074702262878,2814.0,2792.0,2826.0,2691.0,0.0,0.0,0.0,-4.334894180297852,2.6587424278259277,-3.7510852813720703,0.5032898783683777,4.369185924530029,-3.580808401107788
0.2458,0.15888917446136475,-0.08917828649282455,-0.030009282752871513,-0.011584619991481304,-0.018396615982055664,0.0008214701665565372,0.1405084729194641,0.2740848958492279,0.23692892491817474,0.0,4.00117301940918,-0.521120548248291,0.7138217091560364,0.464558482170105,-0.002872022334486246,-0.006403542123734951,0.9994074702262878,2814.0,2792.0,2826.0,2691.0,0.0,0.0,0.0,-0.5235942006111145,-0.5623306632041931,-5.575121879577637,3.668469190597534,-4.372067928314209,-7.666834354400635
0.2558,0.15888944268226624,-0.08917879313230515,-0.03000093251466751,-0.011335127055644989,-0.018852612003684044,0.0006554204155690968,0.1405084729194641,0.2740848958492279,0.23692892491817474,0.0,4.00117301940918,0.8811584711074829,-1.0309100151062012,-0.22222863137722015,-0.008825238794088364,-0.003380507230758667,1.004708170890808,2814.0,2792.0,2826.0,2691.0,0.0,0.0,0.0,-2.207239866256714,1.5732123851776123,2.017397403717041,-1.7026749849319458,2.840766429901123,-5.54298734664917
0.2658,0.1588885635137558,-0.0891801118850708,-0.029996419325470924,-0.011995416134595871,-0.01883179508149624,0.001000789226964116,0.1405084729194641,0.2740848958492279,0.23692892491817474,0.0,4.00117301940918,0.8811584711074829,-1.0309100151062012,-0.22222863137722015,-0.008825238794088364,-0.003380507230758667,1.004708170890808,2814.0,2792.0,2826.0,2691.0,0.0,0.0,0.0,0.35455355048179626,-0.22566969692707062,5.5052642822265625,2.561793565750122,-2.135684013366699,-8.039575576782227
0.2757,0.1588873714208603,-0.08918112516403198,-0.030511338263750076,-0.01165432296693325,-0.019001716747879982,-0.0015052440576255322,0.1405084729194641,0.2740848958492279,0.23692892491817474,0.0,4.00117301940918,0.8811584711074829,-1.0309100151062012,-0.22222863137722015,-0.008825238794088364,-0.003380507230758667,1.004708170890808,2819.0,2797.0,2839.0,2692.0,0.0,0.0,0.0,-2.085477828979492,-0.44977661967277527,6.648566246032715,-1.698844075202942,4.077086925506592,-2.503829002380371
0.2858,0.15888632833957672,-0.08918139338493347,-0.030770525336265564,-0.01217388454824686,-0.018734969198703766,-0.0022211456671357155,0.1405084729194641,0.2740848958492279,0.23692892491817474,0.0,4.00117301940918,0.8811584711074829,-1.0309100151062012,-0.22222863137722015,-0.008825238794088364,-0.003380507230758667,1.004708170890808,2819.0,2797.0,2839.0,2692.0,0.0,0.0,0.0,-2.0789921283721924,-0.10427086800336838,7.397068023681641,1.2793288230895996,-2.9494919776916504,2.9449870586395264
0.2957,0.15888571739196777,-0.08918209373950958,-0.030382586643099785,-0.011673547327518463,-0.019223298877477646,-0.00037221415550448,0.14185364544391632,0.2791007161140442,0.23872984945774078,0.0,4.00117301940918,0.8811584711074829,-1.0309100151062012,-0.22222863137722015,-0.008825238794088364,-0.003380507230758667,1.004708170890808,2819.0,2797.0,2839.0,2692.0,0.0,0.0,0.0,-0.5798954367637634,-1.3009178638458252,2.15478777885437,-3.230280876159668,4.278789043426514,6.265383720397949
0.3057,0.15888506174087524,-0.089183010160923,-0.030185449868440628,-0.012323054485023022,-0.018969126045703888,0.0009450459619984031,0.14185364544391632,0.2791007161140442,0.23872984945774078,0.0,4.00117301940918,0.08206166326999664,0.44906362891197205,0.14623022079467773,0.006991083268076181,-0.010556970722973347,0.9952728748321533,2819.0,2797.0,2839.0,2692.0,0.0,0.0,0.0,-1.8364232778549194,-0.4464210569858551,0.8073511719703674,-2.002579927444458,-2.359680652618408,1.0293766260147095
0.3158,0.15888410806655884,-0.08918386697769165,-0.03008555993437767,-0.011938905343413353,-0.019390271976590157,0.0011128667974844575,0.14185364544391632,0.2791007161140442,0.23872984945774078,0.0,4.00117301940918,0.08206166326999664,0.44906362891197205,0.14623022079467773,0.006991083268076181,-0.010556970722973347,0.9952728748321533,2819.0,2797.0,2839.0,2692.0,0.0,0.0,0.0,-0.8649997711181641,1.4689592123031616,-1.9313268661499023,-0.762460470199585,0.9321220517158508,2.205002546310425
0.3258,0.15888378024101257,-0.08918571472167969,-0.030553024262189865,-0.012274176813662052,-0.019552873447537422,-0.0009936733404174447,0.14185364544391632,0.2791007161140442,0.23872984945774078,0.0,4.00117301940918,0.08206166326999664,0.44906362891197205,0.14623022079467773,0.006991083268076181,-0.010556970722973347,0.9952728748321533,2821.0,2795.0,2839.0,2697.0,0.0,0.0,0.0,-3.9352240562438965,3.179382801055908,-3.4904160499572754,-2.5842318534851074,3.5698723793029785,0.25399982929229736
0.3368,0.15888340771198273,-0.0891876220703125,-0.03027205355465412,-0.012008643709123135,-0.019787441939115524,0.00022566367988474667,0.14185364544391632,0.2791007161140442,0.23872984945774078,0.0,4.00117301940918,0.08206166326999664,0.44906362891197205,0.14623022079467773,0.006991083268076181,-0.010556970722973347,0.9952728748321533,2821.0,2795.0,2839.0,2697.0,0.0,0.0,0.0,2.9841384887695312,-4.7919487953186035,-0.5966522097587585,-1.7982720136642456,1.1648330688476562,-2.6724159717559814
0.3458,0.15888312458992004,-0.08918845653533936,-0.03064720891416073,-0.012324708513915539,-0.019515881314873695,-0.0013992524472996593,0.14297571778297424,0.2812959551811218,0.2388100028038025,0.0,4.00117301940918,0.08206166326999664,0.44906362891197205,0.14623022079467773,0.006991083268076181,-0.010556970722973347,0.9952728748321533,2821.0,2795.0,2839.0,2697.0,0.0,0.0,0.0,3.1689343452453613,4.068572044372559,4.0422797203063965,-4.688939571380615,2.4279494285583496,1.4191361665725708
0.3558,0.15888234972953796,-0.08918852359056473,-0.03031938150525093,-0.0122502027079463,-0.019642198458313942,0.00011712872219504789,0.14297571778297424,0.2812959551811218,0.2388100028038025,0.0,4.00117301940918,-0.6531286239624023,0.7268604636192322,0.5141386389732361,0.001803945517167449,-0.008312057703733444,0.9959598779678345,2821.0,2795.0,2839.0,2697.0,0.0,0.0,0.0,4.9255900382995605,-5.436535358428955,-0.4646408259868622,1.4822293519973755,-0.5404129028320312,-2.2314562797546387
0.3668,0.1588820219039917,-0.08918935060501099,-0.03015427477657795,-0.01230508554726839,-0.019839052110910416,0.0006205328973010182,0.14297571778297424,0.2812959551811218,0.2388100028038025,0.0,4.00117301940918,-0.6531286239624023,0.7268604636192322,0.5141386389732361,0.001803945517167449,-0.008312057703733444,0.9959598779678345,2821.0,2795.0,2839.0,2697.0,0.0,0.0,0.0,0.2164333015680313,-0.08593778312206268,5.905787944793701,-1.1580045223236084,1.8625024557113647,-0.034725289791822433
0.3757,0.15888123214244843,-0.08919069916009903,-0.030588336288928986,-0.012522426433861256,-0.0200316421687603,-0.0012914207763969898,0.14297571778297424,0.2812959551811218,0.2388100028038025,0.0,4.00117301940918,-0.6531286239624023,0.7268604636192322,0.5141386389732361,0.001803945517167449,-0.008312057703733444,0.9959598779678345,2823.0,2798.0,2847.0,2701.0,0.0,0.0,0.0,0.7434722185134888,-1.9750975370407104,-0.1889657974243164,1.3242607116699219,-2.7759265899658203,1.9915088415145874
0.3869,0.15888012945652008,-0.08919202536344528,-0.0302910003811121,-0.012584760785102844,-0.0201016403734684,-0.00012225136742927134,0.14297571778297424,0.2812959551811218,0.2388100028038025,0.0,4.00117301940918,-0.6531286239624023,0.7268604636192322,0.5141386389732361,0.001803945517167449,-0.008312057703733444,0.9959598779678345,2823.0,2798.0,2847.0,2701.0,0.0,0.0,0.0,2.3590638637542725,0.6119096279144287,-0.8288081288337708,-1.4526903629302979,2.182610511779785,6.838942050933838
0.3958,0.15887823700904846,-0.08919239789247513,-0.030140595510601997,-0.01306844037026167,-0.019916614517569542,0.0007931858417578042,0.1446698158979416,0.2880791127681732,0.23856696486473083,0.0,4.00117301940918,-0.6531286239624023,0.7268604636192322,0.5141386389732361,0.001803945517167449,-0.008312057703733444,0.9959598779678345,2823.0,2798.0,2847.0,2701.0,0.0,0.0,0.0,-1.0565224885940552,-0.07307296246290207,-4.9004716873168945,3.1005029678344727,-5.958827018737793,6.510627269744873
0.4068,0.15887683629989624,-0.08919219672679901,-0.03006478026509285,-0.01278156042098999,-0.019946791231632233,0.0008210483938455582,0.1446698158979416,0.2880791127681732,0.23856696486473083,0.0,4.00117301940918,0.40011876821517944,-0.5150761008262634,0.5082524418830872,-0.010992655530571938,0.003426740877330303,0.999805212020874,2823.0,2798.0,2847.0,2701.0,0.0,0.0,0.0,-0.02519925870001316,-0.11470308154821396,-6.34496545791626,-0.2351328581571579,1.618115782737732,5.984304428100586
0.4158,0.15887512266635895,-0.08919085562229156,-0.030027540400624275,-0.013484736904501915,-0.019409937784075737,0.0008684822241775692,0.1446698158979416,0.2880791127681732,0.23856696486473083,0.0,4.00117301940918,0.40011876821517944,-0.5150761008262634,0.5082524418830872,-0.010992655530571938,0.003426740877330303,0.999805212020874,2823.0,2798.0,2847.0,2701.0,0.0,0.0,0.0,-1.8383289575576782,-0.09329057484865189,-4.869870662689209,1.7912650108337402,-3.6198747158050537,-1.3756378889083862
0.4259,0.1588738113641739,-0.0891895443201065,-0.030009800568223,-0.012972226366400719,-0.019679030403494835,0.0006315710488706827,0.1446698158979416,0.2880791127681732,0.23856696486473083,0.0,4.00117301940918,0.40011876821517944,-0.5150761008262634,0.5082524418830872,-0.010992655530571938,0.003426740877330303,0.999805212020874,2823.0,2798.0,2848.0,2703.0,0.0,0.0,0.0,-2.6524341106414795,0.5596829056739807,-6.879324436187744,1.9830293655395508,2.925410270690918,-1.285959005355835
0.4368,0.15887336432933807,-0.08918851613998413,-0.03000139817595482,-0.013405843637883663,-0.019249994307756424,0.0007586823194287717,0.1446698158979416,0.2880791127681732,0.23856696486473083,0.0,4.00117301940918,0.40011876821517944,-0.5150761008262634,0.5082524418830872,-0.010992655530571938,0.003426740877330303,0.999805212020874,2823.0,2798.0,2848.0,2703.0,0.0,0.0,0.0,-0.6430377960205078,0.7955226302146912,-1.210372805595398,1.5940475463867188,0.21131567656993866,-7.113521099090576
0.4458,0.15887385606765747,-0.08918808400630951,-0.029996823519468307,-0.01268068514764309,-0.019710052758455276,0.0008228956139646471,0.15073059499263763,0.2919042110443115,0.24116367101669312,0.0,4.00117301940918,0.40011876821517944,-0.5150761008262634,0.5082524418830872,-0.010992655530571938,0.003426740877330303,0.999805212020874,2823.0,2798.0,2848.0,2703.0,0.0,0.0,0.0,-0.44780802726745605,-0.5707619190216064,2.498837947845459,1.8107396364212036,0.9598456621170044,-6.565798759460449
0.4558,0.15887492895126343,-0.0891871452331543,-0.02999439649283886,-0.013069326058030128,-0.018953755497932434,0.0008360253414139152,0.15073059499263763,0.2919042110443115,0.24116367101669312,0.0,4.00117301940918,0.3159651458263397,-0.055532440543174744,-0.6189144253730774,0.010609750635921955,-0.012145987711846828,0.9973525404930115,2823.0,2798.0,2848.0,2703.0,0.0,0.0,0.0,-1.4980521202087402,1.8276962041854858,7.725212574005127,1.8170911073684692,-0.6839460134506226,-6.368180274963379
0.4668,0.15887640416622162,-0.08918606489896774,-0.029993541538715363,-0.012291577644646168,-0.019457440823316574,0.000687270425260067,0.15073059499263763,0.2919042110443115,0.24116367101669312,0.0,4.00117301940918,0.3159651458263397,-0.055532440543174744,-0.6189144253730774,0.010609750635921955,-0.012145987711846828,0.9973525404930115,2823.0,2798.0,2848.0,2703.0,0.0,0.0,0.0,-1.6537854671478271,-0.4063788652420044,6.537036895751953,-1.7698906660079956,0.9646745920181274,-2.6959095001220703
0.4758,0.15887823700904846,-0.08918555825948715,-0.030510379001498222,-0.012627718038856983,-0.018964262679219246,-0.001690438948571682,0.15073059499263763,0.2919042110443115,0.24116367101669312,0.0,4.00117301940918,0.3159651458263397,-0.055532440543174744,-0.6189144253730774,0.010609750635921955,-0.012145987711846828,0.9973525404930115,2823.0,2798.0,2855.0,2702.0,0.0,0.0,0.0,0.018496762961149216,1.174733281135559,11.689863204956055,-0.9531311988830566,0.6480840444564819,-1.4542042016983032
0.4868,0.15887965261936188,-0.08918527513742447,-0.03077160194516182,-0.012074299156665802,-0.0194405484944582,-0.002804106567054987,0.15073059499263763,0.2919042110443115,0.24116367101669312,0.0,4.00117301940918,0.3159651458263397,-0.055532440543174744,-0.6189144253730774,0.010609750635921955,-0.012145987711846828,0.9973525404930115,2823.0,2798.0,2855.0,2702.0,0.0,0.0,0.0,0.31484195590019226,-0.8045369386672974,2.948246717453003,-1.1263859272003174,0.7637016773223877,5.77333927154541
0.4958,0.15888120234012604,-0.08918540924787521,-0.030386783182621002,-0.012268059886991978,-0.019069306552410126,-0.0010849980171769857,0.15596596896648407,0.2948049306869507,0.23934301733970642,0.0,4.00117301940918,0.3159651458263397,-0.055532440543174744,-0.6189144253730774,0.010609750635921955,-0.012145987711846828,0.9973525404930115,2823.0,2798.0,2855.0,2702.0,0.0,0.0,0.0,2.2961740493774414,1.661460041999817,-0.13432836532592773,-0.2572134733200073,1.4545180797576904,9.558588027954102
0.5067,0.15888236463069916,-0.08918499201536179,-0.030193183571100235,-0.01191368605941534,-0.019244397059082985,-0.0005747408140450716,0.15596596896648407,0.2948049306869507,0.23934301733970642,0.0,4.00117301940918,-0.004641218110918999,0.4009951055049896,0.7033043503761292,0.0011344129452481866,-0.0014611876104027033,0.997974157333374,2823.0,2798.0,2855.0,2702.0,0.0,0.0,0.0,0.7931331396102905,-3.1575448513031006,-4.604002952575684,-1.8910982608795166,-0.8548590540885925,6.749824047088623
