# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1515,0.29522833228111267,0.0018304269760847092,0.04099174961447716,0.023275695741176605,-0.017084693536162376,-0.0005872560432180762,0.18715767562389374,-0.28673824667930603,-0.024177350103855133,0.0,3.9642229080200195,1.6987452507019043,2.014305591583252,0.9422332048416138,0.006970589980483055,0.0048484900034964085,0.9987925887107849,2691.0,2730.0,2810.0,2655.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,2.7967798709869385,4.093167304992676,-18.82709503173828,4.490243911743164,6.9439496994018555,-14.410553932189941
0.1625,0.295226126909256,0.001832321286201477,0.04099227860569954,0.023228490725159645,-0.017346879467368126,-0.0009150651749223471,0.18715767562389374,-0.28673824667930603,-0.024177350103855133,0.0,3.9642229080200195,1.6987452507019043,2.014305591583252,0.9422332048416138,0.006970589980483055,0.0048484900034964085,0.9987925887107849,2703.0,2748.0,2820.0,2671.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-2.505805730819702,-5.002841472625732,6.756168365478516,-5.623409271240234,-5.081523418426514,-19.066186904907227
0.1716,0.29522454738616943,0.0018325040582567453,0.04099222272634506,0.023068511858582497,-0.01738787069916725,-0.0007162471883930266,0.18715767562389374,-0.28673824667930603,-0.024177350103855133,0.0,3.9642229080200195,1.6987452507019043,2.014305591583252,0.9422332048416138,0.006970589980483055,0.0048484900034964085,0.9987925887107849,2703.0,2748.0,2820.0,2671.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-1.4301965236663818,-0.29495948553085327,16.651561737060547,6.355616569519043,6.037426948547363,-22.82710838317871
0.1825,0.29522278904914856,0.0018305901903659105,0.0409918911755085,0.022831479087471962,-0.018162574619054794,-0.0010389031376689672,0.18128912150859833,-0.27672436833381653,-0.02616930939257145,0.0,3.9642229080200195,1.6987452507019043,2.014305591583252,0.9422332048416138,0.006970589980483055,0.0048484900034964085,0.9987925887107849,2703.0,2748.0,2820.0,2671.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-0.30658042430877686,5.0502777099609375,20.095458984375,-10.408102035522461,-9.220791816711426,-20.22679328918457
0.1915,0.29522085189819336,0.0018282693345099688,0.04098980501294136,0.022634172812104225,-0.017950110137462616,-0.001503514708019793,0.18128912150859833,-0.27672436833381653,-0.02616930939257145,0.0,3.9642229080200195,-0.41846662759780884,-0.21362820267677307,-2.7524235248565674,-0.005224416498094797,-0.0015096415299922228,1.0020358562469482,2703.0,2748.0,2820.0,2671.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-2.7248363494873047,2.546274423599243,26.607101440429688,2.8828158378601074,1.0846014022827148,2.1059622764587402
0.2015,0.29521843791007996,0.0018272470915690064,0.04098758473992348,0.022234171628952026,-0.018114173784852028,-0.0015299244550988078,0.18128912150859833,-0.27672436833381653,-0.02616930939257145,0.0,3.9642229080200195,-0.41846662759780884,-0.21362820267677307,-2.7524235248565674,-0.005224416498094797,-0.0015096415299922228,1.0020358562469482,2703.0,2748.0,2820.0,2671.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,7.224693298339844,6.8754706382751465,15.5228271484375,-2.0657477378845215,0.45355406403541565,11.811954498291016
0.2116,0.29544544219970703,0.0016459891339764,0.04097078740596771,0.02316471002995968,-0.018137391656637192,-0.001829255954362452,0.18128912150859833,-0.27672436833381653,-0.02616930939257145,0.0,3.9642229080200195,-0.41846662759780884,-0.21362820267677307,-2.7524235248565674,-0.005224416498094797,-0.0015096415299922228,1.0020358562469482,2709.0,2764.0,2828.0,2680.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-2.822453498840332,-6.9333882331848145,14.69596004486084,2.763662338256836,1.7701116800308228,8.785094261169434
0.2215,0.29521435499191284,0.0018290657317265868,0.040985189378261566,0.021739868447184563,-0.017783811315894127,-0.0014602704904973507,0.18128912150859833,-0.27672436833381653,-0.02616930939257145,0.0,3.9642229080200195,-0.41846662759780884,-0.21362820267677307,-2.7524235248565674,-0.005224416498094797,-0.0015096415299922228,1.0020358562469482,2709.0,2764.0,2828.0,2680.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,6.690149307250977,6.211420059204102,1.763671636581421,3.9960367679595947,7.928778648376465,20.44269561767578
0.2325,0.2952129542827606,0.0018296039197593927,0.040984075516462326,0.02218306064605713,-0.017476920038461685,-0.002088239649310708,0.1846800595521927,-0.28386208415031433,-0.021306080743670464,0.0,3.9642229080200195,-0.41846662759780884,-0.21362820267677307,-2.7524235248565674,-0.005224416498094797,-0.0015096415299922228,1.0020358562469482,2709.0,2764.0,2828.0,2680.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-7.7271013259887695,-9.618483543395996,-6.963634490966797,-4.408501625061035,-0.6684027314186096,21.25482177734375
0.2425,0.29521262645721436,0.0018302534008398652,0.040983639657497406,0.021891219541430473,-0.017626214772462845,-0.0014158947160467505,0.1846800595521927,-0.28386208415031433,-0.021306080743670464,0.0,3.9642229080200195,-0.8747367262840271,-0.5736693739891052,1.9334635734558105,0.0027950513176620007,-0.010239941999316216,1.0013723373413086,2709.0,2764.0,2828.0,2680.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,9.438828468322754,6.948546886444092,-18.326391220092773,4.544330596923828,5.309518337249756,13.717728614807129
0.2515,0.29521259665489197,0.001829702639952302,0.040983833372592926,0.022231172770261765,-0.01783098839223385,-0.001921319286338985,0.1846800595521927,-0.28386208415031433,-0.021306080743670464,0.0,3.9642229080200195,-0.8747367262840271,-0.5736693739891052,1.9334635734558105,0.0027950513176620007,-0.010239941999316216,1.0013723373413086,2709.0,2764.0,2828.0,2680.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-3.1228628158569336,-8.549551963806152,-18.09598159790039,-8.117201805114746,-8.607524871826172,5.850620269775391
0.2615,0.295212060213089,0.00182977388612926,0.04098481312394142,0.02168552577495575,-0.017486626282334328,-0.0010537325870245695,0.1846800595521927,-0.28386208415031433,-0.021306080743670464,0.0,3.9642229080200195,-0.8747367262840271,-0.5736693739891052,1.9334635734558105,0.0027950513176620007,-0.010239941999316216,1.0013723373413086,2712.0,2770.0,2838.0,2682.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,7.77061653137207,3.445537567138672,-16.059965133666992,5.260064125061035,8.904369354248047,-0.006888061296194792
0.2716,0.29521188139915466,0.0018301688833162189,0.040986474603414536,0.022253045812249184,-0.017684094607830048,-0.0014370613498613238,0.1846800595521927,-0.28386208415031433,-0.021306080743670464,0.0,3.9642229080200195,-0.8747367262840271,-0.5736693739891052,1.9334635734558105,0.0027950513176620007,-0.010239941999316216,1.0013723373413086,2712.0,2770.0,2838.0,2682.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-1.0468589067459106,-2.030620574951172,-12.024230003356934,-5.95051383972168,-9.547136306762695,-4.091268062591553
0.2815,0.295212984085083,0.0018298121867701411,0.040987804532051086,0.022177327424287796,-0.017710689455270767,-0.0008417635108344257,0.19296570122241974,-0.2968263328075409,-0.02299555018544197,0.0,3.9642229080200195,-0.8747367262840271,-0.5736693739891052,1.9334635734558105,0.0027950513176620007,-0.010239941999316216,1.0013723373413086,2712.0,2770.0,2838.0,2682.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,2.7528064250946045,4.624322414398193,-9.604959487915039,8.268606185913086,4.858931541442871,-6.657040119171143
0.2915,0.2952136695384979,0.0018288639839738607,0.040989406406879425,0.022302787750959396,-0.017999107018113136,-0.001047852449119091,0.19296570122241974,-0.2968263328075409,-0.02299555018544197,0.0,3.9642229080200195,1.0419193506240845,1.0251798629760742,0.5791714787483215,0.006394051015377045,-0.005089468322694302,0.9957494735717773,2712.0,2770.0,2838.0,2682.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,0.7476142644882202,2.467736005783081,-7.393788814544678,0.7888860702514648,-7.691514015197754,-8.761289596557617
0.3025,0.2952137887477875,0.0018281948287039995,0.040989890694618225,0.022090723738074303,-0.01779349148273468,-0.0009634519228711724,0.19296570122241974,-0.2968263328075409,-0.02299555018544197,0.0,3.9642229080200195,1.0419193506240845,1.0251798629760742,0.5791714787483215,0.006394051015377045,-0.005089468322694302,0.9957494735717773,2712.0,2770.0,2838.0,2682.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,1.814043641090393,1.6029881238937378,-6.6546125411987305,5.060944557189941,6.407549858093262,-7.68607234954834
0.3115,0.2952132523059845,0.001827838714234531,0.04099058732390404,0.02206452190876007,-0.018010182306170464,-0.0008595295366831124,0.19296570122241974,-0.2968263328075409,-0.02299555018544197,0.0,3.9642229080200195,1.0419193506240845,1.0251798629760742,0.5791714787483215,0.006394051015377045,-0.005089468322694302,0.9957494735717773,2713.0,2780.0,2835.0,2692.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,3.6050660610198975,-1.066082239151001,-2.0113210678100586,-0.533277153968811,2.5215799808502197,-9.832243919372559
0.3215,0.2952130436897278,0.001827860134653747,0.04099066182971001,0.02211090363562107,-0.0177132710814476,-0.0010727752232924104,0.19296570122241974,-0.2968263328075409,-0.02299555018544197,0.0,3.9642229080200195,1.0419193506240845,1.0251798629760742,0.5791714787483215,0.006394051015377045,-0.005089468322694302,0.9957494735717773,2713.0,2780.0,2835.0,2692.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-0.9870290756225586,-5.994853496551514,-2.087130308151245,3.879657745361328,3.0264759063720703,-10.605628967285156
0.3325,0.2952130138874054,0.0018281160155311227,0.04099009558558464,0.022097883746027946,-0.017910052090883255,-0.0011057582451030612,0.2054028958082199,-0.30734607577323914,-0.02571846917271614,0.0,3.9642229080200195,1.0419193506240845,1.0251798629760742,0.5791714787483215,0.006394051015377045,-0.005089468322694302,0.9957494735717773,2713.0,2780.0,2835.0,2692.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-0.4585607349872589,5.4339280128479,2.055131196975708,5.599245071411133,3.9425861835479736,-11.308233261108398
0.3425,0.29521307349205017,0.0018279129872098565,0.04098934307694435,0.022140072658658028,-0.01784687675535679,-0.0012674281606450677,0.2054028958082199,-0.30734607577323914,-0.02571846917271614,0.0,3.9642229080200195,0.8502801060676575,1.0294907093048096,-0.24078279733657837,-0.0015453801024705172,-0.0023494958877563477,1.0020166635513306,2713.0,2780.0,2835.0,2692.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-8.31832218170166,-7.507087707519531,3.023029088973999,1.2623461484909058,-0.74125075340271,-15.383895874023438
0.3516,0.29521191120147705,0.0018274643225595355,0.04098869860172272,0.02161242812871933,-0.01805207133293152,-0.00121795863378793,0.2054028958082199,-0.30734607577323914,-0.02571846917271614,0.0,3.9642229080200195,0.8502801060676575,1.0294907093048096,-0.24078279733657837,-0.0015453801024705172,-0.0023494958877563477,1.0020166635513306,2713.0,2780.0,2835.0,2692.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,3.271740436553955,2.796314001083374,7.818732261657715,4.983092308044434,5.826284885406494,-13.354965209960938
0.3615,0.295210599899292,0.0018265342805534601,0.04098771885037422,0.02183147519826889,-0.018135972321033478,-0.0015398407122120261,0.2054028958082199,-0.30734607577323914,-0.02571846917271614,0.0,3.9642229080200195,0.8502801060676575,1.0294907093048096,-0.24078279733657837,-0.0015453801024705172,-0.0023494958877563477,1.0020166635513306,2724.0,2787.0,2846.0,2687.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-7.733708381652832,-11.281935691833496,14.028351783752441,-2.9688429832458496,-4.222818374633789,-14.24242877960205
0.3715,0.2952098548412323,0.0018260510405525565,0.04098790884017944,0.021583937108516693,-0.01806281879544258,-0.0009455223334953189,0.2054028958082199,-0.30734607577323914,-0.02571846917271614,0.0,3.9642229080200195,0.8502801060676575,1.0294907093048096,-0.24078279733657837,-0.0015453801024705172,-0.0023494958877563477,1.0020166635513306,2724.0,2787.0,2846.0,2687.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,2.5324718952178955,4.195892333984375,20.660099029541016,2.2346739768981934,2.958925724029541,-5.702664852142334
0.3815,0.2952083647251129,0.0018249177373945713,0.04098771885037422,0.021362517029047012,-0.01850111223757267,-0.0016554908361285925,0.22627796232700348,-0.324487566947937,-0.03079180419445038,0.0,3.9642229080200195,0.8502801060676575,1.0294907093048096,-0.24078279733657837,-0.0015453801024705172,-0.0023494958877563477,1.0020166635513306,2724.0,2787.0,2846.0,2687.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-9.253421783447266,-3.4751038551330566,22.211471557617188,-5.96268892288208,-6.063478469848633,2.7151589393615723
0.3915,0.29520687460899353,0.0018243290251120925,0.040986448526382446,0.021277951076626778,-0.018075820058584213,-0.0014261542819440365,0.22627796232700348,-0.324487566947937,-0.03079180419445038,0.0,3.9642229080200195,-0.7209327220916748,-0.9436070919036865,-2.0845155715942383,0.002402415731921792,-0.0019422618206590414,1.0052998065948486,2724.0,2787.0,2846.0,2687.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,3.1472482681274414,5.273627281188965,19.505002975463867,4.132210731506348,4.985412120819092,12.876161575317383
0.4016,0.2952061593532562,0.0018247772241011262,0.04098501056432724,0.02137274481356144,-0.018200581893324852,-0.0019891501870006323,0.22627796232700348,-0.324487566947937,-0.03079180419445038,0.0,3.9642229080200195,-0.7209327220916748,-0.9436070919036865,-2.0845155715942383,0.002402415731921792,-0.0019422618206590414,1.0052998065948486,2724.0,2787.0,2846.0,2687.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-3.500375747680664,-1.483453631401062,10.320935249328613,-8.027591705322266,-6.660645484924316,18.804462432861328
0.4125,0.29520678520202637,0.001825712970457971,0.040983784943819046,0.021672312170267105,-0.017783846706151962,-0.0016395129496231675,0.22627796232700348,-0.324487566947937,-0.03079180419445038,0.0,3.9642229080200195,-0.7209327220916748,-0.9436070919036865,-2.0845155715942383,0.002402415731921792,-0.0019422618206590414,1.0052998065948486,2727.0,2788.0,2839.0,2692.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,5.927462577819824,0.509397566318512,-0.24188780784606934,4.302636623382568,6.035358428955078,23.263931274414062
0.4215,0.29520824551582336,0.0018257151823490858,0.040983717888593674,0.021840285509824753,-0.01838686317205429,-0.0017713207053020597,0.22627796232700348,-0.324487566947937,-0.03079180419445038,0.0,3.9642229080200195,-0.7209327220916748,-0.9436070919036865,-2.0845155715942383,0.002402415731921792,-0.0019422618206590414,1.0052998065948486,2727.0,2788.0,2839.0,2692.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,2.2788965702056885,-5.210712909698486,-4.837932109832764,-6.650814533233643,-1.8263719081878662,21.624195098876953
0.4315,0.2952093780040741,0.0018249399727210402,0.040983978658914566,0.021844908595085144,-0.018099768087267876,-0.0015195263549685478,0.24057453870773315,-0.34059447050094604,-0.026217052713036537,0.0,3.9642229080200195,-0.7209327220916748,-0.9436070919036865,-2.0845155715942383,0.002402415731921792,-0.0019422618206590414,1.0052998065948486,2727.0,2788.0,2839.0,2692.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,0.3698151111602783,-2.20039963722229,-15.911314964294434,1.7573184967041016,4.933981895446777,12.168265342712402
0.4416,0.29520952701568604,0.0018244244856759906,0.04098472744226456,0.021675724536180496,-0.018442444503307343,-0.0015183910727500916,0.24057453870773315,-0.34059447050094604,-0.026217052713036537,0.0,3.9642229080200195,0.7733535766601562,0.6837201714515686,1.3631261587142944,0.00361030176281929,-0.010807397775352001,0.9908045530319214,2727.0,2788.0,2839.0,2692.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,3.129025936126709,-0.3944857716560364,-14.806562423706055,-6.739753723144531,-2.3488008975982666,7.7196245193481445
0.4515,0.2952100932598114,0.0018231426365673542,0.04098419100046158,0.02204372175037861,-0.018520237877964973,-0.0018889984348788857,0.24057453870773315,-0.34059447050094604,-0.026217052713036537,0.0,3.9642229080200195,0.7733535766601562,0.6837201714515686,1.3631261587142944,0.00361030176281929,-0.010807397775352001,0.9908045530319214,2727.0,2788.0,2839.0,2692.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,-2.447467803955078,-0.8143043518066406,-16.49609375,-0.8771893978118896,0.8837189078330994,-0.19274091720581055
0.4616,0.29521119594573975,0.0018212419236078858,0.040982797741889954,0.02202160656452179,-0.018961835652589798,-0.0019805175252258778,0.24057453870773315,-0.34059447050094604,-0.026217052713036537,0.0,3.9642229080200195,0.7733535766601562,0.6837201714515686,1.3631261587142944,0.00361030176281929,-0.010807397775352001,0.9908045530319214,2723.0,2791.0,2837.0,2696.0,0.0001565478160046041,-0.0005294016445986927,-0.00030817309743724763,5.855789661407471,1.4452025890350342,-14.716872215270996,-1.5739834308624268,0.06412434577941895,-1.9152480363845825
