# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=92.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0998,-0.021733243018388748,0.010934815742075443,0.03800356760621071,0.013930934481322765,-0.003385859075933695,0.0002467644808348268,0.03686920553445816,0.1710563749074936,0.2332690954208374,0.0,3.8217010498046875,0.31178945302963257,0.10077110677957535,0.007580684497952461,0.009271174669265747,6.568314711330459e-05,1.0003936290740967,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.918299674987793,0.7612590789794922,1.2481799125671387,-0.6507846713066101,-0.9920966625213623,0.10361848026514053
0.11,-0.021870339289307594,0.010968316346406937,0.03800173103809357,0.013426668010652065,-0.0032626271713525057,0.0002386694250162691,0.03686920553445816,0.1710563749074936,0.2332690954208374,0.0,3.8217010498046875,0.31178945302963257,0.10077110677957535,0.007580684497952461,0.009271174669265747,6.568314711330459e-05,1.0003936290740967,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.02434733510017395,2.2721917629241943,-1.1111910343170166,-0.8888006806373596,-2.1052496433258057,1.8152430057525635
0.121,-0.02187122404575348,0.010968613438308239,0.03800252079963684,0.013127259910106659,-0.003193062962964177,0.0004443237849045545,0.03686920553445816,0.1710563749074936,0.2332690954208374,0.0,3.8217010498046875,0.31178945302963257,0.10077110677957535,0.007580684497952461,0.009271174669265747,6.568314711330459e-05,1.0003936290740967,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,0.2923021912574768,0.12156122177839279,1.5516303777694702,0.22997985780239105,0.2945723533630371,-0.3570350706577301
0.1309,-0.02187245711684227,0.01096903532743454,0.038002967834472656,0.013100795447826385,-0.003150047268718481,0.0002626113418955356,0.03686920553445816,0.1710563749074936,0.2332690954208374,0.0,3.8217010498046875,0.31178945302963257,0.10077110677957535,0.007580684497952461,0.009271174669265747,6.568314711330459e-05,1.0003936290740967,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-2.1125004291534424,-0.3004220724105835,1.7239223718643188,1.9885703325271606,-0.5190984606742859,-2.4804275035858154
0.1418,-0.02187325432896614,0.01096931379288435,0.03800249472260475,0.013048839755356312,-0.0031639360822737217,0.0001610065228305757,0.0381477065384388,0.17274586856365204,0.23643378913402557,0.0,3.8217010498046875,0.08398128300905228,-0.03116341307759285,0.010993493720889091,0.0069535779766738415,-0.00022374882246367633,1.0017635822296143,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,0.6637433171272278,-1.0583165884017944,0.8969836831092834,0.19435106217861176,2.0018138885498047,-1.5474531650543213
0.1499,-0.021874045953154564,0.010969541035592556,0.038002174347639084,0.012936597689986229,-0.0031130395364016294,0.00022602628450840712,0.0381477065384388,0.17274586856365204,0.23643378913402557,0.0,3.8217010498046875,0.08398128300905228,-0.03116341307759285,0.010993493720889091,0.0069535779766738415,-0.00022374882246367633,1.0017635822296143,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-1.0339174270629883,2.526601552963257,1.9289354085922241,-1.0627118349075317,-0.9113883376121521,-1.7178157567977905
0.1607,-0.021874872967600822,0.010969944298267365,0.03800267353653908,0.012869765982031822,-0.003044889308512211,0.0004313236859161407,0.0381477065384388,0.17274586856365204,0.23643378913402557,0.0,3.8217010498046875,0.08398128300905228,-0.03116341307759285,0.010993493720889091,0.0069535779766738415,-0.00022374882246367633,1.0017635822296143,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,0.5470404624938965,1.59092116355896,0.5933974981307983,0.6502135396003723,-1.8636409044265747,-0.7610101699829102
0.1708,-0.021875031292438507,0.01097036525607109,0.03800344094634056,0.013037921860814095,-0.003022167831659317,0.00043900765012949705,0.0381477065384388,0.17274586856365204,0.23643378913402557,0.0,3.8217010498046875,0.08398128300905228,-0.03116341307759285,0.010993493720889091,0.0069535779766738415,-0.00022374882246367633,1.0017635822296143,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.06868720799684525,-1.7577629089355469,-2.962418556213379,-1.0640090703964233,0.6445585489273071,-0.30808520317077637
0.1798,-0.021874388679862022,0.010970844887197018,0.038003966212272644,0.013162530958652496,-0.0029335382860153913,0.000492130930069834,0.0381477065384388,0.17274586856365204,0.23643378913402557,0.0,3.8217010498046875,0.08398128300905228,-0.03116341307759285,0.010993493720889091,0.0069535779766738415,-0.00022374882246367633,1.0017635822296143,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-1.6678675413131714,1.7995270490646362,0.8860306143760681,1.3466988801956177,1.8844938278198242,0.23680026829242706
0.1918,-0.021873794496059418,0.0109714912250638,0.038004692643880844,0.013151553459465504,-0.002854529768228531,0.0006307969451881945,0.03954888880252838,0.17220057547092438,0.23259596526622772,0.0,3.8217010498046875,0.07657615095376968,-0.02680150419473648,-0.03189203515648842,0.011156372725963593,-0.0029741800390183926,1.0011919736862183,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.6135868430137634,-0.7232784628868103,-0.7474484443664551,0.9952545762062073,-0.6262296438217163,0.6119149923324585
0.1999,-0.02187316119670868,0.010971849784255028,0.03800560534000397,0.013301226310431957,-0.0029164974112063646,0.000721360556781292,0.03954888880252838,0.17220057547092438,0.23259596526622772,0.0,3.8217010498046875,0.07657615095376968,-0.02680150419473648,-0.03189203515648842,0.011156372725963593,-0.0029741800390183926,1.0011919736862183,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.3869319558143616,0.28899914026260376,-0.0461166650056839,0.2778034806251526,-0.3622310161590576,0.08143635094165802
0.2098,-0.021872034296393394,0.010971219278872013,0.03800633177161217,0.013484667055308819,-0.0031831359956413507,0.0007441930938512087,0.03954888880252838,0.17220057547092438,0.23259596526622772,0.0,3.8217010498046875,0.07657615095376968,-0.02680150419473648,-0.03189203515648842,0.011156372725963593,-0.0029741800390183926,1.0011919736862183,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-1.2775129079818726,-1.4767389297485352,-0.8808786273002625,1.5226235389709473,-0.0709758996963501,0.12023327499628067
0.2207,-0.021870557218790054,0.010969730094075203,0.03800642862915993,0.01367696188390255,-0.0033974507823586464,0.0006169275147840381,0.03954888880252838,0.17220057547092438,0.23259596526622772,0.0,3.8217010498046875,0.07657615095376968,-0.02680150419473648,-0.03189203515648842,0.011156372725963593,-0.0029741800390183926,1.0011919736862183,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,1.3394325971603394,-0.5597454905509949,1.5860800743103027,-0.1732105016708374,1.4400638341903687,-1.031417727470398
0.2308,-0.021869221702218056,0.010968239046633244,0.038005609065294266,0.013733306899666786,-0.003492987947538495,0.00038906134432181716,0.03954888880252838,0.17220057547092438,0.23259596526622772,0.0,3.8217010498046875,0.07657615095376968,-0.02680150419473648,-0.03189203515648842,0.011156372725963593,-0.0029741800390183926,1.0011919736862183,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-1.5073109865188599,-1.1602144241333008,0.9702243208885193,-0.7290436625480652,-0.6293790340423584,0.4288349151611328
0.2408,-0.021868092939257622,0.01096754614263773,0.038004182279109955,0.013869871385395527,-0.0033813598565757275,0.00019739805429708213,0.04259501025080681,0.1724252551794052,0.2320440262556076,0.0,3.8217010498046875,0.05137280374765396,-0.08566373586654663,0.059677377343177795,0.008912707678973675,-0.0010254711378365755,0.9983967542648315,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,0.8213595151901245,-0.22199073433876038,-1.602689266204834,0.9253098964691162,1.1848052740097046,0.34153831005096436
0.2508,-0.021866964176297188,0.010967479087412357,0.038002628833055496,0.013967125676572323,-0.003381832269951701,3.916432615369558e-05,0.04259501025080681,0.1724252551794052,0.2320440262556076,0.0,3.8217010498046875,0.05137280374765396,-0.08566373586654663,0.059677377343177795,0.008912707678973675,-0.0010254711378365755,0.9983967542648315,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,0.1429443657398224,-1.3519432544708252,0.8138348460197449,0.9256719350814819,0.24686822295188904,-0.9466544389724731
0.2598,-0.021866030991077423,0.010967415757477283,0.038001224398612976,0.014024704694747925,-0.0033938270062208176,-6.639493949478492e-05,0.04259501025080681,0.1724252551794052,0.2320440262556076,0.0,3.8217010498046875,0.05137280374765396,-0.08566373586654663,0.059677377343177795,0.008912707678973675,-0.0010254711378365755,0.9983967542648315,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.5266278386116028,0.6588219404220581,1.4661452770233154,0.7466785311698914,0.23787140846252441,-0.6164422631263733
0.2699,-0.021865500137209892,0.010967373847961426,0.03800022974610329,0.013995971530675888,-0.00338604929856956,-8.736122254049405e-05,0.04259501025080681,0.1724252551794052,0.2320440262556076,0.0,3.8217010498046875,0.05137280374765396,-0.08566373586654663,0.059677377343177795,0.008912707678973675,-0.0010254711378365755,0.9983967542648315,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,0.14611107110977173,-1.0772955417633057,1.9068984985351562,-0.7189453840255737,-0.3704822063446045,-1.039598822593689
0.2797,-0.021865518763661385,0.010967305861413479,0.037999678403139114,0.013911041431128979,-0.0034131701104342937,-9.241418592864648e-05,0.04259501025080681,0.1724252551794052,0.2320440262556076,0.0,3.8217010498046875,0.05137280374765396,-0.08566373586654663,0.059677377343177795,0.008912707678973675,-0.0010254711378365755,0.9983967542648315,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.00938686728477478,0.10018670558929443,-0.3490793704986572,-0.22041796147823334,3.0291199684143066,-0.9528529644012451
0.2908,-0.021865973249077797,0.010967344045639038,0.03799921274185181,0.013814389705657959,-0.0033568243961781263,-0.00016859052993822843,0.04263342171907425,0.1745433658361435,0.23540881276130676,0.0,3.8217010498046875,-0.07105793803930283,-0.040264055132865906,-0.12700356543064117,0.007779254112392664,-0.0005254830466583371,1.0013588666915894,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.560054361820221,-0.5531296133995056,-1.4702110290527344,0.06914953142404556,-1.4733396768569946,1.4625539779663086
0.2997,-0.021866820752620697,0.010967439971864223,0.03799881041049957,0.013656641356647015,-0.0033817479852586985,-0.00016298211994580925,0.04263342171907425,0.1745433658361435,0.23540881276130676,0.0,3.8217010498046875,-0.07105793803930283,-0.040264055132865906,-0.12700356543064117,0.007779254112392664,-0.0005254830466583371,1.0013588666915894,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.6258114576339722,-0.0606367290019989,-0.16459396481513977,0.660018801689148,0.9311934113502502,0.2544787526130676
0.3097,-0.021867817267775536,0.01096759457141161,0.03799903765320778,0.01357766892760992,-0.0033126845955848694,4.649777565646218e-06,0.04263342171907425,0.1745433658361435,0.23540881276130676,0.0,3.8217010498046875,-0.07105793803930283,-0.040264055132865906,-0.12700356543064117,0.007779254112392664,-0.0005254830466583371,1.0013588666915894,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,1.5914069414138794,-0.43641769886016846,-2.3290929794311523,0.1786160171031952,-0.05677877739071846,-0.8014272451400757
0.3198,-0.02186894603073597,0.010967872105538845,0.03799973055720329,0.013395811431109905,-0.0032996407244354486,7.563095277873799e-05,0.04263342171907425,0.1745433658361435,0.23540881276130676,0.0,3.8217010498046875,-0.07105793803930283,-0.040264055132865906,-0.12700356543064117,0.007779254112392664,-0.0005254830466583371,1.0013588666915894,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,1.5070422887802124,-0.908682107925415,-2.1311450004577637,-2.33393931388855,0.7007834315299988,2.529674530029297
0.3307,-0.02186964638531208,0.010967982932925224,0.03800017759203911,0.013517753221094608,-0.003323049983009696,4.8196754505624995e-05,0.04263342171907425,0.1745433658361435,0.23540881276130676,0.0,3.8217010498046875,-0.07105793803930283,-0.040264055132865906,-0.12700356543064117,0.007779254112392664,-0.0005254830466583371,1.0013588666915894,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.10620695352554321,-0.4384837746620178,1.215369462966919,-0.7918071746826172,0.7705007195472717,-0.7738235592842102
0.3409,-0.021869458258152008,0.010967967100441456,0.038000378757715225,0.0136130191385746,-0.0033282546792179346,6.84411425027065e-05,0.043732576072216034,0.17035967111587524,0.23568011820316315,0.0,3.8217010498046875,0.07014720886945724,0.13210393488407135,0.3051833510398865,0.0063058435916900635,-0.002487350720912218,1.0004898309707642,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,0.45088881254196167,0.1434057205915451,1.849161148071289,0.530140221118927,0.8123197555541992,-0.05649140477180481
0.35,-0.021869417279958725,0.010967523790895939,0.03800063952803612,0.01349642314016819,-0.003500562161207199,0.00011517701932461932,0.043732576072216034,0.17035967111587524,0.23568011820316315,0.0,3.8217010498046875,0.07014720886945724,0.13210393488407135,0.3051833510398865,0.0063058435916900635,-0.002487350720912218,1.0004898309707642,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.981124222278595,0.29537177085876465,0.39922845363616943,1.1284098625183105,-1.5151081085205078,-3.089388847351074
0.3597,-0.021869787946343422,0.010966741479933262,0.03800079599022865,0.013453798368573189,-0.003558454802259803,7.960716902744025e-05,0.043732576072216034,0.17035967111587524,0.23568011820316315,0.0,3.8217010498046875,0.07014720886945724,0.13210393488407135,0.3051833510398865,0.0063058435916900635,-0.002487350720912218,1.0004898309707642,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.06756789982318878,-1.2195299863815308,1.9703925848007202,0.6395398378372192,1.5665088891983032,-0.26628491282463074
0.3698,-0.021869678050279617,0.010966365225613117,0.03800056502223015,0.013614813797175884,-0.0034971442073583603,-1.0596115316729993e-05,0.043732576072216034,0.17035967111587524,0.23568011820316315,0.0,3.8217010498046875,0.07014720886945724,0.13210393488407135,0.3051833510398865,0.0063058435916900635,-0.002487350720912218,1.0004898309707642,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-2.1227784156799316,0.652920663356781,0.9680683016777039,0.6197856068611145,-0.118502177298069,-1.4187965393066406
0.3798,-0.021729370579123497,0.010930557735264301,0.038001418113708496,0.014145871624350548,-0.0036266206298023462,0.00014852173626422882,0.043732576072216034,0.17035967111587524,0.23568011820316315,0.0,3.8217010498046875,0.07014720886945724,0.13210393488407135,0.3051833510398865,0.0063058435916900635,-0.002487350720912218,1.0004898309707642,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.8963810205459595,0.934333086013794,-0.7526352405548096,0.7194007635116577,-0.2929430603981018,-0.502021849155426
0.3919,-0.02186843566596508,0.010966241359710693,0.038000691682100296,0.013637400232255459,-0.003496143501251936,0.00014521564298775047,0.0442349798977375,0.16440293192863464,0.2393440306186676,0.0,3.8217010498046875,-0.0035492945462465286,-0.27515852451324463,-0.048590537160634995,0.007679285015910864,0.0004588297160807997,1.000636339187622,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,1.6550142765045166,-1.3232734203338623,-1.4734300374984741,-0.571158230304718,-1.5463465452194214,0.9571143984794617
0.4008,-0.02173054777085781,0.01093143131583929,0.03800370171666145,0.014035009779036045,-0.0035436481703072786,0.00028479695902206004,0.0442349798977375,0.16440293192863464,0.2393440306186676,0.0,3.8217010498046875,-0.0035492945462465286,-0.27515852451324463,-0.048590537160634995,0.007679285015910864,0.0004588297160807997,1.000636339187622,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.7662630677223206,0.08850856125354767,0.6724832057952881,0.0420217365026474,0.032164618372917175,2.778470993041992
0.4098,-0.021869013085961342,0.010966666974127293,0.03800179809331894,0.013527964241802692,-0.003414610167965293,0.000276428007055074,0.0442349798977375,0.16440293192863464,0.2393440306186676,0.0,3.8217010498046875,-0.0035492945462465286,-0.27515852451324463,-0.048590537160634995,0.007679285015910864,0.0004588297160807997,1.000636339187622,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.5049687027931213,-1.8536893129348755,1.5819048881530762,0.9236055612564087,-0.39615070819854736,-3.6627259254455566
0.4208,-0.021731780841946602,0.010931377299129963,0.03800804167985916,0.013962819240987301,-0.0035852529108524323,0.0005830319132655859,0.0442349798977375,0.16440293192863464,0.2393440306186676,0.0,3.8217010498046875,-0.0035492945462465286,-0.27515852451324463,-0.048590537160634995,0.007679285015910864,0.0004588297160807997,1.000636339187622,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-1.3185633420944214,1.1947283744812012,-0.11139959841966629,0.14480435848236084,1.8406171798706055,-1.0736734867095947
0.4299,-0.021869618445634842,0.010966642759740353,0.03800389543175697,0.013457144610583782,-0.0034558649640530348,0.0005649584345519543,0.0442349798977375,0.16440293192863464,0.2393440306186676,0.0,3.8217010498046875,-0.0035492945462465286,-0.27515852451324463,-0.048590537160634995,0.007679285015910864,0.0004588297160807997,1.000636339187622,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-0.38951438665390015,-1.7352254390716553,-0.7183662056922913,0.18019038438796997,-0.12271943688392639,-0.31274858117103577
0.4419,-0.02173035964369774,0.010932042263448238,0.03801021724939346,0.014263021759688854,-0.0034957851748913527,0.0005618862924166024,0.04364003986120224,0.16674387454986572,0.2394528090953827,0.0,3.8217010498046875,0.3196159899234772,0.19641491770744324,0.20453746616840363,0.010164664126932621,-0.00029441897640936077,1.0002431869506836,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,0.7809252142906189,0.5793440341949463,0.34416455030441284,1.0632848739624023,1.7909834384918213,-0.0692724660038948
0.4499,-0.021868938580155373,0.010966968722641468,0.03800494596362114,0.013753143139183521,-0.0033672647550702095,0.0005387534620240331,0.04364003986120224,0.16674387454986572,0.2394528090953827,0.0,3.8217010498046875,0.3196159899234772,0.19641491770744324,0.20453746616840363,0.010164664126932621,-0.00029441897640936077,1.0002431869506836,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-1.4023045301437378,0.09288369119167328,-0.32615500688552856,-1.3323001861572266,0.25807055830955505,-1.3348854780197144
0.4598,-0.02186155878007412,0.010965521447360516,0.038005467504262924,0.01383891236037016,-0.003433615667745471,0.0005993533995933831,0.04364003986120224,0.16674387454986572,0.2394528090953827,0.0,3.8217010498046875,0.3196159899234772,0.19641491770744324,0.20453746616840363,0.010164664126932621,-0.00029441897640936077,1.0002431869506836,0.0,0.0,0.0,0.0,5.3375908464659005e-05,0.0005540669662877917,-9.958002920029685e-05,-1.0189852714538574,-0.717927873134613,3.1812760829925537,1.9935461282730103,-1.0325045585632324,-1.4971596002578735
