# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1339,0.1982010006904602,0.1148642748594284,0.03898055851459503,0.020840000361204147,-0.014152156189084053,-0.0021122044418007135,0.37422576546669006,0.202951118350029,-0.07844346761703491,0.0,3.747800588607788,0.12743869423866272,0.08985572308301926,0.06405682861804962,0.012960446998476982,-0.0001605722209205851,0.997953474521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40818509459495544,0.19912061095237732,1.3751267194747925,0.16303709149360657,-0.5693027973175049,0.705217182636261
0.1439,0.1982012242078781,0.11486367136240005,0.03898002207279205,0.020973319187760353,-0.01426762342453003,-0.002175376983359456,0.37422576546669006,0.202951118350029,-0.07844346761703491,0.0,3.747800588607788,0.12743869423866272,0.08985572308301926,0.06405682861804962,0.012960446998476982,-0.0001605722209205851,0.997953474521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381687879562378,-0.6376513242721558,-0.7246963381767273,0.26283714175224304,0.451518177986145,-1.0146032571792603
0.1538,0.19820190966129303,0.11486278474330902,0.03897959738969803,0.021078523248434067,-0.01439447421580553,-0.0021785025019198656,0.37422576546669006,0.202951118350029,-0.07844346761703491,0.0,3.747800588607788,0.12743869423866272,0.08985572308301926,0.06405682861804962,0.012960446998476982,-0.0001605722209205851,0.997953474521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177778244018555,0.9587482213973999,0.23976349830627441,0.012989620678126812,-0.053168971091508865,-0.1367856115102768
0.1628,0.19820238649845123,0.11486214399337769,0.03897961229085922,0.021026138216257095,-0.01434898842126131,-0.0020840249489992857,0.37422576546669006,0.202951118350029,-0.07844346761703491,0.0,3.747800588607788,0.12743869423866272,0.08985572308301926,0.06405682861804962,0.012960446998476982,-0.0001605722209205851,0.997953474521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963692665100098,1.199683427810669,-0.4098396897315979,-0.15280970931053162,-0.7311596274375916,-1.1039701700210571
0.1739,0.1982022225856781,0.11486177891492844,0.03897992894053459,0.020918697118759155,-0.014416162855923176,-0.0020525953732430935,0.37422576546669006,0.202951118350029,-0.07844346761703491,0.0,3.747800588607788,0.12743869423866272,0.08985572308301926,0.06405682861804962,0.012960446998476982,-0.0001605722209205851,0.997953474521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361000120639801,-0.4895884692668915,-1.6242271661758423,-0.3650793731212616,-0.11826328933238983,0.9769130945205688
0.1848,0.19820185005664825,0.11486136168241501,0.038979966193437576,0.02090512029826641,-0.01444403175264597,-0.002131287707015872,0.376948744058609,0.19785498082637787,-0.07639748603105545,0.0,3.747800588607788,0.057865485548973083,-0.13993285596370697,-0.006264218594878912,0.012326574884355068,0.002247674623504281,0.9977470636367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761364698410034,0.7109746932983398,0.01567467488348484,-1.6292706727981567,0.2052055150270462,0.554495096206665
0.1938,0.19820185005664825,0.11486124992370605,0.03897948935627937,0.020989352837204933,-0.014378365129232407,-0.0022547838743776083,0.376948744058609,0.19785498082637787,-0.07639748603105545,0.0,3.747800588607788,0.057865485548973083,-0.13993285596370697,-0.006264218594878912,0.012326574884355068,0.002247674623504281,0.9977470636367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270708680152893,-1.4925036430358887,1.1701189279556274,-0.14955852925777435,0.9293017983436584,-0.8982381820678711
0.2039,0.19820237159729004,0.11486126482486725,0.0389786958694458,0.021121371537446976,-0.01441730186343193,-0.002361086430028081,0.376948744058609,0.19785498082637787,-0.07639748603105545,0.0,3.747800588607788,0.057865485548973083,-0.13993285596370697,-0.006264218594878912,0.012326574884355068,0.002247674623504281,0.9977470636367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6868905425071716,-0.4177963137626648,-0.9640558958053589,-0.17521552741527557,2.074873208999634,0.8513654470443726
0.2138,0.1982034295797348,0.11486109346151352,0.038977812975645065,0.021317945793271065,-0.014450253918766975,-0.0024572121910750866,0.376948744058609,0.19785498082637787,-0.07639748603105545,0.0,3.747800588607788,0.057865485548973083,-0.13993285596370697,-0.006264218594878912,0.012326574884355068,0.002247674623504281,0.9977470636367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081722170114517,0.7613361477851868,-1.1792346239089966,0.23238115012645721,-0.9956608414649963,0.47915029525756836
0.2239,0.19820453226566315,0.11486095190048218,0.03897686302661896,0.021358953788876534,-0.014437905512750149,-0.002571768593043089,0.376948744058609,0.19785498082637787,-0.07639748603105545,0.0,3.747800588607788,0.057865485548973083,-0.13993285596370697,-0.006264218594878912,0.012326574884355068,0.002247674623504281,0.9977470636367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228965520858765,0.31985554099082947,1.998241901397705,-0.42913058400154114,-0.6463189721107483,0.337433397769928
0.2337,0.19820553064346313,0.11486072838306427,0.03897611051797867,0.02149810642004013,-0.014514529146254063,-0.0025751679204404354,0.3797835111618042,0.19496272504329681,-0.07677793502807617,0.0,3.747800588607788,0.27753496170043945,0.36666643619537354,-0.0816141664981842,0.013649015687406063,-0.0002900627441704273,1.0006343126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308666944503784,-0.36100611090660095,0.5224011540412903,0.6015666127204895,1.86709725856781,-1.4559743404388428
0.2439,0.19820687174797058,0.1148601546883583,0.038976095616817474,0.02170563116669655,-0.014627998694777489,-0.0024282452650368214,0.3797835111618042,0.19496272504329681,-0.07677793502807617,0.0,3.747800588607788,0.27753496170043945,0.36666643619537354,-0.0816141664981842,0.013649015687406063,-0.0002900627441704273,1.0006343126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940907955169678,1.3194917440414429,0.3042356073856354,-1.4385815858840942,-2.3322978019714355,-0.07616090774536133
0.2538,0.19820837676525116,0.11485937982797623,0.038976654410362244,0.021844346076250076,-0.014714478515088558,-0.0023423905950039625,0.3797835111618042,0.19496272504329681,-0.07677793502807617,0.0,3.747800588607788,0.27753496170043945,0.36666643619537354,-0.0816141664981842,0.013649015687406063,-0.0002900627441704273,1.0006343126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4191020131111145,-1.530495524406433,1.7280339002609253,-0.8602532744407654,2.0312719345092773,-0.27215060591697693
0.2638,0.19820937514305115,0.11485838890075684,0.03897707164287567,0.021812619641423225,-0.014876586385071278,-0.002369275549426675,0.3797835111618042,0.19496272504329681,-0.07677793502807617,0.0,3.747800588607788,0.27753496170043945,0.36666643619537354,-0.0816141664981842,0.013649015687406063,-0.0002900627441704273,1.0006343126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876343727111816,-0.4502202868461609,-1.2343356609344482,0.3317590355873108,0.2175230085849762,-0.3927178680896759
0.2738,0.1982097327709198,0.114857517182827,0.038977090269327164,0.02178853377699852,-0.014871013350784779,-0.0024182668421417475,0.3797835111618042,0.19496272504329681,-0.07677793502807617,0.0,3.747800588607788,0.27753496170043945,0.36666643619537354,-0.0816141664981842,0.013649015687406063,-0.0002900627441704273,1.0006343126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7737935185432434,1.34906804561615,0.21965841948986053,-0.580055832862854,0.43966445326805115,0.9120839834213257
0.2849,0.19820967316627502,0.11485730111598969,0.03897698223590851,0.02172022871673107,-0.014789723791182041,-0.0024169674143195152,0.382773756980896,0.18954473733901978,-0.07759945839643478,0.0,3.747800588607788,0.12239441275596619,0.2374275028705597,-0.22497542202472687,0.009942474775016308,0.0004545068077277392,0.999655544757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4371280372142792,-0.505750298500061,-0.6333168148994446,1.1879700422286987,0.0870879665017128,-0.5185801982879639
0.2939,0.19820915162563324,0.11485728621482849,0.038977086544036865,0.02158498205244541,-0.014834221452474594,-0.0023547729942947626,0.382773756980896,0.18954473733901978,-0.07759945839643478,0.0,3.747800588607788,0.12239441275596619,0.2374275028705597,-0.22497542202472687,0.009942474775016308,0.0004545068077277392,0.999655544757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831974923610687,0.6632155179977417,0.5350807309150696,-0.1964927464723587,-0.7872171401977539,0.20019207894802094
0.3039,0.19842922687530518,0.11470641940832138,0.038953449577093124,0.022430071607232094,-0.015339111909270287,-0.0023722625337541103,0.382773756980896,0.18954473733901978,-0.07759945839643478,0.0,3.747800588607788,0.12239441275596619,0.2374275028705597,-0.22497542202472687,0.009942474775016308,0.0004545068077277392,0.999655544757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040711820125579834,-1.398226022720337,1.7186747789382935,-0.3167267143726349,0.5384025573730469,-1.646019697189331
0.3139,0.19820883870124817,0.11485765129327774,0.03897790610790253,0.021759524941444397,-0.01468452624976635,-0.002265379996970296,0.382773756980896,0.18954473733901978,-0.07759945839643478,0.0,3.747800588607788,0.12239441275596619,0.2374275028705597,-0.22497542202472687,0.009942474775016308,0.0004545068077277392,0.999655544757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40978118777275085,0.57564377784729,-2.4517598152160645,-0.1909613013267517,1.1826708316802979,0.5519604086875916
0.3238,0.1982092410326004,0.11485805362462997,0.03897798806428909,0.021746916696429253,-0.014695724472403526,-0.002322290325537324,0.382773756980896,0.18954473733901978,-0.07759945839643478,0.0,3.747800588607788,0.12239441275596619,0.2374275028705597,-0.22497542202472687,0.009942474775016308,0.0004545068077277392,0.999655544757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795727849006653,-0.4161773920059204,0.7723012566566467,-1.0063761472702026,-0.27635458111763,1.3715786933898926
0.3338,0.19820930063724518,0.11485830694437027,0.03897779807448387,0.02170414663851261,-0.014663483016192913,-0.002359014470130205,0.3868483006954193,0.1831776350736618,-0.07398755103349686,0.0,3.747800588607788,0.17628619074821472,0.12029972672462463,-0.03500639647245407,0.010729530826210976,0.0018547129584476352,1.0000479221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099836826324463,0.5655766725540161,1.1699626445770264,0.13827607035636902,-0.007711583282798529,-0.6795676350593567
0.3438,0.1982090175151825,0.11485863476991653,0.03897779434919357,0.021621666848659515,-0.014610466547310352,-0.0022856993600726128,0.3868483006954193,0.1831776350736618,-0.07398755103349686,0.0,3.747800588607788,0.17628619074821472,0.12029972672462463,-0.03500639647245407,0.010729530826210976,0.0018547129584476352,1.0000479221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650777816772461,0.2805696427822113,0.6346213221549988,-1.0259335041046143,-1.1635832786560059,-1.659308910369873
0.3538,0.19820858538150787,0.11485893279314041,0.038978129625320435,0.021581284701824188,-0.01460786908864975,-0.002221363829448819,0.3868483006954193,0.1831776350736618,-0.07398755103349686,0.0,3.747800588607788,0.17628619074821472,0.12029972672462463,-0.03500639647245407,0.010729530826210976,0.0018547129584476352,1.0000479221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1331615447998047,0.2990076541900635,-1.2823172807693481,-0.15445122122764587,-0.42933714389801025,0.7203207015991211
0.3639,0.19820809364318848,0.11485935002565384,0.03897853195667267,0.021508848294615746,-0.01450036559253931,-0.0021877784747630358,0.3868483006954193,0.1831776350736618,-0.07398755103349686,0.0,3.747800588607788,0.17628619074821472,0.12029972672462463,-0.03500639647245407,0.010729530826210976,0.0018547129584476352,1.0000479221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185481548309326,1.758710503578186,0.2959115505218506,-1.0364596843719482,-0.7069626450538635,0.5561689138412476
0.3738,0.1982075273990631,0.1148601621389389,0.038979072123765945,0.0214499793946743,-0.014361992478370667,-0.002080750884488225,0.3868483006954193,0.1831776350736618,-0.07398755103349686,0.0,3.747800588607788,0.17628619074821472,0.12029972672462463,-0.03500639647245407,0.010729530826210976,0.0018547129584476352,1.0000479221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955116510391235,-1.2300176620483398,-0.5334922671318054,-2.098499059677124,-0.2949717342853546,1.0010017156600952
0.384,0.1982070654630661,0.11486120522022247,0.03898005187511444,0.021437866613268852,-0.014238066039979458,-0.0018941903254017234,0.3890518546104431,0.17768901586532593,-0.07298988103866577,0.0,3.747800588607788,0.06544648855924606,0.08593717217445374,-0.024303961545228958,0.011078708805143833,0.001983358059078455,0.9982607364654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293002486228943,-0.11314400285482407,0.17814186215400696,0.41199612617492676,1.0815798044204712,-0.6519891023635864
0.3938,0.19842533767223358,0.11471644788980484,0.03896038234233856,0.022216584533452988,-0.014713644050061703,-0.0020396432373672724,0.3890518546104431,0.17768901586532593,-0.07298988103866577,0.0,3.747800588607788,0.06544648855924606,0.08593717217445374,-0.024303961545228958,0.011078708805143833,0.001983358059078455,0.9982607364654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77253258228302,1.7411702871322632,-0.675750195980072,1.4544092416763306,-1.666076898574829,2.178929090499878
0.4039,0.19820663332939148,0.11486266553401947,0.03898077830672264,0.021455859765410423,-0.014229808934032917,-0.002078969730064273,0.3890518546104431,0.17768901586532593,-0.07298988103866577,0.0,3.747800588607788,0.06544648855924606,0.08593717217445374,-0.024303961545228958,0.011078708805143833,0.001983358059078455,0.9982607364654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806215047836304,0.32289832830429077,0.7591373920440674,1.257994294166565,-0.6855661869049072,-0.9246676564216614
0.4138,0.19820646941661835,0.11486266553401947,0.03898036852478981,0.02136910893023014,-0.01427904237061739,-0.0021092400420457125,0.3890518546104431,0.17768901586532593,-0.07298988103866577,0.0,3.747800588607788,0.06544648855924606,0.08593717217445374,-0.024303961545228958,0.011078708805143833,0.001983358059078455,0.9982607364654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067339688539505,-0.7773767709732056,-1.2125918865203857,0.9133538603782654,-0.6092031598091125,-0.36625516414642334
0.4238,0.19820593297481537,0.11486263573169708,0.03898058459162712,0.02127065509557724,-0.014243523590266705,-0.0019097723998129368,0.3890518546104431,0.17768901586532593,-0.07298988103866577,0.0,3.747800588607788,0.06544648855924606,0.08593717217445374,-0.024303961545228958,0.011078708805143833,0.001983358059078455,0.9982607364654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048083782196045,1.312656283378601,-0.0467696376144886,-0.9350460767745972,0.48553386330604553,0.6407085657119751
0.4348,0.19820553064346313,0.1148626059293747,0.03898128867149353,0.021315472200512886,-0.01428472064435482,-0.0018642927752807736,0.3902791142463684,0.1752171367406845,-0.07543019205331802,0.0,3.747800588607788,0.12130554765462875,-0.005521553568542004,0.02758544310927391,0.011617292650043964,0.00020372070139274,0.9974468350410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4794219732284546,1.4238934516906738,-0.6825612783432007,-0.8077734112739563,-2.930590867996216,0.44559115171432495
0.4437,0.19820551574230194,0.11486224085092545,0.03898139297962189,0.021346939727663994,-0.014385942369699478,-0.0020084211137145758,0.3902791142463684,0.1752171367406845,-0.07543019205331802,0.0,3.747800588607788,0.12130554765462875,-0.005521553568542004,0.02758544310927391,0.011617292650043964,0.00020372070139274,0.9974468350410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305808424949646,-1.2938637733459473,-0.7530596256256104,0.13741885125637054,0.1327931433916092,1.1200028657913208
0.4538,0.19820569455623627,0.11486145108938217,0.03898130729794502,0.021392155438661575,-0.014535745605826378,-0.0019213103223592043,0.3902791142463684,0.1752171367406845,-0.07543019205331802,0.0,3.747800588607788,0.12130554765462875,-0.005521553568542004,0.02758544310927391,0.011617292650043964,0.00020372070139274,0.9974468350410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439374715089798,-2.0269460678100586,-0.7271207571029663,-0.2358965426683426,1.5641529560089111,0.01785030961036682
0.4629,0.19820576906204224,0.11486056447029114,0.038982193917036057,0.02133904956281185,-0.014590837992727757,-0.0016284430166706443,0.3902791142463684,0.1752171367406845,-0.07543019205331802,0.0,3.747800588607788,0.12130554765462875,-0.005521553568542004,0.02758544310927391,0.011617292650043964,0.00020372070139274,0.9974468350410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746161460876465,0.5754716396331787,1.0042136907577515,-0.11564511060714722,0.9705260992050171,-0.17304298281669617
0.4738,0.1984235644340515,0.11471160501241684,0.03896637260913849,0.02221984788775444,-0.015200906433165073,-0.0015356220537796617,0.3902791142463684,0.1752171367406845,-0.07543019205331802,0.0,3.747800588607788,0.12130554765462875,-0.005521553568542004,0.02758544310927391,0.011617292650043964,0.00020372070139274,0.9974468350410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4863311052322388,0.36216920614242554,2.175307512283325,2.1320927143096924,0.0017092096386477351,-1.045479416847229
0.4848,0.1984245926141739,0.11471033841371536,0.03896842896938324,0.022336317226290703,-0.015247881412506104,-0.0016016281442716718,0.3923250138759613,0.17429803311824799,-0.07572241127490997,-0.00011807987903011963,2.9296188354492188,0.30850011110305786,-0.01189514435827732,-0.7292725443840027,0.01808024011552334,0.00222703511826694,0.9983847141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526043176651,0.5816673636436462,-5.487507343292236,0.5570582151412964,-0.8706697821617126,0.0849580317735672
0.4939,0.1982041448354721,0.11459944397211075,0.03898482397198677,0.02042224071919918,-0.015721354633569717,-0.0016368702054023743,0.3923250138759613,0.17429803311824799,-0.07572241127490997,-0.00011807987903011963,2.9296188354492188,0.30850011110305786,-0.01189514435827732,-0.7292725443840027,0.01808024011552334,0.00222703511826694,0.9983847141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859156608581543,-0.3008694052696228,13.638239860534668,1.5043741464614868,1.0731010437011719,4.104714393615723
0.5039,0.19819769263267517,0.11472729593515396,0.0389849953353405,0.019332734867930412,-0.01533219963312149,-0.0014656552812084556,0.3923250138759613,0.17429803311824799,-0.07572241127490997,-0.00011807987903011963,2.9296188354492188,0.30850011110305786,-0.01189514435827732,-0.7292725443840027,0.01808024011552334,0.00222703511826694,0.9983847141265869,5215.0,4562.0,5038.0,4967.0,0.0,0.0,0.0,2.4355220794677734,6.8139424324035645,9.262260437011719,0.583080530166626,-1.77678644657135,-13.825482368469238
0.5158,0.1983894258737564,0.11457064002752304,0.038970984518527985,0.01901252195239067,-0.015999332070350647,-0.001336309709586203,0.3923250138759613,0.17429803311824799,-0.07572241127490997,-0.00011807987903011963,2.9296188354492188,0.30850011110305786,-0.01189514435827732,-0.7292725443840027,0.01808024011552334,0.00222703511826694,0.9983847141265869,5215.0,4562.0,5038.0,4967.0,0.0,0.0,0.0,9.165117263793945,16.84713363647461,-48.794898986816406,-8.216750144958496,-15.561222076416016,50.62590408325195
