# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.4969
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1165,1.0600886344909668,0.005337401758879423,0.7662795782089233,-0.05299802124500275,-0.012890865094959736,-0.010918949730694294,2.2131450176239014,2.9810333251953125,-0.2422400563955307,-0.005538301542401314,3.816422462463379,-12.576534271240234,-19.371585845947266,21.07244110107422,-0.023964140564203262,-0.014263017103075981,1.0006526708602905,17436.0,21994.0,11780.0,12644.0,-0.008510029874742031,-0.016013383865356445,0.00018292799359187484,-272.8681335449219,67.35598754882812,34.32649230957031,-269.5388488769531,69.26941680908203,33.991214752197266
0.1276,1.0600197315216064,0.0055792867206037045,0.7655199766159058,-0.05616402626037598,-0.007665252313017845,-0.006162718869745731,-6.090756893157959,1.679553508758545,1.4530489444732666,-0.018660224974155426,3.774193525314331,-12.576534271240234,-19.371585845947266,21.07244110107422,-0.023964140564203262,-0.014263017103075981,1.0006526708602905,17436.0,21994.0,11780.0,12644.0,0.006844727322459221,-0.018267901614308357,-0.001228697830811143,-233.4365692138672,4.336833477020264,-16.28476333618164,-253.79226684570312,49.18193435668945,9.05561351776123
0.1374,1.0594308376312256,0.005785445682704449,0.7641581892967224,-0.0595451220870018,0.005757346749305725,-0.0014760191552340984,-6.090756893157959,1.679553508758545,1.4530489444732666,-0.018660224974155426,3.774193525314331,-661.4407348632812,93.58660888671875,53.594932556152344,0.004916072823107243,-0.08286822587251663,1.1466588973999023,17436.0,21994.0,11780.0,12644.0,0.019855499267578125,-0.015752865001559258,-0.0031681940890848637,-210.29185485839844,-77.80551147460938,-9.637712478637695,-235.00250244140625,-30.237316131591797,0.4693865478038788
0.1466,1.059131383895874,0.006071772426366806,0.7624998092651367,-0.06005529686808586,0.03019867278635502,0.0002794631873257458,-6.090756893157959,1.679553508758545,1.4530489444732666,-0.018660224974155426,3.774193525314331,-661.4407348632812,93.58660888671875,53.594932556152344,0.004916072823107243,-0.08286822587251663,1.1466588973999023,17436.0,21994.0,11780.0,12644.0,0.03255492076277733,-0.009857900440692902,-0.001904988312162459,-140.68125915527344,-121.92719268798828,-52.50400161743164,-165.5759735107422,-79.82110595703125,-35.33243942260742
0.1565,1.0589920282363892,0.0065255011431872845,0.7606881856918335,-0.05906834825873375,0.06989847123622894,0.0016064966330304742,-6.090756893157959,1.679553508758545,1.4530489444732666,-0.018660224974155426,3.774193525314331,-661.4407348632812,93.58660888671875,53.594932556152344,0.004916072823107243,-0.08286822587251663,1.1466588973999023,18785.0,16497.0,14836.0,19175.0,0.0412459671497345,-0.0032955834176391363,-0.0030594458803534508,-8.838652610778809,-75.90555572509766,-21.180299758911133,-48.977848052978516,-135.74903869628906,-12.433021545410156
0.1675,1.0589358806610107,0.007764182519167662,0.7588021755218506,-0.05853727459907532,0.13073031604290009,0.002568006981164217,-6.090756893157959,1.679553508758545,1.4530489444732666,-0.018660224974155426,3.774193525314331,-661.4407348632812,93.58660888671875,53.594932556152344,0.004916072823107243,-0.08286822587251663,1.1466588973999023,18785.0,16497.0,14836.0,19175.0,0.04443293809890747,0.0019269142067059875,-0.0017605937318876386,80.55876922607422,-75.68669128417969,-24.035362243652344,63.18854904174805,-114.9178695678711,-35.31422805786133
0.1766,1.0589056015014648,0.009571013040840626,0.7573726177215576,-0.060171451419591904,0.20804858207702637,-0.0024115750566124916,-41.89813995361328,0.2967256009578705,3.227518320083618,0.0018384505528956652,3.737243413925171,-661.4407348632812,93.58660888671875,53.594932556152344,0.004916072823107243,-0.08286822587251663,1.1466588973999023,18785.0,16497.0,14836.0,19175.0,0.04359201714396477,0.0025832459796220064,-0.0010381669271737337,169.20469665527344,12.287615776062012,-8.242159843444824,154.89767456054688,-3.208040952682495,-31.84034538269043
0.1875,1.0583274364471436,0.01178708765655756,0.7560704350471497,-0.06653504073619843,0.2962262034416199,-0.017783937975764275,-41.89813995361328,0.2967256009578705,3.227518320083618,0.0018384505528956652,3.737243413925171,-579.3052368164062,-108.03714752197266,-18.062116622924805,0.014679225161671638,0.04200003668665886,1.3770294189453125,18785.0,16497.0,14836.0,19175.0,0.03796083480119705,0.0037051732651889324,-0.0005315975286066532,252.61114501953125,-40.56644058227539,8.066802978515625,219.38800048828125,-21.24690818786621,-28.182817459106445
0.1965,1.0579780340194702,0.015372497960925102,0.7547339200973511,-0.07506030052900314,0.3987805247306824,-0.04054660350084305,-41.89813995361328,0.2967256009578705,3.227518320083618,0.0018384505528956652,3.737243413925171,-579.3052368164062,-108.03714752197266,-18.062116622924805,0.014679225161671638,0.04200003668665886,1.3770294189453125,18785.0,16497.0,14836.0,19175.0,0.030072802677750587,0.0032578911632299423,0.0004525214899331331,324.61737060546875,28.4476261138916,-7.815032482147217,284.6374206542969,-19.748685836791992,-3.6749837398529053
0.2067,1.0577139854431152,0.01972382143139839,0.7538507580757141,-0.08621780574321747,0.5102928280830383,-0.06614957004785538,-41.89813995361328,0.2967256009578705,3.227518320083618,0.0018384505528956652,3.737243413925171,-579.3052368164062,-108.03714752197266,-18.062116622924805,0.014679225161671638,0.04200003668665886,1.3770294189453125,12858.0,11645.0,23059.0,21551.0,0.021695397794246674,0.0030381884425878525,-0.00031151430448517203,356.9364318847656,13.191102981567383,6.355344772338867,305.59967041015625,0.5486010909080505,5.65442419052124
0.2166,1.0574641227722168,0.02557612769305706,0.753157377243042,-0.10008756071329117,0.6304658055305481,-0.09249266982078552,-41.89813995361328,0.2967256009578705,3.227518320083618,0.0018384505528956652,3.737243413925171,-579.3052368164062,-108.03714752197266,-18.062116622924805,0.014679225161671638,0.04200003668665886,1.3770294189453125,12858.0,11645.0,23059.0,21551.0,0.008744323626160622,0.004994320683181286,-4.566142160911113e-05,397.2144775390625,-13.646005630493164,-0.48047301173210144,390.05194091796875,5.194067478179932,-7.05823278427124
0.2274,1.0566600561141968,0.033259835094213486,0.7520150542259216,-0.11845725774765015,0.7561648488044739,-0.11901041120290756,-59.763633728027344,4.190034866333008,7.1391191482543945,0.005268579348921776,3.7689149379730225,-579.3052368164062,-108.03714752197266,-18.062116622924805,0.014679225161671638,0.04200003668665886,1.3770294189453125,12858.0,11645.0,23059.0,21551.0,-0.005936789326369762,0.005402829963713884,-0.0009292656322941184,379.3842468261719,16.18385124206543,0.5668997168540955,390.9644775390625,5.571722507476807,17.550378799438477
0.2375,1.0560925006866455,0.0423671118915081,0.7517630457878113,-0.1377822756767273,0.8829980492591858,-0.13602490723133087,-59.763633728027344,4.190034866333008,7.1391191482543945,0.005268579348921776,3.7689149379730225,405.4422912597656,-81.87081909179688,-23.80877113342285,-0.00032053535687737167,0.07472986727952957,1.4072771072387695,12858.0,11645.0,23059.0,21551.0,-0.017935743555426598,0.0031294035725295544,-0.0010224082507193089,272.8214111328125,55.659767150878906,-3.7443933486938477,343.2216491699219,26.6470890045166,-30.267147064208984
0.2465,1.0545523166656494,0.053185053169727325,0.7514863014221191,-0.16180092096328735,1.0061007738113403,-0.1472439467906952,-59.763633728027344,4.190034866333008,7.1391191482543945,0.005268579348921776,3.7689149379730225,405.4422912597656,-81.87081909179688,-23.80877113342285,-0.00032053535687737167,0.07472986727952957,1.4072771072387695,12858.0,11645.0,23059.0,21551.0,-0.02226528525352478,0.0002272870042361319,-0.003307819366455078,111.60468292236328,64.54276275634766,-1.0347365140914917,185.93310546875,44.4288215637207,6.991058349609375
0.2565,1.0530613660812378,0.06528031826019287,0.751807689666748,-0.1850951462984085,1.1206105947494507,-0.15005087852478027,-59.763633728027344,4.190034866333008,7.1391191482543945,0.005268579348921776,3.7689149379730225,405.4422912597656,-81.87081909179688,-23.80877113342285,-0.00032053535687737167,0.07472986727952957,1.4072771072387695,19120.0,16264.0,19017.0,17182.0,-0.023869844153523445,-0.00046594947343692183,-0.0019764357712119818,-6.811141490936279,25.134143829345703,-41.6202507019043,45.170780181884766,-8.156060218811035,-31.64335823059082
0.2678,1.0516064167022705,0.07787607610225677,0.7519598007202148,-0.20676057040691376,1.2224245071411133,-0.14752082526683807,-59.763633728027344,4.190034866333008,7.1391191482543945,0.005268579348921776,3.7689149379730225,405.4422912597656,-81.87081909179688,-23.80877113342285,-0.00032053535687737167,0.07472986727952957,1.4072771072387695,19120.0,16264.0,19017.0,17182.0,-0.021188197657465935,0.0015682193916290998,-0.0016165287233889103,-89.2696304321289,-4.032134532928467,-34.40195083618164,-31.07929039001465,-79.7887954711914,-25.72482681274414
0.2765,1.0496408939361572,0.0911143571138382,0.752623975276947,-0.22915533185005188,1.3112987279891968,-0.1383320391178131,-36.77949142456055,7.433615684509277,8.514602661132812,0.004307209514081478,3.7689149379730225,405.4422912597656,-81.87081909179688,-23.80877113342285,-0.00032053535687737167,0.07472986727952957,1.4072771072387695,19120.0,16264.0,19017.0,17182.0,-0.013414924964308739,0.004679200239479542,-0.0029574441723525524,-154.8948211669922,-64.39947509765625,-11.145233154296875,-127.18009185791016,-70.96874237060547,-11.230110168457031
0.2865,1.047433853149414,0.10451225191354752,0.7530397772789001,-0.251071959733963,1.3840547800064087,-0.12914346158504486,-36.77949142456055,7.433615684509277,8.514602661132812,0.004307209514081478,3.7689149379730225,381.9283447265625,-132.0781707763672,-82.10660552978516,0.017198242247104645,-0.144155815243721,1.2082959413528442,19120.0,16264.0,19017.0,17182.0,-0.00488951476290822,0.009221954271197319,-0.0004872040299233049,-194.33067321777344,-67.2819595336914,-51.52916717529297,-172.72280883789062,-76.6131820678711,-34.81876754760742
0.2964,1.0451146364212036,0.1183834969997406,0.7538909912109375,-0.2733989953994751,1.4460402727127075,-0.11495550721883774,-36.77949142456055,7.433615684509277,8.514602661132812,0.004307209514081478,3.7689149379730225,381.9283447265625,-132.0781707763672,-82.10660552978516,0.017198242247104645,-0.144155815243721,1.2082959413528442,19120.0,16264.0,19017.0,17182.0,4.045199602842331e-05,0.014389052987098694,-0.0007842964259907603,-153.62977600097656,-41.77140808105469,13.040064811706543,-167.86717224121094,-82.99588775634766,-23.659347534179688
0.3076,1.0427380800247192,0.13236266374588013,0.75443434715271,-0.2965787351131439,1.4967801570892334,-0.10252967476844788,-36.77949142456055,7.433615684509277,8.514602661132812,0.004307209514081478,3.7689149379730225,381.9283447265625,-132.0781707763672,-82.10660552978516,0.017198242247104645,-0.144155815243721,1.2082959413528442,20168.0,18220.0,17446.0,11838.0,0.008148848079144955,0.01429806649684906,-0.001511837588623166,-127.03274536132812,32.68098449707031,-14.240740776062012,-162.64938354492188,-5.020617961883545,29.81328773498535
0.3166,1.039774775505066,0.14682629704475403,0.754803478717804,-0.32401570677757263,1.540156364440918,-0.0935838520526886,-36.77949142456055,7.433615684509277,8.514602661132812,0.004307209514081478,3.7689149379730225,381.9283447265625,-132.0781707763672,-82.10660552978516,0.017198242247104645,-0.144155815243721,1.2082959413528442,20168.0,18220.0,17446.0,11838.0,0.01111395750194788,0.011946670711040497,0.0016597815556451678,-55.0632438659668,115.57554626464844,-37.498470306396484,-90.9209213256836,82.81254577636719,-44.27861785888672
0.3265,1.0370533466339111,0.16090801358222961,0.7550547122955322,-0.3509969115257263,1.5754231214523315,-0.08745915442705154,-22.375024795532227,15.74661636352539,7.355484962463379,0.009272613562643528,3.816422462463379,381.9283447265625,-132.0781707763672,-82.10660552978516,0.017198242247104645,-0.144155815243721,1.2082959413528442,20168.0,18220.0,17446.0,11838.0,0.01092825923115015,0.007606168277561665,-0.0012316724751144648,10.283707618713379,115.86080932617188,51.010128021240234,-21.372793197631836,108.1227035522461,15.1543607711792
0.3366,1.0338969230651855,0.17528894543647766,0.7557779550552368,-0.38134244084358215,1.6083436012268066,-0.07814536988735199,-22.375024795532227,15.74661636352539,7.355484962463379,0.009272613562643528,3.816422462463379,129.9002227783203,5.504394054412842,-89.5572509765625,-0.05171190947294235,-0.049986183643341064,1.1576728820800781,20168.0,18220.0,17446.0,11838.0,0.010212394408881664,0.0033488122280687094,0.001217468874529004,40.78554916381836,134.32217407226562,-26.873706817626953,8.673190116882324,138.52085876464844,25.910734176635742
0.3465,1.0299631357192993,0.1897779405117035,0.7556673288345337,-0.4157227873802185,1.6381770372390747,-0.07111655920743942,-22.375024795532227,15.74661636352539,7.355484962463379,0.009272613562643528,3.816422462463379,129.9002227783203,5.504394054412842,-89.5572509765625,-0.05171190947294235,-0.049986183643341064,1.1576728820800781,20168.0,18220.0,17446.0,11838.0,0.007012869231402874,-0.003197828773409128,-0.0001234040391864255,107.66242980957031,150.3477020263672,46.28228759765625,78.40275573730469,136.89773559570312,-7.807015895843506
