# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1029,0.20216962695121765,-0.12491829693317413,-0.031971920281648636,0.01774551160633564,0.008384673856198788,0.0030311683658510447,-0.08729249238967896,0.20587384700775146,-0.14756736159324646,0.0,3.8744869232177734,-0.17033229768276215,0.16799041628837585,0.20253433287143707,0.01123134233057499,0.0008558033732697368,1.0019997358322144,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.6171918511390686,1.0472133159637451,1.0595247745513916,-0.4787244498729706,1.549432635307312,-0.9945309162139893
0.112,0.20217052102088928,-0.12491907179355621,-0.03197133168578148,0.017832888290286064,0.008262104354798794,0.0030792145989835262,-0.08729249238967896,0.20587384700775146,-0.14756736159324646,0.0,3.8744869232177734,-0.17033229768276215,0.16799041628837585,0.20253433287143707,0.01123134233057499,0.0008558033732697368,1.0019997358322144,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-1.2296534776687622,0.5674762725830078,1.7379833459854126,1.1433659791946411,-1.0938259363174438,-1.2578754425048828
0.1218,0.2021714299917221,-0.12491954863071442,-0.03197088837623596,0.0179373100399971,0.008343828842043877,0.0030949071515351534,-0.08729249238967896,0.20587384700775146,-0.14756736159324646,0.0,3.8744869232177734,-0.17033229768276215,0.16799041628837585,0.20253433287143707,0.01123134233057499,0.0008558033732697368,1.0019997358322144,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.07180342078208923,-2.145613670349121,-0.5422159433364868,-0.1708976775407791,0.437750905752182,0.5945053100585938
0.1319,0.20235510170459747,-0.12483472377061844,-0.03193913400173187,0.018796730786561966,0.008621793240308762,0.0032561414409428835,-0.08729249238967896,0.20587384700775146,-0.14756736159324646,0.0,3.8744869232177734,-0.17033229768276215,0.16799041628837585,0.20253433287143707,0.01123134233057499,0.0008558033732697368,1.0019997358322144,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.25141146779060364,-0.422465443611145,1.1236597299575806,1.6919571161270142,1.2246911525726318,-0.6906804442405701
0.1419,0.20217421650886536,-0.12491955608129501,-0.03197013586759567,0.0183651652187109,0.008412928320467472,0.0032072497997432947,-0.08729249238967896,0.20587384700775146,-0.14756736159324646,0.0,3.8744869232177734,-0.17033229768276215,0.16799041628837585,0.20253433287143707,0.01123134233057499,0.0008558033732697368,1.0019997358322144,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.08758118748664856,0.39510345458984375,-0.9912020564079285,-0.8135160207748413,-1.7922453880310059,0.651720404624939
0.152,0.20217570662498474,-0.12491906434297562,-0.031969886273145676,0.0184056106954813,0.008485235273838043,0.0031353868544101715,-0.08984199166297913,0.2032180279493332,-0.147223100066185,0.0,3.8744869232177734,0.07585757970809937,0.04909702390432358,-0.3084350824356079,0.011080930009484291,0.003227201057597995,0.9986014366149902,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.5314414501190186,-1.2578660249710083,-0.065388023853302,0.6499015092849731,0.7182003259658813,0.2440148890018463
0.1619,0.20217657089233398,-0.12491825222969055,-0.03197059407830238,0.01842043176293373,0.00864564161747694,0.002867149654775858,-0.08984199166297913,0.2032180279493332,-0.147223100066185,0.0,3.8744869232177734,0.07585757970809937,0.04909702390432358,-0.3084350824356079,0.011080930009484291,0.003227201057597995,0.9986014366149902,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.6648529767990112,-1.9496866464614868,0.38478416204452515,-1.088424563407898,2.255140781402588,1.1161373853683472
0.1719,0.20217706263065338,-0.12491749227046967,-0.03197180852293968,0.01843198947608471,0.008632617071270943,0.002779680537059903,-0.08984199166297913,0.2032180279493332,-0.147223100066185,0.0,3.8744869232177734,0.07585757970809937,0.04909702390432358,-0.3084350824356079,0.011080930009484291,0.003227201057597995,0.9986014366149902,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.4311331510543823,-0.4844951033592224,-0.7687044143676758,-0.3626108765602112,1.1462169885635376,1.816408634185791
0.1819,0.20236557722091675,-0.1248304471373558,-0.03194316849112511,0.01927131786942482,0.008776262402534485,0.002948849694803357,-0.08984199166297913,0.2032180279493332,-0.147223100066185,0.0,3.8744869232177734,0.07585757970809937,0.04909702390432358,-0.3084350824356079,0.011080930009484291,0.003227201057597995,0.9986014366149902,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.0007214024662971497,0.5840574502944946,-0.22701844573020935,0.12257682532072067,-0.23678041994571686,-0.4462044835090637
0.192,0.20217879116535187,-0.12491777539253235,-0.031972866505384445,0.018748829141259193,0.008573790080845356,0.0027752516325563192,-0.08984199166297913,0.2032180279493332,-0.147223100066185,0.0,3.8744869232177734,0.07585757970809937,0.04909702390432358,-0.3084350824356079,0.011080930009484291,0.003227201057597995,0.9986014366149902,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.9891771078109741,-1.6273891925811768,-1.181727647781372,-0.10162125527858734,0.19551998376846313,0.377839058637619
0.203,0.2021798938512802,-0.12491728365421295,-0.031972866505384445,0.01881066896021366,0.00869438424706459,0.002892920980229974,-0.0941338911652565,0.20356890559196472,-0.151979461312294,0.0,3.8744869232177734,0.053807973861694336,0.0761401578783989,-0.2666303515434265,0.012187550775706768,0.003164403373375535,1.0007765293121338,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,1.8287144899368286,-1.4576746225357056,-0.6493865847587585,-0.6164028644561768,2.3356282711029053,0.9431875944137573
0.213,0.2021809071302414,-0.1249164268374443,-0.031972695142030716,0.01894368790090084,0.008824888616800308,0.0028447452932596207,-0.0941338911652565,0.20356890559196472,-0.151979461312294,0.0,3.8744869232177734,0.053807973861694336,0.0761401578783989,-0.2666303515434265,0.012187550775706768,0.003164403373375535,1.0007765293121338,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.7496499419212341,0.453771710395813,-0.4017009437084198,-0.5318531394004822,0.40729770064353943,0.5862354040145874
0.2229,0.20218193531036377,-0.12491566687822342,-0.031972773373126984,0.019025126472115517,0.008831123821437359,0.002826150506734848,-0.0941338911652565,0.20356890559196472,-0.151979461312294,0.0,3.8744869232177734,0.053807973861694336,0.0761401578783989,-0.2666303515434265,0.012187550775706768,0.003164403373375535,1.0007765293121338,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.009510278701782227,-1.060240626335144,0.34169241786003113,-1.0176198482513428,0.7888581156730652,0.6517447233200073
0.2318,0.202182337641716,-0.12491565942764282,-0.03197278454899788,0.018901636824011803,0.008676585741341114,0.002854778431355953,-0.0941338911652565,0.20356890559196472,-0.151979461312294,0.0,3.8744869232177734,0.053807973861694336,0.0761401578783989,-0.2666303515434265,0.012187550775706768,0.003164403373375535,1.0007765293121338,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,1.126672625541687,0.17352542281150818,-0.4439981281757355,-0.31701868772506714,-0.20391793549060822,0.08660891652107239
0.2429,0.20218217372894287,-0.12491616606712341,-0.03197241947054863,0.01887959986925125,0.00862167775630951,0.0029781386256217957,-0.0941338911652565,0.20356890559196472,-0.151979461312294,0.0,3.8744869232177734,0.053807973861694336,0.0761401578783989,-0.2666303515434265,0.012187550775706768,0.003164403373375535,1.0007765293121338,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.3432162404060364,-2.4542696475982666,1.3385169506072998,-0.2307044267654419,1.3923892974853516,0.442581444978714
0.2531,0.2021823227405548,-0.12491657584905624,-0.031971823424100876,0.018996387720108032,0.00861184298992157,0.00302561791613698,-0.09602726995944977,0.20332185924053192,-0.1537121832370758,0.0,3.8744869232177734,-0.20536679029464722,0.03768989443778992,-0.054018132388591766,0.012576506473124027,0.003674909006804228,1.002697229385376,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.5002089738845825,-0.2786233723163605,0.46819329261779785,-1.466593861579895,0.6519072651863098,-1.649826169013977
0.2629,0.20218312740325928,-0.12491638213396072,-0.03197111934423447,0.01917547918856144,0.00878132600337267,0.0031461117323487997,-0.09602726995944977,0.20332185924053192,-0.1537121832370758,0.0,3.8744869232177734,-0.20536679029464722,0.03768989443778992,-0.054018132388591766,0.012576506473124027,0.003674909006804228,1.002697229385376,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.581762433052063,-0.0935218334197998,-0.958100438117981,1.292279839515686,0.6963686347007751,0.2705700993537903
0.2729,0.2021835744380951,-0.12491533160209656,-0.03196991980075836,0.019017105922102928,0.009003056213259697,0.003375637112185359,-0.09602726995944977,0.20332185924053192,-0.1537121832370758,0.0,3.8744869232177734,-0.20536679029464722,0.03768989443778992,-0.054018132388591766,0.012576506473124027,0.003674909006804228,1.002697229385376,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,2.7176384925842285,-1.835026741027832,-0.33198028802871704,-1.928910493850708,1.1721187829971313,1.8419477939605713
0.2818,0.20218315720558167,-0.12491405010223389,-0.03196926414966583,0.018913479521870613,0.00909347366541624,0.0031739322002977133,-0.09602726995944977,0.20332185924053192,-0.1537121832370758,0.0,3.8744869232177734,-0.20536679029464722,0.03768989443778992,-0.054018132388591766,0.012576506473124027,0.003674909006804228,1.002697229385376,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.22081169486045837,1.8439562320709229,0.7593749165534973,-0.6443315148353577,-0.5940449833869934,-1.1020714044570923
0.292,0.2021917849779129,-0.12490888684988022,-0.03196832537651062,0.01901046372950077,0.009117991663515568,0.0030421498231589794,-0.09602726995944977,0.20332185924053192,-0.1537121832370758,0.0,3.8744869232177734,-0.20536679029464722,0.03768989443778992,-0.054018132388591766,0.012576506473124027,0.003674909006804228,1.002697229385376,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-1.1509190797805786,-0.04489273577928543,-0.39855262637138367,0.8206236362457275,-0.482154905796051,-0.08134619146585464
0.3029,0.20218731462955475,-0.12491064518690109,-0.0319695845246315,0.01902577467262745,0.009100012481212616,0.0030681388452649117,-0.09918013960123062,0.2020067721605301,-0.1541886329650879,0.0,3.8744869232177734,-0.09482856094837189,-0.07766653597354889,-0.3238529562950134,0.011395757086575031,0.004658620338886976,0.9997508525848389,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.8351190090179443,0.5164134502410889,-1.7487854957580566,-0.22259633243083954,-0.553394615650177,1.8679730892181396
0.312,0.20218536257743835,-0.12491096556186676,-0.03197038173675537,0.01908341608941555,0.009326574392616749,0.0029618884436786175,-0.09918013960123062,0.2020067721605301,-0.1541886329650879,0.0,3.8744869232177734,-0.09482856094837189,-0.07766653597354889,-0.3238529562950134,0.011395757086575031,0.004658620338886976,0.9997508525848389,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.18579737842082977,-0.700757622718811,0.4498135447502136,0.15078391134738922,1.0855650901794434,-0.9827767014503479
0.3229,0.2021847367286682,-0.124910369515419,-0.0319710448384285,0.01914849691092968,0.009402783587574959,0.0029554918874055147,-0.09918013960123062,0.2020067721605301,-0.1541886329650879,0.0,3.8744869232177734,-0.09482856094837189,-0.07766653597354889,-0.3238529562950134,0.011395757086575031,0.004658620338886976,0.9997508525848389,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,1.5247669219970703,-2.4309349060058594,-1.1773028373718262,-0.1820879876613617,0.8668422698974609,-1.6130940914154053
0.3329,0.2021847814321518,-0.1249096691608429,-0.03197124972939491,0.019216638058423996,0.00948791392147541,0.0030098119750618935,-0.09918013960123062,0.2020067721605301,-0.1541886329650879,0.0,3.8744869232177734,-0.09482856094837189,-0.07766653597354889,-0.3238529562950134,0.011395757086575031,0.004658620338886976,0.9997508525848389,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.018361449241638184,0.7620229721069336,2.0475564002990723,-2.063966989517212,1.4433702230453491,2.4470150470733643
0.3429,0.20218482613563538,-0.12490913271903992,-0.031971655786037445,0.01915615424513817,0.009482353925704956,0.002830173121765256,-0.09918013960123062,0.2020067721605301,-0.1541886329650879,0.0,3.8744869232177734,-0.09482856094837189,-0.07766653597354889,-0.3238529562950134,0.011395757086575031,0.004658620338886976,0.9997508525848389,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.5606495141983032,-0.5287657976150513,-2.1567649841308594,0.4996950328350067,0.10161659866571426,0.09767431020736694
0.354,0.20218458771705627,-0.12490904331207275,-0.03197241947054863,0.019108576700091362,0.009415881708264351,0.0027797722723335028,-0.10353408753871918,0.20263302326202393,-0.15850631892681122,0.0,3.8744869232177734,0.14012035727500916,0.039923783391714096,-0.008105984888970852,0.011270022951066494,0.0017170737264677882,1.0018174648284912,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.308583527803421,0.9929763078689575,-1.9614298343658447,0.16431358456611633,-0.5491277575492859,0.32118672132492065
0.3629,0.20218443870544434,-0.12490921467542648,-0.031972844153642654,0.01914430595934391,0.009395074099302292,0.002810203703120351,-0.10353408753871918,0.20263302326202393,-0.15850631892681122,0.0,3.8744869232177734,0.14012035727500916,0.039923783391714096,-0.008105984888970852,0.011270022951066494,0.0017170737264677882,1.0018174648284912,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.5530933141708374,0.7591943740844727,-2.8924906253814697,-0.28057247400283813,-0.6466047763824463,3.213963031768799
0.373,0.2021845132112503,-0.12490952759981155,-0.031973037868738174,0.019171737134456635,0.00932468194514513,0.0027885299641638994,-0.10353408753871918,0.20263302326202393,-0.15850631892681122,0.0,3.8744869232177734,0.14012035727500916,0.039923783391714096,-0.008105984888970852,0.011270022951066494,0.0017170737264677882,1.0018174648284912,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,1.3885596990585327,-0.7865333557128906,-2.0912468433380127,0.2396157830953598,-0.3064761161804199,0.5092513561248779
0.3828,0.20237933099269867,-0.1248139813542366,-0.03194437548518181,0.019792739301919937,0.009785343892872334,0.002943917876109481,-0.10353408753871918,0.20263302326202393,-0.15850631892681122,0.0,3.8744869232177734,0.14012035727500916,0.039923783391714096,-0.008105984888970852,0.011270022951066494,0.0017170737264677882,1.0018174648284912,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.2786096930503845,-0.17429737746715546,1.0730139017105103,-0.5816019773483276,-0.9327116012573242,0.0697290450334549
0.3929,0.20218361914157867,-0.12490910291671753,-0.0319729745388031,0.018919769674539566,0.009549933485686779,0.0028762805741280317,-0.10353408753871918,0.20263302326202393,-0.15850631892681122,0.0,3.8744869232177734,0.14012035727500916,0.039923783391714096,-0.008105984888970852,0.011270022951066494,0.0017170737264677882,1.0018174648284912,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.6337644457817078,-1.4560837745666504,3.3150925636291504,-0.238851860165596,1.4680730104446411,-2.537229299545288
0.4039,0.20218242704868317,-0.12490858137607574,-0.03197262063622475,0.01873750612139702,0.009543288499116898,0.002930921036750078,-0.10445179790258408,0.20036064088344574,-0.16024917364120483,0.0,3.8744869232177734,-0.15261033177375793,0.06246119737625122,-0.10078400373458862,0.009750187397003174,0.003677286207675934,1.001550555229187,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.359208345413208,1.8342076539993286,-0.04483863338828087,1.15300452709198,-0.4859795868396759,-1.1939020156860352
0.4129,0.20218119025230408,-0.12490805983543396,-0.031972356140613556,0.018654536455869675,0.009661093354225159,0.0029152522329241037,-0.10445179790258408,0.20036064088344574,-0.16024917364120483,0.0,3.8744869232177734,-0.15261033177375793,0.06246119737625122,-0.10078400373458862,0.009750187397003174,0.003677286207675934,1.001550555229187,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.46546074748039246,1.4685561656951904,0.7364202737808228,-0.3998942971229553,-1.5890729427337646,-0.38078027963638306
0.4219,0.2021806538105011,-0.12490664422512054,-0.031972385942935944,0.0187628585845232,0.010015364736318588,0.0028660751413553953,-0.10445179790258408,0.20036064088344574,-0.16024917364120483,0.0,3.8744869232177734,-0.15261033177375793,0.06246119737625122,-0.10078400373458862,0.009750187397003174,0.003677286207675934,1.001550555229187,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.0515163391828537,-0.8297415971755981,-3.0982275009155273,-0.007190100848674774,-1.3457592725753784,2.086543321609497
0.4329,0.20218072831630707,-0.12490449845790863,-0.031972337514162064,0.01879716105759144,0.0102525744587183,0.0029395685996860266,-0.10445179790258408,0.20036064088344574,-0.16024917364120483,0.0,3.8744869232177734,-0.15261033177375793,0.06246119737625122,-0.10078400373458862,0.009750187397003174,0.003677286207675934,1.001550555229187,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-1.7506041526794434,-0.3730917274951935,1.0664032697677612,0.9159285426139832,0.7460886240005493,0.20604322850704193
0.4429,0.20218059420585632,-0.12490279972553253,-0.03197186067700386,0.018688293173909187,0.010279866866767406,0.00305111869238317,-0.10445179790258408,0.20036064088344574,-0.16024917364120483,0.0,3.8744869232177734,-0.15261033177375793,0.06246119737625122,-0.10078400373458862,0.009750187397003174,0.003677286207675934,1.001550555229187,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-0.8882672786712646,-0.5143596529960632,-0.4717738628387451,2.4246697425842285,0.851020097732544,-0.6398380994796753
0.453,0.20218029618263245,-0.1249019131064415,-0.0319717675447464,0.01869870349764824,0.010271108709275723,0.0028803804889321327,-0.10761432349681854,0.19954605400562286,-0.1629393845796585,0.0,3.8744869232177734,0.17012901604175568,-0.018001370131969452,-0.3243218958377838,0.011750920675694942,0.00018043314048554748,1.0011305809020996,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,0.6305129528045654,0.6200176477432251,-1.3335782289505005,-0.5905110836029053,-0.3783535063266754,-0.8614588975906372
0.4619,0.20218037068843842,-0.12490183860063553,-0.03197237104177475,0.018781475722789764,0.010131757706403732,0.0027831692714244127,-0.10761432349681854,0.19954605400562286,-0.1629393845796585,0.0,3.8744869232177734,0.17012901604175568,-0.018001370131969452,-0.3243218958377838,0.011750920675694942,0.00018043314048554748,1.0011305809020996,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,1.8579379320144653,0.9289200305938721,0.7937744855880737,-2.1121201515197754,-0.7669541239738464,1.6240713596343994
0.4728,0.20237290859222412,-0.12479865550994873,-0.03194316476583481,0.019726652652025223,0.010504896752536297,0.003058214671909809,-0.10761432349681854,0.19954605400562286,-0.1629393845796585,0.0,3.8744869232177734,0.17012901604175568,-0.018001370131969452,-0.3243218958377838,0.011750920675694942,0.00018043314048554748,1.0011305809020996,0.0,0.0,0.0,0.0,-0.0037455575075000525,-0.005461671855300665,0.002154082991182804,-1.6730906963348389,0.3289330303668976,0.11662626266479492,-0.2024019956588745,-0.8310761451721191,-1.556160807609558
