# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.4
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.7894
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.5081,0.2691824436187744,0.00794763769954443,0.6287078261375427,0.022860463708639145,0.03425450623035431,-0.012686870992183685,-1.5028547048568726,-2.7806825637817383,0.870087742805481,0.0009612683788873255,3.774193525314331,23.374908447265625,9.437272071838379,3.5426113605499268,0.006583156064152718,0.0071773226372897625,1.0090076923370361,21238.0,19627.0,22263.0,20026.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,4.505218029022217,-11.614787101745605,-0.8381271958351135,6.594180583953857,-17.060487747192383,-0.3496743440628052
5.5181,0.2698686718940735,0.00832738820463419,0.6287432312965393,0.028786078095436096,0.03619341924786568,-0.011042728088796139,-1.5028547048568726,-2.7806825637817383,0.870087742805481,0.0009612683788873255,3.774193525314331,51.500755310058594,-32.819698333740234,2.457376003265381,0.012085206806659698,-0.0029148198664188385,1.007508397102356,21238.0,19627.0,22263.0,20026.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,3.2571940422058105,-9.903801918029785,1.770222544670105,7.097482204437256,-12.991487503051758,-1.2529603242874146
5.527,0.2702457308769226,0.008519651368260384,0.6287755370140076,0.032865338027477264,0.036520302295684814,-0.00955118052661419,-1.5028547048568726,-2.7806825637817383,0.870087742805481,0.0009612683788873255,3.774193525314331,51.500755310058594,-32.819698333740234,2.457376003265381,0.012085206806659698,-0.0029148198664188385,1.007508397102356,21238.0,19627.0,22263.0,20026.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,6.3711066246032715,-11.804526329040527,-2.6671547889709473,6.450175762176514,-15.146135330200195,2.3353750705718994
5.538,0.2709925174713135,0.009141177870333195,0.6293450593948364,0.037491001188755035,0.037449922412633896,-0.005770352203398943,-1.5028547048568726,-2.7806825637817383,0.870087742805481,0.0009612683788873255,3.774193525314331,51.500755310058594,-32.819698333740234,2.457376003265381,0.012085206806659698,-0.0029148198664188385,1.007508397102356,21306.0,19933.0,22213.0,19749.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-8.847024917602539,-5.397680759429932,-0.31509289145469666,2.062976121902466,-4.410147190093994,-4.618503093719482
5.5481,0.27138346433639526,0.009435655549168587,0.6296429634094238,0.039893943816423416,0.036205604672431946,-0.00374900596216321,-1.5028547048568726,-2.7806825637817383,0.870087742805481,0.0009612683788873255,3.774193525314331,51.500755310058594,-32.819698333740234,2.457376003265381,0.012085206806659698,-0.0029148198664188385,1.007508397102356,21306.0,19933.0,22213.0,19749.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.16676750779151917,-8.013103485107422,3.0056281089782715,-3.695547342300415,-3.0913946628570557,0.7926374077796936
5.5581,0.27158573269844055,0.010088683106005192,0.6298044323921204,0.04068422690033913,0.03530111536383629,-0.0016342938179150224,1.1484808921813965,-0.8571493029594421,0.979903519153595,0.0015991441905498505,3.774193525314331,51.500755310058594,-32.819698333740234,2.457376003265381,0.012085206806659698,-0.0029148198664188385,1.007508397102356,21306.0,19933.0,22213.0,19749.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-11.333295822143555,-3.8777520656585693,-0.9885439276695251,-9.812950134277344,-8.285104751586914,-0.6303805708885193
5.5691,0.2722165286540985,0.010380169376730919,0.630431056022644,0.04207231104373932,0.032256193459033966,0.00077096774475649,1.1484808921813965,-0.8571493029594421,0.979903519153595,0.0015991441905498505,3.774193525314331,51.04151916503906,-57.1881217956543,1.1141067743301392,-0.012554350309073925,-0.022812768816947937,0.9915899634361267,21306.0,19933.0,22213.0,19749.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.26314646005630493,-1.3866575956344604,-0.8881841897964478,-10.445832252502441,-2.7800796031951904,-1.7516239881515503
5.5782,0.2725200653076172,0.011014068499207497,0.6307497024536133,0.041277676820755005,0.029617123305797577,0.0028921961784362793,1.1484808921813965,-0.8571493029594421,0.979903519153595,0.0015991441905498505,3.774193525314331,51.04151916503906,-57.1881217956543,1.1141067743301392,-0.012554350309073925,-0.022812768816947937,0.9915899634361267,21306.0,19933.0,22213.0,19749.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-5.698652267456055,-1.4229800701141357,2.994382381439209,-11.204360961914062,-3.2709834575653076,-2.0025241374969482
5.5881,0.27318185567855835,0.011279392056167126,0.630919873714447,0.0408179871737957,0.024907473474740982,0.004661907441914082,1.1484808921813965,-0.8571493029594421,0.979903519153595,0.0015991441905498505,3.774193525314331,51.04151916503906,-57.1881217956543,1.1141067743301392,-0.012554350309073925,-0.022812768816947937,0.9915899634361267,21306.0,20311.0,22246.0,19317.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-4.825338840484619,1.263971209526062,-1.0641758441925049,-5.572020530700684,1.4842747449874878,3.571556568145752
5.598,0.27401453256607056,0.011352348141372204,0.631554901599884,0.04002542421221733,0.018916409462690353,0.008298548869788647,1.1484808921813965,-0.8571493029594421,0.979903519153595,0.0015991441905498505,3.774193525314331,51.04151916503906,-57.1881217956543,1.1141067743301392,-0.012554350309073925,-0.022812768816947937,0.9915899634361267,21306.0,20311.0,22246.0,19317.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-18.450166702270508,10.015237808227539,0.09443385154008865,-18.746850967407227,5.902289867401123,-1.289750337600708
5.6081,0.2743905782699585,0.011323102749884129,0.631881833076477,0.036692455410957336,0.01212182268500328,0.010060243308544159,3.5093607902526855,1.965943455696106,0.9021047353744507,0.0019256164086982608,3.7794721126556396,51.04151916503906,-57.1881217956543,1.1141067743301392,-0.012554350309073925,-0.022812768816947937,0.9915899634361267,21306.0,20311.0,22246.0,19317.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-10.104979515075684,5.810247421264648,-0.6266546845436096,-4.630118370056152,11.528252601623535,-1.4188344478607178
5.6181,0.2745283246040344,0.011771843768656254,0.6320505738258362,0.031730715185403824,0.0067588952369987965,0.011161371134221554,3.5093607902526855,1.965943455696106,0.9021047353744507,0.0019256164086982608,3.7794721126556396,23.351564407348633,-47.307525634765625,-0.833825945854187,-0.004797104746103287,-0.019365185871720314,1.0143004655838013,21306.0,20311.0,22246.0,19317.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-20.243196487426758,7.252613067626953,1.4391746520996094,-11.36255168914795,4.908024787902832,-1.299057126045227
5.6281,0.275072306394577,0.011926108039915562,0.6326717138290405,0.027667885646224022,0.00022002907644491643,0.012844469398260117,3.5093607902526855,1.965943455696106,0.9021047353744507,0.0019256164086982608,3.7794721126556396,23.351564407348633,-47.307525634765625,-0.833825945854187,-0.004797104746103287,-0.019365185871720314,1.0143004655838013,21306.0,20311.0,22246.0,19317.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-18.65561866760254,15.268819808959961,-1.121952772140503,-17.55413246154785,14.829217910766602,1.1242552995681763
5.6381,0.27528175711631775,0.011931130662560463,0.6329790949821472,0.021787218749523163,-0.0069411881268024445,0.013958419673144817,3.5093607902526855,1.965943455696106,0.9021047353744507,0.0019256164086982608,3.7794721126556396,23.351564407348633,-47.307525634765625,-0.833825945854187,-0.004797104746103287,-0.019365185871720314,1.0143004655838013,21104.0,20512.0,22304.0,18933.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-9.309037208557129,8.237102508544922,-1.44761061668396,-13.098140716552734,9.847938537597656,1.8006691932678223
5.6481,0.27531784772872925,0.011861500330269337,0.6331309080123901,0.014921426773071289,-0.014188510365784168,0.014180641621351242,3.5093607902526855,1.965943455696106,0.9021047353744507,0.0019256164086982608,3.7794721126556396,23.351564407348633,-47.307525634765625,-0.833825945854187,-0.004797104746103287,-0.019365185871720314,1.0143004655838013,21104.0,20512.0,22304.0,18933.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-18.513172149658203,13.730031967163086,-0.7492594718933105,-13.073697090148926,10.120927810668945,-0.7850434184074402
5.6581,0.27527105808258057,0.011735488660633564,0.633213222026825,0.006873611360788345,-0.021927345544099808,0.013351832516491413,4.203548908233643,4.018191337585449,0.719582736492157,0.0017520698020234704,3.7847506999969482,23.351564407348633,-47.307525634765625,-0.833825945854187,-0.004797104746103287,-0.019365185871720314,1.0143004655838013,21104.0,20512.0,22304.0,18933.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-17.02434539794922,17.08881187438965,0.8769904375076294,-20.78422737121582,21.509288787841797,-0.9705610275268555
5.6681,0.27515876293182373,0.011086946353316307,0.6332287192344666,-0.0008249259553849697,-0.030441032722592354,0.012336409650743008,4.203548908233643,4.018191337585449,0.719582736492157,0.0017520698020234704,3.7847506999969482,-24.053470611572266,-9.685600280761719,-1.2954206466674805,-0.014215635135769844,-0.016362899914383888,1.0005285739898682,21104.0,20512.0,22304.0,18933.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-11.168119430541992,8.881180763244629,0.19153757393360138,-10.6619291305542,12.870750427246094,0.6738602519035339
5.6772,0.27556318044662476,0.010703024454414845,0.6332249045372009,-0.0064932904206216335,-0.03724744915962219,0.011103951372206211,4.203548908233643,4.018191337585449,0.719582736492157,0.0017520698020234704,3.7847506999969482,-24.053470611572266,-9.685600280761719,-1.2954206466674805,-0.014215635135769844,-0.016362899914383888,1.0005285739898682,21104.0,20512.0,22304.0,18933.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-22.60761070251465,19.00584602355957,-2.7107391357421875,-7.591545104980469,10.265386581420898,2.110779047012329
5.6881,0.27569466829299927,0.010458518750965595,0.6332114934921265,-0.012985152192413807,-0.04278073459863663,0.010035624727606773,4.203548908233643,4.018191337585449,0.719582736492157,0.0017520698020234704,3.7847506999969482,-24.053470611572266,-9.685600280761719,-1.2954206466674805,-0.014215635135769844,-0.016362899914383888,1.0005285739898682,20855.0,20429.0,22271.0,18909.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-16.04106330871582,20.270212173461914,-0.43418216705322266,-15.76381778717041,16.91769027709961,-0.22375954687595367
5.6973,0.27515870332717896,0.010292529128491879,0.6331914663314819,-0.021477865055203438,-0.04713895171880722,0.008354575373232365,4.203548908233643,4.018191337585449,0.719582736492157,0.0017520698020234704,3.7847506999969482,-24.053470611572266,-9.685600280761719,-1.2954206466674805,-0.014215635135769844,-0.016362899914383888,1.0005285739898682,20855.0,20429.0,22271.0,18909.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-8.161239624023438,13.585887908935547,0.586744487285614,-5.109369277954102,11.060564994812012,3.0824828147888184
5.7076,0.27482497692108154,0.009642278775572777,0.6331668496131897,-0.028670158237218857,-0.05229990929365158,0.006971979513764381,2.6613404750823975,4.088038921356201,0.6509859561920166,0.0011217965511605144,3.7847506999969482,-24.053470611572266,-9.685600280761719,-1.2954206466674805,-0.014215635135769844,-0.016362899914383888,1.0005285739898682,20855.0,20429.0,22271.0,18909.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-11.70315170288086,20.007335662841797,-2.2755773067474365,-9.004353523254395,11.604904174804688,0.1899581253528595
5.7173,0.27459922432899475,0.009291322901844978,0.6331436634063721,-0.03482496365904808,-0.05536315217614174,0.006112768780440092,2.6613404750823975,4.088038921356201,0.6509859561920166,0.0011217965511605144,3.7847506999969482,-56.213077545166016,34.002742767333984,-0.6095738410949707,-0.008460148237645626,-0.0007450415869243443,0.9982466697692871,20855.0,20429.0,22271.0,18909.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-0.8536919951438904,10.589561462402344,3.7974259853363037,-7.6159234046936035,11.987149238586426,-0.2726490795612335
5.7273,0.27443549036979675,0.009102103300392628,0.6325864195823669,-0.039964303374290466,-0.05676432326436043,0.003288431093096733,2.6613404750823975,4.088038921356201,0.6509859561920166,0.0011217965511605144,3.7847506999969482,-56.213077545166016,34.002742767333984,-0.6095738410949707,-0.008460148237645626,-0.0007450415869243443,0.9982466697692871,20855.0,20429.0,22271.0,18909.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-10.841554641723633,13.947101593017578,0.7228822708129883,2.851128339767456,17.02731704711914,-4.056992053985596
5.7371,0.2743108868598938,0.008471599780023098,0.6323017477989197,-0.04410294443368912,-0.05869400501251221,0.0017687997315078974,2.6613404750823975,4.088038921356201,0.6509859561920166,0.0011217965511605144,3.7847506999969482,-56.213077545166016,34.002742767333984,-0.6095738410949707,-0.008460148237645626,-0.0007450415869243443,0.9982466697692871,20682.0,20107.0,22263.0,19206.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-4.053172588348389,8.608779907226562,4.763073444366455,-10.124920845031738,13.056158065795898,-0.44699299335479736
5.7482,0.27368229627609253,0.008163035847246647,0.6321545243263245,-0.04909078776836395,-0.05837079882621765,0.0007111384766176343,2.6613404750823975,4.088038921356201,0.6509859561920166,0.0011217965511605144,3.7847506999969482,-56.213077545166016,34.002742767333984,-0.6095738410949707,-0.008460148237645626,-0.0007450415869243443,0.9982466697692871,20682.0,20107.0,22263.0,19206.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,3.048985719680786,6.505972862243652,0.5514686107635498,14.262317657470703,1.410007357597351,3.49373197555542
5.7591,0.2733440399169922,0.008028184063732624,0.6315350532531738,-0.0519300252199173,-0.05632949620485306,-0.002517879009246826,-0.27694839239120483,2.0325403213500977,0.6649985313415527,0.0004279492422938347,3.7794721126556396,-56.213077545166016,34.002742767333984,-0.6095738410949707,-0.008460148237645626,-0.0007450415869243443,0.9982466697692871,20682.0,20107.0,22263.0,19206.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,9.124146461486816,4.940892219543457,1.9839239120483398,6.402968883514404,-0.4675388038158417,0.5998285412788391
5.7681,0.2726290225982666,0.00745731545612216,0.6312185525894165,-0.05508803576231003,-0.054931044578552246,-0.004245043266564608,-0.27694839239120483,2.0325403213500977,0.6649985313415527,0.0004279492422938347,3.7794721126556396,-56.70915985107422,60.05548858642578,1.1322906017303467,0.00995351281017065,0.012968738563358784,0.9934313893318176,20682.0,20107.0,22263.0,19206.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,0.397510826587677,7.932775974273682,-2.9186511039733887,3.340899705886841,3.0117032527923584,-0.9199696779251099
5.7782,0.2722686231136322,0.007209815550595522,0.6310586333274841,-0.055873192846775055,-0.05142885819077492,-0.00456745270639658,-0.27694839239120483,2.0325403213500977,0.6649985313415527,0.0004279492422938347,3.7794721126556396,-56.70915985107422,60.05548858642578,1.1322906017303467,0.00995351281017065,0.012968738563358784,0.9934313893318176,20682.0,20107.0,22263.0,19206.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,10.62773323059082,-2.3305203914642334,1.288818597793579,13.061463356018066,-8.985637664794922,3.069108247756958
5.7872,0.27209845185279846,0.007134511601179838,0.6304414868354797,-0.054865214973688126,-0.046461861580610275,-0.006769467610865831,-0.27694839239120483,2.0325403213500977,0.6649985313415527,0.0004279492422938347,3.7794721126556396,-56.70915985107422,60.05548858642578,1.1322906017303467,0.00995351281017065,0.012968738563358784,0.9934313893318176,20754.0,19730.0,22246.0,19775.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,19.059877395629883,-1.7555999755859375,5.909407138824463,1.1621712446212769,2.5691983699798584,-1.0670571327209473
5.7973,0.27150046825408936,0.006619522348046303,0.6301358938217163,-0.054451268166303635,-0.04246315360069275,-0.00768596027046442,-0.27694839239120483,2.0325403213500977,0.6649985313415527,0.0004279492422938347,3.7794721126556396,-56.70915985107422,60.05548858642578,1.1322906017303467,0.00995351281017065,0.012968738563358784,0.9934313893318176,20754.0,19730.0,22246.0,19775.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,15.309680938720703,-5.904350757598877,-0.5297431349754333,17.218172073364258,-10.296284675598145,0.42863187193870544
5.8091,0.2712306082248688,0.0064230309799313545,0.6299900412559509,-0.051848676055669785,-0.03669597953557968,-0.007105674594640732,-2.8964288234710693,-0.976712703704834,0.6248463988304138,6.923526234459132e-05,3.774193525314331,-56.70915985107422,60.05548858642578,1.1322906017303467,0.00995351281017065,0.012968738563358784,0.9934313893318176,20754.0,19730.0,22246.0,19775.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,11.34765625,-0.6406829953193665,-0.4513320326805115,14.00852108001709,-4.8557515144348145,-1.322355031967163
5.8181,0.27060237526893616,0.0063917613588273525,0.6293826103210449,-0.04971567541360855,-0.030013518407940865,-0.009678171947598457,-2.8964288234710693,-0.976712703704834,0.6248463988304138,6.923526234459132e-05,3.774193525314331,-24.58224105834961,52.051025390625,1.789910078048706,0.002959534293040633,0.006432009860873222,0.9957371354103088,20754.0,19730.0,22246.0,19775.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,15.905752182006836,-16.891286849975586,1.9964218139648438,11.436402320861816,-7.027625560760498,-0.5698575973510742
5.8281,0.2703348994255066,0.006446585524827242,0.6290838718414307,-0.04544141888618469,-0.022733818739652634,-0.009620780125260353,-2.8964288234710693,-0.976712703704834,0.6248463988304138,6.923526234459132e-05,3.774193525314331,-24.58224105834961,52.051025390625,1.789910078048706,0.002959534293040633,0.006432009860873222,0.9957371354103088,20754.0,19730.0,22246.0,19775.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,16.346586227416992,-8.416725158691406,-0.26656070351600647,18.712743759155273,-12.779592514038086,1.6936695575714111
5.8381,0.2702568471431732,0.006546725984662771,0.6289500594139099,-0.039826251566410065,-0.015203403308987617,-0.008283666335046291,-2.8964288234710693,-0.976712703704834,0.6248463988304138,6.923526234459132e-05,3.774193525314331,-24.58224105834961,52.051025390625,1.789910078048706,0.002959534293040633,0.006432009860873222,0.9957371354103088,20898.0,19493.0,22197.0,20147.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,18.20380401611328,-16.450218200683594,-1.33534574508667,16.570575714111328,-14.922379493713379,2.0566208362579346
5.8491,0.2702798843383789,0.006669320166110992,0.6288992762565613,-0.03339490294456482,-0.007755720987915993,-0.007149605080485344,-2.8964288234710693,-0.976712703704834,0.6248463988304138,6.923526234459132e-05,3.774193525314331,-24.58224105834961,52.051025390625,1.789910078048706,0.002959534293040633,0.006432009860873222,0.9957371354103088,20898.0,19493.0,22197.0,20147.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,21.834815979003906,-18.279863357543945,0.8157809972763062,20.01076889038086,-11.068731307983398,1.8569378852844238
5.8582,0.26982390880584717,0.006800180766731501,0.6288792490959167,-0.02849419414997101,-0.0006987876258790493,-0.007519556209445,-3.7304036617279053,-3.230865955352783,0.5876162648200989,0.00029209896456450224,3.774193525314331,-24.58224105834961,52.051025390625,1.789910078048706,0.002959534293040633,0.006432009860873222,0.9957371354103088,20898.0,19493.0,22197.0,20147.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,13.805063247680664,-10.237072944641113,-0.9998270869255066,11.77114200592041,-15.388040542602539,-0.6578154563903809
5.8681,0.26966196298599243,0.006930740550160408,0.628866970539093,-0.022340400144457817,0.00588406715542078,-0.00768695492297411,-3.7304036617279053,-3.230865955352783,0.5876162648200989,0.00029209896456450224,3.774193525314331,22.081533432006836,13.762304306030273,2.8297512531280518,-0.002122726757079363,-0.014580481685698032,0.9983610510826111,20898.0,19493.0,22197.0,20147.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,20.88311195373535,-12.237763404846191,0.904970645904541,14.554082870483398,-23.40336036682129,0.4619136154651642
5.8781,0.269649475812912,0.007055992726236582,0.6288653016090393,-0.015559465624392033,0.011904467828571796,-0.0066777486354112625,-3.7304036617279053,-3.230865955352783,0.5876162648200989,0.00029209896456450224,3.774193525314331,22.081533432006836,13.762304306030273,2.8297512531280518,-0.002122726757079363,-0.014580481685698032,0.9983610510826111,20898.0,19493.0,22197.0,20147.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,10.96676254272461,-9.63101863861084,-1.0789662599563599,15.493809700012207,-17.339284896850586,1.3733431100845337
5.8881,0.26971229910850525,0.0077054621651768684,0.6288796067237854,-0.008594227023422718,0.01912432163953781,-0.004682795610278845,-3.7304036617279053,-3.230865955352783,0.5876162648200989,0.00029209896456450224,3.774193525314331,22.081533432006836,13.762304306030273,2.8297512531280518,-0.002122726757079363,-0.014580481685698032,0.9983610510826111,21060.0,19569.0,22132.0,20140.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,12.250475883483887,-15.854986190795898,-0.13611239194869995,11.521219253540039,-10.007768630981445,-2.267949104309082
5.8992,0.27034369111061096,0.008077278733253479,0.6288987994194031,3.097343505942263e-05,0.024383731186389923,-0.00415794225409627,-3.7304036617279053,-3.230865955352783,0.5876162648200989,0.00029209896456450224,3.774193525314331,22.081533432006836,13.762304306030273,2.8297512531280518,-0.002122726757079363,-0.014580481685698032,0.9983610510826111,21060.0,19569.0,22132.0,20140.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,5.5129570960998535,-17.638839721679688,-2.659926414489746,9.176432609558105,-10.543554306030273,0.5298405289649963
5.9081,0.2707236111164093,0.008299460634589195,0.6289106011390686,0.007229024078696966,0.028139526024460793,-0.004119911231100559,-2.233776092529297,-3.4974770545959473,0.7169691920280457,0.0008629494695924222,3.774193525314331,22.081533432006836,13.762304306030273,2.8297512531280518,-0.002122726757079363,-0.014580481685698032,0.9983610510826111,21060.0,19569.0,22132.0,20140.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,10.611388206481934,-22.238582611083984,-0.1356586217880249,4.337071895599365,-9.153306007385254,2.3067965507507324
5.9181,0.2709713578224182,0.008436527103185654,0.6289198398590088,0.013379928655922413,0.03062114119529724,-0.003412579419091344,-2.233776092529297,-3.4974770545959473,0.7169691920280457,0.0008629494695924222,3.774193525314331,54.29145431518555,-29.295717239379883,3.0265696048736572,-0.004713017959147692,-0.016396572813391685,1.0084848403930664,21060.0,19569.0,22132.0,20140.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,8.028706550598145,-11.607486724853516,-1.7516117095947266,8.022903442382812,-9.87285327911377,-1.4787054061889648
5.9272,0.2711462676525116,0.00905399490147829,0.6294700503349304,0.018572049215435982,0.03382163122296333,-0.0005636094138026237,-2.233776092529297,-3.4974770545959473,0.7169691920280457,0.0008629494695924222,3.774193525314331,54.29145431518555,-29.295717239379883,3.0265696048736572,-0.004713017959147692,-0.016396572813391685,1.0084848403930664,21060.0,19569.0,22132.0,20140.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,1.4075651168823242,-12.478753089904785,0.1805419921875,2.21240496635437,-7.401763916015625,2.4541168212890625
5.9373,0.27181002497673035,0.00936914049088955,0.6297556161880493,0.024762200191617012,0.03482510894536972,0.0017453593900427222,-2.233776092529297,-3.4974770545959473,0.7169691920280457,0.0008629494695924222,3.774193525314331,54.29145431518555,-29.295717239379883,3.0265696048736572,-0.004713017959147692,-0.016396572813391685,1.0084848403930664,21208.0,19854.0,22123.0,19847.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-9.920475959777832,-10.159528732299805,-3.09198260307312,-0.7869004607200623,-5.286991119384766,0.48897412419319153
5.9471,0.272178053855896,0.010054069571197033,0.6299059987068176,0.02894320711493492,0.036095988005399704,0.0025341729633510113,-2.233776092529297,-3.4974770545959473,0.7169691920280457,0.0008629494695924222,3.774193525314331,54.29145431518555,-29.295717239379883,3.0265696048736572,-0.004713017959147692,-0.016396572813391685,1.0084848403930664,21208.0,19854.0,22123.0,19847.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,5.046189308166504,-13.357800483703613,-0.057960305362939835,-1.8432139158248901,-5.68664026260376,-0.31130385398864746
5.9582,0.2723880708217621,0.010381607338786125,0.6305258870124817,0.03165014460682869,0.03501904383301735,0.005999260116368532,0.5936059355735779,-1.7454249858856201,0.8598547577857971,0.001469349255785346,3.774193525314331,54.29145431518555,-29.295717239379883,3.0265696048736572,-0.004713017959147692,-0.016396572813391685,1.0084848403930664,21208.0,19854.0,22123.0,19847.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-1.981384038925171,-13.21143627166748,-1.4519808292388916,-7.831573009490967,-2.8114912509918213,-1.90652334690094
5.967,0.273041695356369,0.01051829569041729,0.6308482885360718,0.034975457936525345,0.032245833426713943,0.008436630479991436,0.5936059355735779,-1.7454249858856201,0.8598547577857971,0.001469349255785346,3.774193525314331,56.58951950073242,-55.276458740234375,1.766998052597046,0.0068398285657167435,-0.005206302739679813,1.0154979228973389,21208.0,19854.0,22123.0,19847.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-7.7782135009765625,-2.834805488586426,-1.3887883424758911,-4.849373817443848,-7.312833786010742,1.6297324895858765
5.9771,0.2733753025531769,0.010549402795732021,0.6310171484947205,0.03609996289014816,0.02823704108595848,0.009328080341219902,0.5936059355735779,-1.7454249858856201,0.8598547577857971,0.001469349255785346,3.774193525314331,56.58951950073242,-55.276458740234375,1.766998052597046,0.0068398285657167435,-0.005206302739679813,1.0154979228973389,21208.0,19854.0,22123.0,19847.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-10.957409858703613,-0.7643842697143555,0.1314420998096466,-6.924807548522949,-2.641796827316284,-1.0954662561416626
5.9881,0.27407076954841614,0.01105258148163557,0.6316414475440979,0.03754320740699768,0.025190182030200958,0.01173303835093975,0.5936059355735779,-1.7454249858856201,0.8598547577857971,0.001469349255785346,3.774193525314331,56.58951950073242,-55.276458740234375,1.766998052597046,0.0068398285657167435,-0.005206302739679813,1.0154979228973389,21216.0,20202.0,22123.0,19392.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-9.281984329223633,-3.0759851932525635,0.06491174548864365,-14.403044700622559,7.010936260223389,0.06726942211389542
5.9971,0.2744048237800598,0.011252890340983868,0.6319518685340881,0.03666737675666809,0.020371630787849426,0.01247326284646988,0.5936059355735779,-1.7454249858856201,0.8598547577857971,0.001469349255785346,3.774193525314331,56.58951950073242,-55.276458740234375,1.766998052597046,0.0068398285657167435,-0.005206302739679813,1.0154979228973389,21216.0,20202.0,22123.0,19392.0,-0.004284669645130634,-0.0033766021952033043,0.0013317480916157365,-10.616806983947754,0.8238827586174011,-3.613809823989868,-17.762897491455078,5.585729598999023,0.3867260813713074
