# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1095,-0.025638706982135773,-0.007859230041503906,0.037997592240571976,0.02447374165058136,0.00964035838842392,-0.00014036957873031497,-0.3259752690792084,0.25431105494499207,0.016684144735336304,0.0,3.869208335876465,-0.32910218834877014,0.35445380210876465,-0.06027565151453018,0.012955768033862114,-0.0025251228362321854,0.9983401298522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564171075820923,-0.1831742376089096,-2.8437864780426025,-1.1519705057144165,-0.640479326248169,1.7799538373947144
0.1204,-0.025712162256240845,-0.007887622341513634,0.037998367100954056,0.023799540475010872,0.009263535961508751,-7.564879342680797e-05,-0.32144638895988464,0.25504791736602783,0.014579067938029766,0.0,3.869208335876465,-0.32910218834877014,0.35445380210876465,-0.06027565151453018,0.012955768033862114,-0.0025251228362321854,0.9983401298522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7666834592819214,-1.0037497282028198,1.6758960485458374,-0.6455312967300415,0.8979225158691406,0.4459591209888458
0.1285,-0.025617333129048347,-0.007850653491914272,0.0379980094730854,0.024292830377817154,0.009502061642706394,-0.0001609518803888932,-0.32144638895988464,0.25504791736602783,0.014579067938029766,0.0,3.869208335876465,-0.12407282739877701,0.747313380241394,0.18042100965976715,0.012798839248716831,-0.0006797787500545382,0.9990946054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358131766319275,-2.2500760555267334,0.5441144108772278,1.163114309310913,1.942948818206787,0.6067233085632324
0.1386,-0.025704002007842064,-0.007884313352406025,0.037998266518116,0.023537449538707733,0.009234552271664143,-0.00018647593969944865,-0.32144638895988464,0.25504791736602783,0.014579067938029766,0.0,3.869208335876465,-0.12407282739877701,0.747313380241394,0.18042100965976715,0.012798839248716831,-0.0006797787500545382,0.9990946054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23269140720367432,-0.13026359677314758,3.6704020500183105,-2.223046064376831,0.5077721476554871,-2.506162166595459
0.1485,-0.025616468861699104,-0.007849586196243763,0.03799733147025108,0.02393502928316593,0.009422576986253262,-0.0001763724721968174,-0.32144638895988464,0.25504791736602783,0.014579067938029766,0.0,3.869208335876465,-0.12407282739877701,0.747313380241394,0.18042100965976715,0.012798839248716831,-0.0006797787500545382,0.9990946054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464274048805237,0.7900412678718567,0.40472182631492615,1.5505597591400146,-0.9127023816108704,-0.05981884524226189
0.1584,-0.02570522204041481,-0.007884444668889046,0.03799815848469734,0.023285528644919395,0.00907500647008419,-8.056396472966298e-05,-0.32144638895988464,0.25504791736602783,0.014579067938029766,0.0,3.869208335876465,-0.12407282739877701,0.747313380241394,0.18042100965976715,0.012798839248716831,-0.0006797787500545382,0.9990946054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6164604425430298,-1.5559386014938354,1.3659305572509766,-1.1616472005844116,0.7435073852539062,-3.6661534309387207
0.1695,-0.025619009509682655,-0.007851374335587025,0.03799773380160332,0.023800533264875412,0.009238115511834621,-0.00019111359142698348,-0.32214778661727905,0.25382450222969055,0.021042387932538986,0.0,3.869208335876465,-0.12407282739877701,0.747313380241394,0.18042100965976715,0.012798839248716831,-0.0006797787500545382,0.9990946054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139970064163208,-1.0800060033798218,-0.6850320100784302,0.18366751074790955,2.0724384784698486,1.3371295928955078
0.1794,-0.02570733241736889,-0.007886156439781189,0.03799733147025108,0.023033926263451576,0.008894503116607666,-0.0004982990794815123,-0.32214778661727905,0.25382450222969055,0.021042387932538986,0.0,3.869208335876465,-0.344119131565094,0.2865583002567291,0.2675970494747162,0.011471380479633808,-0.004462288226932287,0.9966371655464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022744961082935333,1.4159882068634033,-1.9583637714385986,-0.055732667446136475,-0.23960228264331818,0.3319009840488434
0.1884,-0.025745371356606483,-0.007901862263679504,0.03799566626548767,0.022657519206404686,0.008505996316671371,-0.0007548263529315591,-0.32214778661727905,0.25382450222969055,0.021042387932538986,0.0,3.869208335876465,-0.344119131565094,0.2865583002567291,0.2675970494747162,0.011471380479633808,-0.004462288226932287,0.9966371655464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07376737892627716,0.24023351073265076,-0.7556580305099487,0.9518542289733887,-1.1772792339324951,0.41476356983184814
0.1995,-0.025764746591448784,-0.00791084673255682,0.03799424320459366,0.022486578673124313,0.008273364044725895,-0.0007437398890033364,-0.32214778661727905,0.25382450222969055,0.021042387932538986,0.0,3.869208335876465,-0.344119131565094,0.2865583002567291,0.2675970494747162,0.011471380479633808,-0.004462288226932287,0.9966371655464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8663392663002014,0.5073308944702148,-0.5103137493133545,-0.4751688241958618,0.2032972276210785,1.3023711442947388
0.2084,-0.025774318724870682,-0.007916001603007317,0.03799411654472351,0.022519633173942566,0.008159276098012924,-0.0005196030833758414,-0.32214778661727905,0.25382450222969055,0.021042387932538986,0.0,3.869208335876465,-0.344119131565094,0.2865583002567291,0.2675970494747162,0.011471380479633808,-0.004462288226932287,0.9966371655464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1682381629943848,-1.311980128288269,1.4391061067581177,1.70967435836792,-0.9249718189239502,-1.0785715579986572
0.2195,-0.025778623297810555,-0.00791928730905056,0.037994928658008575,0.022597817704081535,0.00794688519090414,-0.0003822877479251474,-0.3184753358364105,0.2651020288467407,0.02091885544359684,0.0,3.869208335876465,-0.344119131565094,0.2865583002567291,0.2675970494747162,0.011471380479633808,-0.004462288226932287,0.9966371655464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3393911123275757,-0.8433672785758972,-0.6096712350845337,-0.3067867159843445,2.18918776512146,0.5846554040908813
0.2285,-0.025780750438570976,-0.007921489886939526,0.03799542412161827,0.022492991760373116,0.0079116215929389,-0.0004799372109118849,-0.3184753358364105,0.2651020288467407,0.02091885544359684,0.0,3.869208335876465,-0.07826489210128784,0.5662428140640259,0.1622469425201416,0.01154809258878231,-0.002940564649179578,0.997195839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2012716829776764,0.6612390279769897,-0.6804572343826294,0.44784459471702576,-0.729888379573822,0.4911322295665741
0.2388,-0.025782478973269463,-0.00792291946709156,0.03799523413181305,0.022312667220830917,0.0078021809458732605,-0.0005614132387563586,-0.3184753358364105,0.2651020288467407,0.02091885544359684,0.0,3.869208335876465,-0.07826489210128784,0.5662428140640259,0.1622469425201416,0.01154809258878231,-0.002940564649179578,0.997195839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149508118629456,0.826963484287262,-0.8488142490386963,-0.43620142340660095,-1.1240745782852173,-0.772612452507019
0.2486,-0.025783255696296692,-0.007924491539597511,0.037994954735040665,0.02252003736793995,0.007555885706096888,-0.0005558699485845864,-0.3184753358364105,0.2651020288467407,0.02091885544359684,0.0,3.869208335876465,-0.07826489210128784,0.5662428140640259,0.1622469425201416,0.01154809258878231,-0.002940564649179578,0.997195839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777617812156677,-1.8510284423828125,-2.2546114921569824,-0.5437177419662476,1.845952033996582,2.8677570819854736
0.2596,-0.025782858952879906,-0.00792640633881092,0.037994384765625,0.022628162056207657,0.007335711736232042,-0.0007389818783849478,-0.3184753358364105,0.2651020288467407,0.02091885544359684,0.0,3.869208335876465,-0.07826489210128784,0.5662428140640259,0.1622469425201416,0.01154809258878231,-0.002940564649179578,0.997195839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8484252691268921,2.185089111328125,1.7761139869689941,0.8347247242927551,-1.7300209999084473,-0.036173265427351
0.2708,-0.025782020762562752,-0.007928196340799332,0.03799368813633919,0.022781623527407646,0.007208921946585178,-0.0007277390104718506,-0.3240867257118225,0.24463807046413422,0.022554388269782066,0.0,3.869208335876465,-0.07826489210128784,0.5662428140640259,0.1622469425201416,0.01154809258878231,-0.002940564649179578,0.997195839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288963556289673,1.0778979063034058,1.8113631010055542,-0.058831412345170975,-1.4869253635406494,-2.1570067405700684
0.2795,-0.025780964642763138,-0.00792957004159689,0.037993501871824265,0.02288980223238468,0.007133671082556248,-0.0006724492413923144,-0.3240867257118225,0.24463807046413422,0.022554388269782066,0.0,3.869208335876465,-0.28324902057647705,0.5578103065490723,0.18638820946216583,0.01338434498757124,-0.004420136567205191,0.9989468455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019843578338623,-0.1646963655948639,-0.5298494100570679,-0.5049521327018738,0.42043158411979675,-0.2647642195224762
0.2886,-0.02577987313270569,-0.007930800318717957,0.0379931703209877,0.023014051839709282,0.006981917191296816,-0.0008264397620223463,-0.3240867257118225,0.24463807046413422,0.022554388269782066,0.0,3.869208335876465,-0.28324902057647705,0.5578103065490723,0.18638820946216583,0.01338434498757124,-0.004420136567205191,0.9989468455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5519572496414185,0.8061943054199219,1.1946065425872803,-0.5781068205833435,-1.3319071531295776,-0.46230652928352356
0.2996,-0.02577866055071354,-0.007931621745228767,0.03799280896782875,0.02316523902118206,0.0070447069592773914,-0.0007532209274359047,-0.3240867257118225,0.24463807046413422,0.022554388269782066,0.0,3.869208335876465,-0.28324902057647705,0.5578103065490723,0.18638820946216583,0.01338434498757124,-0.004420136567205191,0.9989468455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271510601043701,0.10444268584251404,-0.5582218766212463,-1.0686851739883423,1.0246437788009644,1.803575873374939
0.3085,-0.025777699425816536,-0.007931734435260296,0.03799271956086159,0.023162059485912323,0.007099916692823172,-0.000791158527135849,-0.3240867257118225,0.24463807046413422,0.022554388269782066,0.0,3.869208335876465,-0.28324902057647705,0.5578103065490723,0.18638820946216583,0.01338434498757124,-0.004420136567205191,0.9989468455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669454336166382,0.27737611532211304,-0.2404053509235382,1.106465220451355,-1.2442086935043335,-1.952756404876709
0.3195,-0.025777434930205345,-0.007931569591164589,0.03799253702163696,0.023081040009856224,0.007134492043405771,-0.0008089381735771894,-0.32408714294433594,0.24509041011333466,0.02238544262945652,0.0,3.869208335876465,-0.28324902057647705,0.5578103065490723,0.18638820946216583,0.01338434498757124,-0.004420136567205191,0.9989468455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120270490646362,-0.034751519560813904,-1.2119121551513672,0.17409631609916687,-0.13984179496765137,1.1206066608428955
0.3286,-0.025777913630008698,-0.007931290194392204,0.03799274563789368,0.022913439199328423,0.007180609740316868,-0.0006700606318190694,-0.32408714294433594,0.24509041011333466,0.02238544262945652,0.0,3.869208335876465,-0.3570636510848999,0.6304536461830139,0.15983213484287262,0.012087629176676273,-0.0019129490246996284,1.0019811391830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335867404937744,-0.6074817180633545,-0.8436484336853027,0.8536576628684998,0.08974502980709076,1.7334610223770142
0.3385,-0.0257786363363266,-0.00793052464723587,0.03799375891685486,0.022881992161273956,0.007390781305730343,-0.00043536326847970486,-0.32408714294433594,0.24509041011333466,0.02238544262945652,0.0,3.869208335876465,-0.3570636510848999,0.6304536461830139,0.15983213484287262,0.012087629176676273,-0.0019129490246996284,1.0019811391830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091634511947632,-0.7888519763946533,0.8014454245567322,2.3174774646759033,-0.23440270125865936,0.9761999249458313
0.3495,-0.025778908282518387,-0.00792927946895361,0.037995029240846634,0.022946761921048164,0.007535018026828766,-0.000352617003954947,-0.32408714294433594,0.24509041011333466,0.02238544262945652,0.0,3.869208335876465,-0.3570636510848999,0.6304536461830139,0.15983213484287262,0.012087629176676273,-0.0019129490246996284,1.0019811391830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806062698364258,0.4525029957294464,0.8591145873069763,-1.0292296409606934,0.04321429505944252,-1.6152610778808594
0.3586,-0.025779148563742638,-0.00792816374450922,0.03799573704600334,0.0228388924151659,0.007596238981932402,-0.0004012243007309735,-0.32408714294433594,0.24509041011333466,0.02238544262945652,0.0,3.869208335876465,-0.3570636510848999,0.6304536461830139,0.15983213484287262,0.012087629176676273,-0.0019129490246996284,1.0019811391830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435819387435913,1.1122082471847534,-0.9636664986610413,-0.594516932964325,-1.0482864379882812,-2.2750747203826904
0.3695,-0.025779912248253822,-0.007927329279482365,0.037995848804712296,0.022683214396238327,0.0076519642025232315,-0.00044730506488122046,-0.32623812556266785,0.2451276034116745,0.024629496037960052,0.0,3.869208335876465,-0.3570636510848999,0.6304536461830139,0.15983213484287262,0.012087629176676273,-0.0019129490246996284,1.0019811391830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236347436904907,-0.6845526695251465,1.7572314739227295,0.22721242904663086,0.2684723436832428,-1.357297420501709
0.3786,-0.025780512019991875,-0.00792656745761633,0.03799553960561752,0.022747362032532692,0.007739898283034563,-0.0005509295151568949,-0.32623812556266785,0.2451276034116745,0.024629496037960052,0.0,3.869208335876465,-0.2038402408361435,0.4158046543598175,-0.07624553143978119,0.013906027190387249,-0.0030094790272414684,0.9993488788604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353865265846252,-0.08812639117240906,-0.481721967458725,-0.2621486485004425,1.2436825037002563,0.724568247795105
0.3885,-0.02578025311231613,-0.007925874553620815,0.03799521550536156,0.02290852554142475,0.007781860884279013,-0.000517869892064482,-0.32623812556266785,0.2451276034116745,0.024629496037960052,0.0,3.869208335876465,-0.2038402408361435,0.4158046543598175,-0.07624553143978119,0.013906027190387249,-0.0030094790272414684,0.9993488788604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020562022924423218,-0.9810184240341187,-0.03392435610294342,-0.03864988312125206,0.7066558599472046,0.8110330700874329
0.3987,-0.02577967382967472,-0.007925368845462799,0.03799529746174812,0.022931590676307678,0.007807541638612747,-0.00045174724073149264,-0.32623812556266785,0.2451276034116745,0.024629496037960052,0.0,3.869208335876465,-0.2038402408361435,0.4158046543598175,-0.07624553143978119,0.013906027190387249,-0.0030094790272414684,0.9993488788604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4821714460849762,-0.38139456510543823,1.7429935932159424,0.013898591510951519,-0.282900869846344,-0.776298463344574
0.4087,-0.02577945776283741,-0.007925178855657578,0.03799539804458618,0.022881170734763145,0.007758291903883219,-0.0004934584721922874,-0.32623812556266785,0.2451276034116745,0.024629496037960052,0.0,3.869208335876465,-0.2038402408361435,0.4158046543598175,-0.07624553143978119,0.013906027190387249,-0.0030094790272414684,0.9993488788604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189710021018982,-0.38359907269477844,0.8886840343475342,0.5290418267250061,1.2559932470321655,0.30906447768211365
0.4194,-0.02577912248671055,-0.00792531669139862,0.03799477964639664,0.02302459068596363,0.007713457569479942,-0.0007237065001390874,-0.3274068534374237,0.2505348026752472,0.02469126135110855,0.0,3.869208335876465,-0.2038402408361435,0.4158046543598175,-0.07624553143978119,0.013906027190387249,-0.0030094790272414684,0.9993488788604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074231266975403,0.01457253098487854,-1.4048502445220947,-0.1267520636320114,-0.645811140537262,-0.20664161443710327
0.4287,-0.025778206065297127,-0.007925594225525856,0.03799348324537277,0.023187870159745216,0.007672346197068691,-0.0009005984175018966,-0.3274068534374237,0.2505348026752472,0.02469126135110855,0.0,3.869208335876465,-0.15834133327007294,0.6038669943809509,0.021790336817502975,0.01408047042787075,-0.003069521626457572,0.9983057975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499651670455933,-0.653562605381012,-0.35179513692855835,-0.949517548084259,0.5784136652946472,-0.16337904334068298
0.4386,-0.025777433067560196,-0.007925685495138168,0.0379924476146698,0.023156028240919113,0.007731674239039421,-0.000888792157638818,-0.3274068534374237,0.2505348026752472,0.02469126135110855,0.0,3.869208335876465,-0.15834133327007294,0.6038669943809509,0.021790336817502975,0.01408047042787075,-0.003069521626457572,0.9983057975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027847409248352,0.23259229958057404,0.6799375414848328,-1.7877296209335327,-1.1533902883529663,1.2413623332977295
0.4486,-0.025777174159884453,-0.007925295270979404,0.037992171943187714,0.02313954010605812,0.007849963381886482,-0.0008063838467933238,-0.3274068534374237,0.2505348026752472,0.02469126135110855,0.0,3.869208335876465,-0.15834133327007294,0.6038669943809509,0.021790336817502975,0.01408047042787075,-0.003069521626457572,0.9983057975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43839216232299805,0.5290868282318115,0.47032028436660767,1.837376594543457,0.37301144003868103,-3.0939688682556152
0.4585,-0.025776822119951248,-0.00792453158646822,0.03799254074692726,0.023247720673680305,0.007964677177369595,-0.000681590405292809,-0.3274068534374237,0.2505348026752472,0.02469126135110855,0.0,3.869208335876465,-0.15834133327007294,0.6038669943809509,0.021790336817502975,0.01408047042787075,-0.003069521626457572,0.9983057975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928715467453003,-0.9504343867301941,0.873380184173584,1.3251904249191284,-0.07222592085599899,-0.8742543458938599
0.4705,-0.025776363909244537,-0.00792382936924696,0.03799310699105263,0.023256512358784676,0.007983636111021042,-0.0006483302568085492,-0.32347485423088074,0.2556455731391907,0.022258564829826355,-0.00012766904546879232,3.869208335876465,-0.15834133327007294,0.6038669943809509,0.021790336817502975,0.01408047042787075,-0.003069521626457572,0.9983057975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642373323440552,0.06812580674886703,-0.3696298599243164,-1.133485198020935,0.10717706382274628,1.2061325311660767
0.4785,-0.025765428319573402,-0.007920175790786743,0.03799321502447128,0.02319462038576603,0.007810729555785656,-0.0006317402585409582,-0.32347485423088074,0.2556455731391907,0.022258564829826355,-0.00012766904546879232,3.869208335876465,0.26601481437683105,0.3033984303474426,-0.11139439791440964,0.013953902758657932,-0.00594336399808526,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008805274963379,0.42930325865745544,2.1129326820373535,0.8877057433128357,-0.44159168004989624,-0.9188018441200256
0.4884,-0.02564896084368229,-0.007880193181335926,0.0379900187253952,0.023787517100572586,0.008247165940701962,-0.0006938005681149662,-0.32347485423088074,0.2556455731391907,0.022258564829826355,-0.00012766904546879232,3.869208335876465,0.26601481437683105,0.3033984303474426,-0.11139439791440964,0.013953902758657932,-0.00594336399808526,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731994241476059,-2.1723906993865967,-4.648788928985596,1.2238993644714355,1.884324312210083,2.45432448387146
0.4994,-0.025719739496707916,-0.007907014340162277,0.03799179941415787,0.023326734080910683,0.0067163328640162945,-0.0007824404747225344,-0.32347485423088074,0.2556455731391907,0.022258564829826355,-0.00012766904546879232,3.869208335876465,0.26601481437683105,0.3033984303474426,-0.11139439791440964,0.013953902758657932,-0.00594336399808526,0.9999991059303284,1173.0,3723.0,916.0,3116.0,0.0,0.0,0.0,1.6098610162734985,-7.109427452087402,12.259398460388184,0.8595671653747559,2.5229270458221436,-2.618847370147705
0.5085,-0.025632107630372047,-0.007884700782597065,0.037987880408763885,0.02255747653543949,0.007155111990869045,-0.0008319792686961591,-0.32347485423088074,0.2556455731391907,0.022258564829826355,-0.00012766904546879232,3.869208335876465,0.26601481437683105,0.3033984303474426,-0.11139439791440964,0.013953902758657932,-0.00594336399808526,0.9999991059303284,1173.0,3723.0,916.0,3116.0,0.0,0.0,0.0,9.351346969604492,-3.868307590484619,52.167049407958984,-2.7486822605133057,-0.17866212129592896,-27.940269470214844
0.5205,-0.025721900165081024,-0.007910818792879581,0.03799042850732803,0.020675133913755417,0.007243214175105095,-0.0008126226020976901,-0.3194553256034851,0.25887179374694824,0.02206280454993248,-0.00012338918168097734,3.33079195022583,0.26601481437683105,0.3033984303474426,-0.11139439791440964,0.013953902758657932,-0.00594336399808526,0.9999991059303284,1173.0,3723.0,916.0,3116.0,0.0,0.0,0.0,-4.5062336921691895,3.545771598815918,21.20194435119629,-5.106970310211182,-0.9755170345306396,-14.049454689025879
