# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.7
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.6167
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2951,0.2651929259300232,-0.10397925972938538,-0.03398881107568741,0.019910816103219986,0.0021988949738442898,0.0011158843990415335,-0.02719954401254654,0.2134142965078354,-0.14423152804374695,0.0,4.175366401672363,0.16988031566143036,0.012235964648425579,0.12411385029554367,0.011109917424619198,-0.00012229739513713866,1.0017650127410889,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,0.4234320819377899,-0.8293650150299072,1.2711001634597778,-1.403726577758789,0.5241748690605164,-1.4882680177688599
0.305,0.26519209146499634,-0.10397952795028687,-0.03398876637220383,0.019812028855085373,0.001998856896534562,0.0012407227186486125,-0.02719954401254654,0.2134142965078354,-0.14423152804374695,0.0,4.175366401672363,0.16988031566143036,0.012235964648425579,0.12411385029554367,0.011109917424619198,-0.00012229739513713866,1.0017650127410889,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-0.2676834166049957,2.044105052947998,-0.16462577879428864,1.058017611503601,-0.333492636680603,1.525475025177002
0.3161,0.2651914060115814,-0.10398013144731522,-0.03398836776614189,0.019801566377282143,0.0020078604575246572,0.0012691072188317776,-0.02719954401254654,0.2134142965078354,-0.14423152804374695,0.0,4.175366401672363,0.16988031566143036,0.012235964648425579,0.12411385029554367,0.011109917424619198,-0.00012229739513713866,1.0017650127410889,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-0.22051888704299927,-0.7661131620407104,-1.5286474227905273,0.015845870599150658,1.831467628479004,0.18096224963665009
0.325,0.26519080996513367,-0.10398053377866745,-0.03398831561207771,0.01970398984849453,0.001955632586032152,0.0011821410153061152,-0.02719954401254654,0.2134142965078354,-0.14423152804374695,0.0,4.175366401672363,0.16988031566143036,0.012235964648425579,0.12411385029554367,0.011109917424619198,-0.00012229739513713866,1.0017650127410889,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-0.7070813775062561,-0.007123664021492004,0.8652262091636658,0.1373671591281891,-0.8510990738868713,-0.40657252073287964
0.335,0.26539111137390137,-0.10396096110343933,-0.033976007252931595,0.02035524882376194,0.0019586808048188686,0.001279694028198719,-0.027849921956658363,0.20831598341464996,-0.14574256539344788,0.0,4.175366401672363,0.16988031566143036,0.012235964648425579,0.12411385029554367,0.011109917424619198,-0.00012229739513713866,1.0017650127410889,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,0.17991581559181213,0.7080141305923462,0.8598769903182983,0.8003007173538208,-1.3954970836639404,-0.9676817059516907
0.3441,0.2653902471065521,-0.1039610505104065,-0.033975861966609955,0.020426886156201363,0.002112412126734853,0.0012838029069826007,-0.027849921956658363,0.20831598341464996,-0.14574256539344788,0.0,4.175366401672363,0.2265165150165558,-0.30624979734420776,-0.2974025011062622,0.012142963707447052,0.002344260923564434,1.0002539157867432,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-0.9416148066520691,1.0307281017303467,3.801300048828125,1.1573058366775513,2.2493374347686768,-1.657738208770752
0.354,0.2653910517692566,-0.10396009683609009,-0.03397569805383682,0.02059539593756199,0.002156389644369483,0.0012975368881598115,-0.027849921956658363,0.20831598341464996,-0.14574256539344788,0.0,4.175366401672363,0.2265165150165558,-0.30624979734420776,-0.2974025011062622,0.012142963707447052,0.002344260923564434,1.0002539157867432,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-2.063612937927246,0.6809867024421692,1.036712884902954,0.5820351243019104,-0.21844972670078278,0.14125333726406097
0.365,0.26539289951324463,-0.10395924746990204,-0.033974871039390564,0.020719047635793686,0.00219118595123291,0.0014337486354634166,-0.027849921956658363,0.20831598341464996,-0.14574256539344788,0.0,4.175366401672363,0.2265165150165558,-0.30624979734420776,-0.2974025011062622,0.012142963707447052,0.002344260923564434,1.0002539157867432,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-1.7302595376968384,0.3581705391407013,2.111844539642334,-0.3417026996612549,-1.153017520904541,-0.13165780901908875
0.3741,0.26519179344177246,-0.10398007929325104,-0.03398742899298668,0.0200173482298851,0.0020455955527722836,0.001332540879957378,-0.027849921956658363,0.20831598341464996,-0.14574256539344788,0.0,4.175366401672363,0.2265165150165558,-0.30624979734420776,-0.2974025011062622,0.012142963707447052,0.002344260923564434,1.0002539157867432,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,1.2176909446716309,-0.3555619418621063,1.5873059034347534,0.07095839083194733,-1.4555178880691528,-0.06847827881574631
0.3851,0.26539599895477295,-0.10395938903093338,-0.033973850309848785,0.02082105539739132,0.0020926177967339754,0.0013834480196237564,-0.027929581701755524,0.2064378559589386,-0.1434515118598938,0.0,4.175366401672363,0.2265165150165558,-0.30624979734420776,-0.2974025011062622,0.012142963707447052,0.002344260923564434,1.0002539157867432,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-0.955799400806427,2.928945541381836,0.200199693441391,0.8927997350692749,-0.2946443557739258,0.42680275440216064
0.3951,0.2653978765010834,-0.10395953804254532,-0.03397398814558983,0.02101496234536171,0.0021291980519890785,0.0013487394899129868,-0.027929581701755524,0.2064378559589386,-0.1434515118598938,0.0,4.175366401672363,0.041426852345466614,-0.14581520855426788,-0.38317808508872986,0.013619860634207726,0.000652595772407949,1.0000461339950562,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,0.6656619310379028,0.45085465908050537,1.5401570796966553,0.19618110358715057,-0.10317147523164749,1.0440515279769897
0.405,0.26540058851242065,-0.10395938903093338,-0.03397470712661743,0.02118329517543316,0.0021357873920351267,0.0012530218809843063,-0.027929581701755524,0.2064378559589386,-0.1434515118598938,0.0,4.175366401672363,0.041426852345466614,-0.14581520855426788,-0.38317808508872986,0.013619860634207726,0.000652595772407949,1.0000461339950562,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-0.35204166173934937,-0.807030975818634,0.07358250021934509,-0.5199126601219177,0.929377555847168,-0.3194156885147095
0.415,0.265403151512146,-0.1039590835571289,-0.03397554159164429,0.02127116173505783,0.00217725383117795,0.0012492128880694509,-0.027929581701755524,0.2064378559589386,-0.1434515118598938,0.0,4.175366401672363,0.041426852345466614,-0.14581520855426788,-0.38317808508872986,0.013619860634207726,0.000652595772407949,1.0000461339950562,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-0.42810124158859253,-0.3846184015274048,-1.882758378982544,-0.11999939382076263,1.6831238269805908,-0.34047800302505493
0.425,0.26540499925613403,-0.10395850241184235,-0.03397589921951294,0.021304097026586533,0.002223569666966796,0.0012594957370311022,-0.027929581701755524,0.2064378559589386,-0.1434515118598938,0.0,4.175366401672363,0.041426852345466614,-0.14581520855426788,-0.38317808508872986,0.013619860634207726,0.000652595772407949,1.0000461339950562,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-0.8437786102294922,-1.169670581817627,2.2637150287628174,-0.08376303315162659,1.371059536933899,3.092409372329712
0.4351,0.2654065489768982,-0.10395845770835876,-0.033976245671510696,0.021407395601272583,0.002130183856934309,0.0012138175079599023,-0.027025287970900536,0.20860865712165833,-0.14674805104732513,0.0,4.175366401672363,0.041426852345466614,-0.14581520855426788,-0.38317808508872986,0.013619860634207726,0.000652595772407949,1.0000461339950562,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,0.3510389029979706,-1.3236804008483887,-1.8054062128067017,-0.6650329828262329,0.5772653818130493,1.7481824159622192
0.4451,0.26540783047676086,-0.10396026819944382,-0.03397628664970398,0.021404298022389412,0.0018573891138657928,0.0012830343330278993,-0.027025287970900536,0.20860865712165833,-0.14674805104732513,0.0,4.175366401672363,-0.2417907416820526,0.013915739953517914,-0.08614740520715714,0.010978315025568008,-0.002576762344688177,1.001671552658081,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,0.5153372883796692,-0.009792953729629517,-0.8892672061920166,-0.25659075379371643,-0.46188583970069885,1.926303505897522
0.454,0.2654089033603668,-0.10396306216716766,-0.03397554159164429,0.02150343731045723,0.0017440557712689042,0.0013675517402589321,-0.027025287970900536,0.20860865712165833,-0.14674805104732513,0.0,4.175366401672363,-0.2417907416820526,0.013915739953517914,-0.08614740520715714,0.010978315025568008,-0.002576762344688177,1.001671552658081,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,0.6771360635757446,2.4821724891662598,-3.0706825256347656,-0.4751949608325958,-0.8142399191856384,1.8175771236419678
0.4641,0.265409916639328,-0.10396541655063629,-0.033973872661590576,0.021503077819943428,0.001651754486374557,0.0015459856949746609,-0.027025287970900536,0.20860865712165833,-0.14674805104732513,0.0,4.175366401672363,-0.2417907416820526,0.013915739953517914,-0.08614740520715714,0.010978315025568008,-0.002576762344688177,1.001671552658081,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,0.7484188079833984,0.6839901208877563,0.7497674822807312,-0.16460496187210083,-0.6414151787757874,0.29625001549720764
0.475,0.2654098570346832,-0.10396663844585419,-0.03397151455283165,0.021393148228526115,0.0017250049859285355,0.0016811080276966095,-0.027025287970900536,0.20860865712165833,-0.14674805104732513,0.0,4.175366401672363,-0.2417907416820526,0.013915739953517914,-0.08614740520715714,0.010978315025568008,-0.002576762344688177,1.001671552658081,0.0,0.0,0.0,0.0,-0.0030550335068255663,-0.006574324797838926,0.0021757613867521286,-0.6966625452041626,0.3517436981201172,0.9018934369087219,0.53780198097229,0.9784632921218872,-0.17162969708442688
