# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=97.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=97.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=14.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1013,0.31402096152305603,-0.0070492480881512165,0.04100951924920082,0.0025584513787180185,-0.005592887289822102,0.0009122898336499929,0.12213931977748871,-0.002075240248814225,-0.12559054791927338,0.0,3.921994209289551,-0.7888201475143433,-0.30966252088546753,0.2514037787914276,-0.0006145069492049515,0.00876009650528431,1.0054173469543457,2634.0,2578.0,2723.0,2617.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-2.93890380859375,-2.899878740310669,5.38646936416626,-3.155787229537964,-1.0255765914916992,-9.110251426696777
0.1113,0.3140222430229187,-0.007051834836602211,0.04100796952843666,0.002316527534276247,-0.005683935713022947,0.0004442938952706754,0.12213931977748871,-0.002075240248814225,-0.12559054791927338,0.0,3.921994209289551,-0.7888201475143433,-0.30966252088546753,0.2514037787914276,-0.0006145069492049515,0.00876009650528431,1.0054173469543457,2634.0,2578.0,2723.0,2617.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,3.613323211669922,5.996391296386719,7.753536224365234,0.21980887651443481,0.5572363138198853,-6.889692783355713
0.1212,0.314024418592453,-0.007056169677525759,0.04100624471902847,0.0027056329417973757,-0.005752738565206528,0.0004353758704382926,0.12213931977748871,-0.002075240248814225,-0.12559054791927338,0.0,3.921994209289551,-0.7888201475143433,-0.30966252088546753,0.2514037787914276,-0.0006145069492049515,0.00876009650528431,1.0054173469543457,2634.0,2578.0,2723.0,2617.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-3.75244140625,-1.4532365798950195,4.92935848236084,0.5217594504356384,-1.078351378440857,-5.914345741271973
0.1322,0.31402498483657837,-0.00705620925873518,0.04100627452135086,0.0026016258634626865,-0.005938000977039337,0.0008849215228110552,0.1226041316986084,-0.002055810997262597,-0.1262034922838211,0.0,3.9272727966308594,-0.8407794237136841,-0.3934943974018097,-0.7330654859542847,0.007235383149236441,0.0022820939775556326,0.9988551735877991,2634.0,2578.0,2723.0,2617.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,4.664303302764893,3.690459728240967,0.6662153601646423,-6.097376823425293,-0.4662782549858093,-3.1296772956848145
0.1412,0.3140254020690918,-0.007054920773953199,0.041007257997989655,0.0027520221192389727,-0.0052115400321781635,0.0008311242563650012,0.1226041316986084,-0.002055810997262597,-0.1262034922838211,0.0,3.9272727966308594,-0.8407794237136841,-0.3934943974018097,-0.7330654859542847,0.007235383149236441,0.0022820939775556326,0.9988551735877991,2634.0,2578.0,2723.0,2617.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-1.9248743057250977,-2.6779422760009766,-0.6226822137832642,2.4081337451934814,3.332064390182495,-0.47847625613212585
0.1513,0.31402647495269775,-0.007054017391055822,0.04100864753127098,0.002955307951197028,-0.005823766812682152,0.001255297102034092,0.1226041316986084,-0.002055810997262597,-0.1262034922838211,0.0,3.9272727966308594,-0.8407794237136841,-0.3934943974018097,-0.7330654859542847,0.007235383149236441,0.0022820939775556326,0.9988551735877991,2644.0,2622.0,2741.0,2631.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-0.046881526708602905,-2.227207660675049,-4.189379692077637,-3.661191463470459,-2.0543429851531982,3.20328426361084
0.1613,0.31402644515037537,-0.007052002474665642,0.04101008176803589,0.002522118156775832,-0.004569317679852247,0.0011401824885979295,0.1226041316986084,-0.002055810997262597,-0.1262034922838211,0.0,3.9272727966308594,-0.8407794237136841,-0.3934943974018097,-0.7330654859542847,0.007235383149236441,0.0022820939775556326,0.9988551735877991,2644.0,2622.0,2741.0,2631.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,1.2195724248886108,-0.31562161445617676,-3.367638349533081,3.533719062805176,3.558671236038208,3.7772581577301025
0.1713,0.31402599811553955,-0.007049126084893942,0.04100940749049187,0.0027861706912517548,-0.005053548142313957,0.0006927559734322131,0.1226041316986084,-0.002055810997262597,-0.1262034922838211,0.0,3.9272727966308594,-0.8407794237136841,-0.3934943974018097,-0.7330654859542847,0.007235383149236441,0.0022820939775556326,0.9988551735877991,2644.0,2622.0,2741.0,2631.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-4.251590251922607,-1.1672108173370361,-4.494848251342773,-2.2896010875701904,-3.333470106124878,3.075235605239868
0.1812,0.31402555108070374,-0.007048208732157946,0.04100794717669487,0.002428436651825905,-0.004770706407725811,0.000676976575050503,0.12000660598278046,0.004880938678979874,-0.1269904524087906,0.0,3.9272727966308594,0.3855568766593933,1.0562129020690918,0.20235012471675873,0.0073579950258135796,-0.010154478251934052,1.0023144483566284,2644.0,2622.0,2741.0,2631.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,3.1193737983703613,3.9167773723602295,-5.242103576660156,1.7082369327545166,3.4659345149993896,5.589296817779541
0.1922,0.31402578949928284,-0.007047975901514292,0.04100753366947174,0.002969037275761366,-0.00514208571985364,0.0008171265944838524,0.12000660598278046,0.004880938678979874,-0.1269904524087906,0.0,3.9272727966308594,0.3855568766593933,1.0562129020690918,0.20235012471675873,0.0073579950258135796,-0.010154478251934052,1.0023144483566284,2644.0,2622.0,2741.0,2631.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-4.743769645690918,-3.8997459411621094,-3.5305821895599365,-2.4233365058898926,-4.564082145690918,3.560556411743164
0.2012,0.3140260875225067,-0.007047682069242001,0.04100774601101875,0.002500428818166256,-0.004698164761066437,0.0008468050509691238,0.12000660598278046,0.004880938678979874,-0.1269904524087906,0.0,3.9272727966308594,0.3855568766593933,1.0562129020690918,0.20235012471675873,0.0073579950258135796,-0.010154478251934052,1.0023144483566284,2647.0,2663.0,2759.0,2634.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,3.081655740737915,2.1763155460357666,-1.643010139465332,5.345820903778076,0.9817461967468262,4.06856632232666
0.2112,0.3140260875225067,-0.0070461705327034,0.041007235646247864,0.002913118340075016,-0.004585519433021545,0.0005660538445226848,0.12000660598278046,0.004880938678979874,-0.1269904524087906,0.0,3.9272727966308594,0.3855568766593933,1.0562129020690918,0.20235012471675873,0.0073579950258135796,-0.010154478251934052,1.0023144483566284,2647.0,2663.0,2759.0,2634.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-4.295316219329834,-1.4917941093444824,4.226378917694092,1.3376091718673706,0.42074963450431824,-2.082906484603882
0.2222,0.31402844190597534,-0.007046511396765709,0.04100656509399414,0.0034607129637151957,-0.005140530411154032,0.0006752064218744636,0.12000660598278046,0.004880938678979874,-0.1269904524087906,0.0,3.9272727966308594,0.3855568766593933,1.0562129020690918,0.20235012471675873,0.0073579950258135796,-0.010154478251934052,1.0023144483566284,2647.0,2663.0,2759.0,2634.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,2.1971006393432617,4.602324962615967,8.579161643981934,-4.567645072937012,-2.138375997543335,-6.851909160614014
0.2312,0.3140316307544708,-0.007048499770462513,0.04100709781050682,0.003743886947631836,-0.005328785162419081,0.0009183776564896107,0.11480585485696793,0.010708071291446686,-0.12823335826396942,0.0,3.921994209289551,0.5694661140441895,0.5995556712150574,-0.1948746144771576,8.381117368116975e-05,-0.0078053404577076435,1.0021278858184814,2647.0,2663.0,2759.0,2634.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-2.4658424854278564,-3.6418814659118652,12.729866027832031,3.009408950805664,5.64549446105957,-10.639904022216797
0.2413,0.3140351176261902,-0.007052319590002298,0.041008614003658295,0.004249131307005882,-0.006301725748926401,0.0011898188386112452,0.11480585485696793,0.010708071291446686,-0.12823335826396942,0.0,3.921994209289551,0.5694661140441895,0.5995556712150574,-0.1948746144771576,8.381117368116975e-05,-0.0078053404577076435,1.0021278858184814,2647.0,2663.0,2759.0,2634.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,3.8711347579956055,-1.0632271766662598,12.515890121459961,-4.239681720733643,-2.6135568618774414,-12.723594665527344
0.2513,0.31403663754463196,-0.007055588997900486,0.04101065918803215,0.003660025307908654,-0.005899420939385891,0.0014545040903612971,0.11480585485696793,0.010708071291446686,-0.12823335826396942,0.0,3.921994209289551,0.5694661140441895,0.5995556712150574,-0.1948746144771576,8.381117368116975e-05,-0.0078053404577076435,1.0021278858184814,2662.0,2685.0,2769.0,2637.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,1.435657262802124,-1.327499508857727,7.147396564483643,4.181155204772949,2.515674591064453,-11.682615280151367
0.2623,0.3140381872653961,-0.007058007176965475,0.041011933237314224,0.004581991583108902,-0.006634965538978577,0.0013035937445238233,0.11480585485696793,0.010708071291446686,-0.12823335826396942,0.0,3.921994209289551,0.5694661140441895,0.5995556712150574,-0.1948746144771576,8.381117368116975e-05,-0.0078053404577076435,1.0021278858184814,2662.0,2685.0,2769.0,2637.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-1.1743216514587402,-0.3132188320159912,-1.392808198928833,-3.592083692550659,-5.774356365203857,-2.9118077754974365
0.2712,0.314039945602417,-0.0070600551553070545,0.04101207107305527,0.004065043292939663,-0.0062508792616426945,0.0012556613655760884,0.11480585485696793,0.010708071291446686,-0.12823335826396942,0.0,3.921994209289551,0.5694661140441895,0.5995556712150574,-0.1948746144771576,8.381117368116975e-05,-0.0078053404577076435,1.0021278858184814,2662.0,2685.0,2769.0,2637.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,3.5110912322998047,2.858267068862915,-9.380232810974121,2.1174399852752686,4.068737030029297,6.364591121673584
0.2822,0.31404075026512146,-0.007061930373311043,0.041013047099113464,0.00455319881439209,-0.0069895219057798386,0.0016750156646594405,0.11855145543813705,0.013701362535357475,-0.13092491030693054,0.0,3.921994209289551,-0.2509557902812958,-0.4864724278450012,-0.5082110166549683,-0.01146083977073431,0.0018815072253346443,1.0009106397628784,2662.0,2685.0,2769.0,2637.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-4.50847053527832,-2.5192787647247314,-13.00501823425293,-3.5587780475616455,-1.0629240274429321,11.123580932617188
0.2913,0.3140404522418976,-0.007065453566610813,0.0410153791308403,0.0037880134768784046,-0.007311777677386999,0.002015291713178158,0.11855145543813705,0.013701362535357475,-0.13092491030693054,0.0,3.921994209289551,-0.2509557902812958,-0.4864724278450012,-0.5082110166549683,-0.01146083977073431,0.0018815072253346443,1.0009106397628784,2662.0,2685.0,2769.0,2637.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,3.6449899673461914,2.840552806854248,-16.60547637939453,-0.610170841217041,3.269744873046875,16.608516693115234
0.3012,0.314039021730423,-0.007068042643368244,0.04101743549108505,0.004027845337986946,-0.0073396931402385235,0.0020504677668213844,0.11855145543813705,0.013701362535357475,-0.13092491030693054,0.0,3.921994209289551,-0.2509557902812958,-0.4864724278450012,-0.5082110166549683,-0.01146083977073431,0.0018815072253346443,1.0009106397628784,2662.0,2703.0,2778.0,2642.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-4.466257572174072,-4.008260250091553,-10.250039100646973,0.3314343988895416,-2.3556787967681885,13.729711532592773
0.3113,0.3140382170677185,-0.007068823091685772,0.04101858660578728,0.0037477375008165836,-0.007111323066055775,0.002074349671602249,0.11855145543813705,0.013701362535357475,-0.13092491030693054,0.0,3.921994209289551,-0.2509557902812958,-0.4864724278450012,-0.5082110166549683,-0.01146083977073431,0.0018815072253346443,1.0009106397628784,2662.0,2703.0,2778.0,2642.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,3.3465054035186768,4.27171516418457,-5.689028263092041,-0.39728543162345886,-2.1684141159057617,9.235713958740234
0.3212,0.31403741240501404,-0.007067248225212097,0.04101913049817085,0.0038647830951958895,-0.006540876347571611,0.002042533364146948,0.11855145543813705,0.013701362535357475,-0.13092491030693054,0.0,3.921994209289551,-0.2509557902812958,-0.4864724278450012,-0.5082110166549683,-0.01146083977073431,0.0018815072253346443,1.0009106397628784,2662.0,2703.0,2778.0,2642.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-1.4424772262573242,-2.3032073974609375,3.5733463764190674,3.2125916481018066,1.1219465732574463,0.506188690662384
0.3322,0.31403860449790955,-0.007065444719046354,0.04101917892694473,0.004393293056637049,-0.006690334528684616,0.0019843485206365585,0.12400683760643005,0.01035095565021038,-0.12775744497776031,0.0,3.921994209289551,-0.7071092128753662,-0.9062445163726807,0.6321926712989807,0.003071338403970003,0.006150832399725914,1.003017783164978,2662.0,2703.0,2778.0,2642.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,2.057655096054077,3.1709938049316406,11.36037540435791,-0.3597116768360138,-3.3656165599823,-8.292747497558594
0.3413,0.31403982639312744,-0.007063159253448248,0.041018757969141006,0.004123652819544077,-0.0059692212380468845,0.001858547329902649,0.12400683760643005,0.01035095565021038,-0.12775744497776031,0.0,3.921994209289551,-0.7071092128753662,-0.9062445163726807,0.6321926712989807,0.003071338403970003,0.006150832399725914,1.003017783164978,2662.0,2703.0,2778.0,2642.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,0.7488673329353333,-0.4245578944683075,10.984071731567383,1.2407211065292358,5.10828161239624,-13.703047752380371
0.3513,0.3140409290790558,-0.007060218136757612,0.041019052267074585,0.004598301835358143,-0.005947680212557316,0.002189210383221507,0.12400683760643005,0.01035095565021038,-0.12775744497776031,0.0,3.921994209289551,-0.7071092128753662,-0.9062445163726807,0.6321926712989807,0.003071338403970003,0.006150832399725914,1.003017783164978,2668.0,2711.0,2785.0,2638.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-3.3603196144104004,1.5568677186965942,12.014151573181152,-4.155396461486816,-4.022800922393799,-9.170949935913086
0.3612,0.314039945602417,-0.007057519629597664,0.04102017730474472,0.0034926121588796377,-0.005456904880702496,0.0022590416483581066,0.12400683760643005,0.01035095565021038,-0.12775744497776031,0.0,3.921994209289551,-0.7071092128753662,-0.9062445163726807,0.6321926712989807,0.003071338403970003,0.006150832399725914,1.003017783164978,2668.0,2711.0,2785.0,2638.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-0.22161780297756195,1.8162884712219238,3.2185492515563965,4.454761505126953,3.901463031768799,-6.008577346801758
0.3712,0.31403836607933044,-0.007055782712996006,0.04102024435997009,0.004156613722443581,-0.005778915248811245,0.0019904840737581253,0.12400683760643005,0.01035095565021038,-0.12775744497776031,0.0,3.921994209289551,-0.7071092128753662,-0.9062445163726807,0.6321926712989807,0.003071338403970003,0.006150832399725914,1.003017783164978,2668.0,2711.0,2785.0,2638.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-0.8417395353317261,-4.517001628875732,-1.0464640855789185,-2.7702598571777344,-1.6464897394180298,-1.230745553970337
0.3823,0.31403791904449463,-0.007056012749671936,0.04101960361003876,0.003627890022471547,-0.00589772081002593,0.001984357601031661,0.12293151021003723,0.012007035315036774,-0.13267828524112701,0.0,3.921994209289551,0.22905701398849487,-0.3643203675746918,-0.36052048206329346,0.019146941602230072,-0.0019831089302897453,1.0000507831573486,2668.0,2711.0,2785.0,2638.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,0.36220109462738037,4.738302230834961,-4.270003318786621,1.573323130607605,-1.4345998764038086,1.4433646202087402
0.3912,0.3140392005443573,-0.007056483067572117,0.041019611060619354,0.004761550109833479,-0.005924211349338293,0.002120516262948513,0.12293151021003723,0.012007035315036774,-0.13267828524112701,0.0,3.921994209289551,0.22905701398849487,-0.3643203675746918,-0.36052048206329346,0.019146941602230072,-0.0019831089302897453,1.0000507831573486,2668.0,2711.0,2785.0,2638.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,0.8329139947891235,-2.5966358184814453,-1.0871366262435913,-0.19745062291622162,1.074897050857544,4.682859420776367
0.4013,0.31404221057891846,-0.007057184353470802,0.04102107137441635,0.004598026163876057,-0.006089440081268549,0.0025803588796406984,0.12293151021003723,0.012007035315036774,-0.13267828524112701,0.0,3.921994209289551,0.22905701398849487,-0.3643203675746918,-0.36052048206329346,0.019146941602230072,-0.0019831089302897453,1.0000507831573486,2667.0,2717.0,2787.0,2652.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,0.35976195335388184,3.5570833683013916,-4.4460835456848145,-3.642822265625,0.9516821503639221,6.565944671630859
0.4113,0.31404417753219604,-0.007056450471282005,0.04102332517504692,0.004970057867467403,-0.005484450608491898,0.00274910987354815,0.12293151021003723,0.012007035315036774,-0.13267828524112701,0.0,3.921994209289551,0.22905701398849487,-0.3643203675746918,-0.36052048206329346,0.019146941602230072,-0.0019831089302897453,1.0000507831573486,2667.0,2717.0,2787.0,2652.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-1.997382402420044,-0.3883856534957886,-6.264199256896973,2.073817253112793,3.3511276245117188,4.287477493286133
0.4212,0.31404516100883484,-0.007055375725030899,0.041024964302778244,0.00460246205329895,-0.005797941703349352,0.002799996407702565,0.12293151021003723,0.012007035315036774,-0.13267828524112701,0.0,3.921994209289551,0.22905701398849487,-0.3643203675746918,-0.36052048206329346,0.019146941602230072,-0.0019831089302897453,1.0000507831573486,2667.0,2717.0,2787.0,2652.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,2.797166585922241,1.9834080934524536,-11.293207168579102,-4.499407768249512,-4.170897483825684,10.015332221984863
0.4313,0.3140440583229065,-0.007054963149130344,0.04102574661374092,0.004325230605900288,-0.005530915688723326,0.002741157775744796,0.12354377657175064,0.014217760413885117,-0.13325995206832886,0.0,3.9272727966308594,0.5331171154975891,0.27990150451660156,0.18149550259113312,0.0007975551998242736,-0.010400026105344296,1.0009500980377197,2667.0,2717.0,2787.0,2652.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-0.5196352005004883,-4.252339839935303,-11.104422569274902,2.0741589069366455,1.9302539825439453,9.94870662689209
0.4412,0.3140432834625244,-0.007055934052914381,0.041025564074516296,0.004503916017711163,-0.006275838240981102,0.002569132950156927,0.12354377657175064,0.014217760413885117,-0.13325995206832886,0.0,3.9272727966308594,0.5331171154975891,0.27990150451660156,0.18149550259113312,0.0007975551998242736,-0.010400026105344296,1.0009500980377197,2667.0,2717.0,2787.0,2652.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-1.7669249773025513,-2.8182780742645264,-8.814435958862305,-0.12163630872964859,-0.6395969390869141,11.004409790039062
0.4512,0.31404241919517517,-0.007057498674839735,0.04102446138858795,0.004126521293073893,-0.005974242463707924,0.002325589768588543,0.12354377657175064,0.014217760413885117,-0.13325995206832886,0.0,3.9272727966308594,0.5331171154975891,0.27990150451660156,0.18149550259113312,0.0007975551998242736,-0.010400026105344296,1.0009500980377197,2674.0,2722.0,2785.0,2641.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,2.8033576011657715,-3.243166923522949,-6.332324981689453,1.3569527864456177,8.046819686889648,7.0258684158325195
0.4612,0.3140420615673065,-0.007056922186166048,0.04102310538291931,0.004532583057880402,-0.005727887153625488,0.002235054038465023,0.12354377657175064,0.014217760413885117,-0.13325995206832886,0.0,3.9272727966308594,0.5331171154975891,0.27990150451660156,0.18149550259113312,0.0007975551998242736,-0.010400026105344296,1.0009500980377197,2674.0,2722.0,2785.0,2641.0,-0.0005642371252179146,-0.0018540292512625456,0.0025025552604347467,-2.7829418182373047,-1.6630492210388184,0.4630146026611328,1.0492531061172485,-0.6533930897712708,3.398973226547241
