# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=100.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1008,0.020145559683442116,0.09806949645280838,0.03500059247016907,0.015116635710000992,0.007318687625229359,9.157228487310931e-05,0.31258898973464966,0.4875938892364502,-0.09334474802017212,0.0,4.032844543457031,0.034737955778837204,-0.04504173621535301,-0.2224971055984497,0.015849221497774124,0.006787045393139124,0.9994590878486633,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.12186989933252335,-0.6436328887939453,-0.43323850631713867,-0.5534647703170776,-0.405772864818573,0.42775967717170715
0.1118,0.020145351067185402,0.09807009994983673,0.03500065580010414,0.014992250129580498,0.007345075253397226,4.827486554859206e-05,0.3111535310745239,0.4856303632259369,-0.09605900198221207,0.0,4.03812313079834,0.00890246219933033,0.05180387571454048,-0.09833408147096634,0.013875414617359638,0.006948416121304035,0.9999842643737793,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,0.10834464430809021,-0.333883672952652,-0.422850102186203,0.8497747778892517,1.4176360368728638,1.026227593421936
0.1208,0.02014501579105854,0.0980701670050621,0.0350005142390728,0.015022175386548042,0.007222585380077362,2.130749635398388e-05,0.3111535310745239,0.4856303632259369,-0.09605900198221207,0.0,4.03812313079834,0.00890246219933033,0.05180387571454048,-0.09833408147096634,0.013875414617359638,0.006948416121304035,0.9999842643737793,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,0.57820063829422,-1.0871896743774414,-0.7772496342658997,-0.030032357200980186,0.1762704849243164,0.9491575956344604
0.1309,0.020224563777446747,0.09810826927423477,0.035000160336494446,0.015523902140557766,0.007479546591639519,-4.038164479425177e-05,0.3111535310745239,0.4856303632259369,-0.09605900198221207,0.0,4.03812313079834,0.00890246219933033,0.05180387571454048,-0.09833408147096634,0.013875414617359638,0.006948416121304035,0.9999842643737793,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.4365779161453247,-0.2594318389892578,-0.640027642250061,-0.7542580962181091,1.7854905128479004,0.7162159085273743
0.1409,0.02026568166911602,0.09812740981578827,0.034998949617147446,0.015885885804891586,0.00752792414277792,-0.0001876649184850976,0.3111535310745239,0.4856303632259369,-0.09605900198221207,0.0,4.03812313079834,0.00890246219933033,0.05180387571454048,-0.09833408147096634,0.013875414617359638,0.006948416121304035,0.9999842643737793,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.2746010720729828,-0.7601258754730225,0.7808034420013428,0.5844066143035889,-0.5464832782745361,0.20342543721199036
0.1508,0.020200004801154137,0.09809508174657822,0.03499874472618103,0.015293787233531475,0.007073456887155771,-0.00016283658624161035,0.3111535310745239,0.4856303632259369,-0.09605900198221207,0.0,4.03812313079834,0.00890246219933033,0.05180387571454048,-0.09833408147096634,0.013875414617359638,0.006948416121304035,0.9999842643737793,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.4503175616264343,0.04030175507068634,-0.30973345041275024,1.2564884424209595,1.2424545288085938,0.9333993792533875
0.1618,0.020171700045466423,0.09808014333248138,0.034998342394828796,0.015024743974208832,0.006732887588441372,-0.00028446418582461774,0.31309324502944946,0.48842155933380127,-0.09618085622787476,0.0,4.03812313079834,-0.11880699545145035,-0.038445837795734406,0.22477847337722778,0.015236988663673401,0.0066736796870827675,0.999266505241394,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.635515570640564,-0.6600265502929688,-0.38060086965560913,0.0732148140668869,1.7970631122589111,-0.14192773401737213
0.1708,0.020157555118203163,0.09807188808917999,0.034997791051864624,0.014990037307143211,0.006601925939321518,-0.00030175349093042314,0.31309324502944946,0.48842155933380127,-0.09618085622787476,0.0,4.03812313079834,-0.11880699545145035,-0.038445837795734406,0.22477847337722778,0.015236988663673401,0.0066736796870827675,0.999266505241394,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-1.817873239517212,-0.6577264666557312,0.6594761610031128,0.44666019082069397,-0.9536743760108948,-1.675286054611206
0.1809,0.020150676369667053,0.09806758165359497,0.03499748930335045,0.014961031265556812,0.006586545147001743,-0.0002944190928246826,0.31309324502944946,0.48842155933380127,-0.09618085622787476,0.0,4.03812313079834,-0.11880699545145035,-0.038445837795734406,0.22477847337722778,0.015236988663673401,0.0066736796870827675,0.999266505241394,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.4998053014278412,0.07356185466051102,-0.4776729941368103,0.35442641377449036,0.8605719208717346,0.47619879245758057
0.1908,0.020147128030657768,0.09806536138057709,0.03499716520309448,0.014877872541546822,0.006540300324559212,-0.0003714666818268597,0.31309324502944946,0.48842155933380127,-0.09618085622787476,0.0,4.03812313079834,-0.11880699545145035,-0.038445837795734406,0.22477847337722778,0.015236988663673401,0.0066736796870827675,0.999266505241394,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.7140107154846191,0.48408448696136475,-2.3683009147644043,0.2946580946445465,-1.0665298700332642,0.918021023273468
0.2007,0.02014544978737831,0.09806399047374725,0.03499652445316315,0.014966815710067749,0.006462799850851297,-0.0004908464616164565,0.31309324502944946,0.48842155933380127,-0.09618085622787476,0.0,4.03812313079834,-0.11880699545145035,-0.038445837795734406,0.22477847337722778,0.015236988663673401,0.0066736796870827675,0.999266505241394,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,1.1590516567230225,0.13382361829280853,0.3099926710128784,0.18300440907478333,0.8135032057762146,2.206791877746582
0.2118,0.020145358517766,0.09806313365697861,0.03499588742852211,0.01516746636480093,0.006461912766098976,-0.0005037928349338472,0.30888745188713074,0.4867558479309082,-0.09592323005199432,0.0,4.032844543457031,0.057200148701667786,-0.035816967487335205,0.2206183671951294,0.01668446697294712,0.00790785439312458,1.00058913230896,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,0.3896559476852417,-0.23822972178459167,-1.0075777769088745,-0.4778054654598236,0.21820001304149628,0.3576483428478241
0.2208,0.0201462060213089,0.09806285798549652,0.03499559313058853,0.015326308086514473,0.006519165355712175,-0.0004841453046537936,0.30888745188713074,0.4867558479309082,-0.09592323005199432,0.0,4.032844543457031,0.057200148701667786,-0.035816967487335205,0.2206183671951294,0.01668446697294712,0.00790785439312458,1.00058913230896,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-1.0621709823608398,0.8426390290260315,1.0559495687484741,0.1281050443649292,-0.4190732538700104,-1.0465565919876099
0.2308,0.020147060975432396,0.09806312620639801,0.03499550372362137,0.015345140360295773,0.006627051159739494,-0.00048166586202569306,0.30888745188713074,0.4867558479309082,-0.09592323005199432,0.0,4.032844543457031,0.057200148701667786,-0.035816967487335205,0.2206183671951294,0.01668446697294712,0.00790785439312458,1.00058913230896,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.3457143306732178,0.521242618560791,0.09172550588846207,1.6817409992218018,-2.0249903202056885,0.04319683462381363
0.2409,0.02022763341665268,0.09809854626655579,0.03499326854944229,0.015611355192959309,0.006829605437815189,-0.0004206884477753192,0.30888745188713074,0.4867558479309082,-0.09592323005199432,0.0,4.032844543457031,0.057200148701667786,-0.035816967487335205,0.2206183671951294,0.01668446697294712,0.00790785439312458,1.00058913230896,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-3.1277847290039062,-1.8623244762420654,0.7003791928291321,1.3528175354003906,1.3937761783599854,-0.8829421997070312
0.2509,0.020182617008686066,0.09807968139648438,0.034994807094335556,0.015179076232016087,0.006759996991604567,-0.00043875104165636003,0.30888745188713074,0.4867558479309082,-0.09592323005199432,0.0,4.032844543457031,0.057200148701667786,-0.035816967487335205,0.2206183671951294,0.01668446697294712,0.00790785439312458,1.00058913230896,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.3457506597042084,-1.6109390258789062,-0.9099493622779846,1.2713444232940674,1.1287484169006348,1.6454254388809204
0.2618,0.02016333118081093,0.09807216376066208,0.03499555215239525,0.015062931925058365,0.006803227122873068,-0.0003604937519412488,0.3116764426231384,0.4901717007160187,-0.09453312307596207,0.0,4.03812313079834,-0.16502629220485687,0.2758910357952118,0.0899471864104271,0.014254900626838207,0.00844359491020441,1.0003745555877686,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.6615115404129028,1.4256443977355957,-0.2511250078678131,-0.4868241548538208,1.109027624130249,1.1525830030441284
0.2708,0.020233413204550743,0.09810472279787064,0.034994617104530334,0.015455513261258602,0.006999379955232143,-0.0002786924014799297,0.3116764426231384,0.4901717007160187,-0.09453312307596207,0.0,4.03812313079834,-0.16502629220485687,0.2758910357952118,0.0899471864104271,0.014254900626838207,0.00844359491020441,1.0003745555877686,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,0.5108535289764404,-1.3709149360656738,-0.14144401252269745,1.1694004535675049,0.34178441762924194,0.8778669238090515
0.2808,0.020184263586997986,0.09808284789323807,0.03499649465084076,0.015006343834102154,0.006742998491972685,-0.00014334982552099973,0.3116764426231384,0.4901717007160187,-0.09453312307596207,0.0,4.03812313079834,-0.16502629220485687,0.2758910357952118,0.0899471864104271,0.014254900626838207,0.00844359491020441,1.0003745555877686,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,0.7746852040290833,0.5970215797424316,0.5919167995452881,-1.322364330291748,0.2627135217189789,-1.2225372791290283
0.2908,0.02016287110745907,0.0980730801820755,0.03499772399663925,0.014739681966602802,0.0065717692486941814,-0.00010340653534512967,0.3116764426231384,0.4901717007160187,-0.09453312307596207,0.0,4.03812313079834,-0.16502629220485687,0.2758910357952118,0.0899471864104271,0.014254900626838207,0.00844359491020441,1.0003745555877686,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,1.010574460029602,-0.530386745929718,-0.9845987558364868,-0.3905157446861267,-0.09715579450130463,0.33328813314437866
0.3009,0.020151913166046143,0.09806781262159348,0.0349983312189579,0.014684726484119892,0.0064901853911578655,-0.00013584585394710302,0.3116764426231384,0.4901717007160187,-0.09453312307596207,0.0,4.03812313079834,-0.16502629220485687,0.2758910357952118,0.0899471864104271,0.014254900626838207,0.00844359491020441,1.0003745555877686,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.5437115430831909,1.9082210063934326,-3.5438191890716553,0.24919553101062775,-0.3678927719593048,2.2469944953918457
0.3118,0.020146802067756653,0.0980650931596756,0.03499862924218178,0.014788253232836723,0.006489934865385294,-0.00010039759217761457,0.31104519963264465,0.4924296736717224,-0.09312694519758224,0.0,4.03812313079834,0.020329279825091362,0.02742888033390045,-0.05870715528726578,0.013708576560020447,0.008626211434602737,0.999885082244873,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.26266127824783325,0.1858789622783661,1.0090351104736328,0.4346263110637665,-0.4973944425582886,0.7179825901985168
0.3208,0.020237425342202187,0.09810517728328705,0.03499767556786537,0.015173458494246006,0.006777714006602764,-0.0001997429644688964,0.31104519963264465,0.4924296736717224,-0.09312694519758224,0.0,4.03812313079834,0.020329279825091362,0.02742888033390045,-0.05870715528726578,0.013708576560020447,0.008626211434602737,0.999885082244873,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,0.034138716757297516,0.68060702085495,0.10229218751192093,0.10244186967611313,-0.5826512575149536,-1.6997861862182617
0.3308,0.020266633480787277,0.09811846911907196,0.034995779395103455,0.015272093936800957,0.0067797270603477955,-0.00042547451448626816,0.31104519963264465,0.4924296736717224,-0.09312694519758224,0.0,4.03812313079834,0.020329279825091362,0.02742888033390045,-0.05870715528726578,0.013708576560020447,0.008626211434602737,0.999885082244873,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,1.414116382598877,0.377402126789093,-0.9914400577545166,-0.2024286538362503,0.9285411238670349,1.1678553819656372
0.3418,0.020197300240397453,0.09808715432882309,0.03499596193432808,0.014679291285574436,0.006314410362392664,-0.0004782414180226624,0.31104519963264465,0.4924296736717224,-0.09312694519758224,0.0,4.03812313079834,0.020329279825091362,0.02742888033390045,-0.05870715528726578,0.013708576560020447,0.008626211434602737,0.999885082244873,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.28246182203292847,-0.581574559211731,-0.2758868634700775,-0.6901924014091492,0.47861480712890625,0.16435758769512177
0.3508,0.020244603976607323,0.09810540825128555,0.034993499517440796,0.014765558764338493,0.006164436228573322,-0.00042589701479300857,0.31104519963264465,0.4924296736717224,-0.09312694519758224,0.0,4.03812313079834,0.020329279825091362,0.02742888033390045,-0.05870715528726578,0.013708576560020447,0.008626211434602737,0.999885082244873,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-0.3438156247138977,0.4597708582878113,1.8384082317352295,1.0676723718643188,0.2622464597225189,0.40726885199546814
0.3628,0.02018224075436592,0.0980772003531456,0.034995246678590775,0.012953660450875759,0.0052216495387256145,-0.00031474875868298113,0.3136918246746063,0.4966387152671814,-0.09539894759654999,0.00010000403563026339,3.4838709831237793,-0.19091761112213135,0.9388378262519836,1.7256766557693481,0.018684476613998413,-0.007998792454600334,1.004940390586853,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-3.217991828918457,4.148281574249268,5.461673736572266,-2.4884426593780518,-1.4296271800994873,-6.577122688293457
0.3707,0.020214073359966278,0.09808715432882309,0.03499658778309822,0.011862336657941341,0.004584296140819788,9.92615896393545e-05,0.3136918246746063,0.4966387152671814,-0.09539894759654999,0.00010000403563026339,3.4838709831237793,-0.19091761112213135,0.9388378262519836,1.7256766557693481,0.018684476613998413,-0.007998792454600334,1.004940390586853,0.0,0.0,0.0,0.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-2.6417465209960938,-6.953694820404053,0.9506895542144775,3.14241623878479,-5.455379009246826,-10.393162727355957
0.3807,0.02021576277911663,0.09808442741632462,0.034998614341020584,0.01067361794412136,0.003908292856067419,-5.310728374752216e-05,0.3136918246746063,0.4966387152671814,-0.09539894759654999,0.00010000403563026339,3.4838709831237793,-0.19091761112213135,0.9388378262519836,1.7256766557693481,0.018684476613998413,-0.007998792454600334,1.004940390586853,6129.0,6653.0,6071.0,5821.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,2.0506649017333984,-9.790549278259277,-18.237483978271484,-5.21142578125,14.764890670776367,18.47376251220703
0.3908,0.020148644223809242,0.09805643558502197,0.035000547766685486,0.008982662111520767,0.0030526411719620228,0.0005452776094898582,0.3136918246746063,0.4966387152671814,-0.09539894759654999,0.00010000403563026339,3.4838709831237793,-0.19091761112213135,0.9388378262519836,1.7256766557693481,0.018684476613998413,-0.007998792454600334,1.004940390586853,6129.0,6653.0,6071.0,5821.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-1.2310107946395874,-17.555070877075195,17.508869171142578,6.172746181488037,2.485961437225342,5.483187198638916
0.4009,0.020157931372523308,0.09805528819561005,0.03500671312212944,0.007932933047413826,0.002435546601191163,0.0007420179899781942,0.3136918246746063,0.4966387152671814,-0.09539894759654999,0.00010000403563026339,3.4838709831237793,-0.19091761112213135,0.9388378262519836,1.7256766557693481,0.018684476613998413,-0.007998792454600334,1.004940390586853,6129.0,6653.0,6071.0,5821.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,0.06537151336669922,10.247304916381836,-8.216279983520508,-12.53785514831543,24.216266632080078,-0.593055009841919
0.4118,0.02010941319167614,0.09803612530231476,0.035008449107408524,0.006497317459434271,0.001701253466308117,0.0014975991798564792,0.31632915139198303,0.4984340965747833,-0.0943157896399498,5.194947516429238e-05,3.2041056156158447,1.734483003616333,-1.0044546127319336,1.131539225578308,0.0067202928476035595,0.010293441824615002,0.9917734265327454,6129.0,6653.0,6071.0,5821.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,5.9478349685668945,13.692243576049805,5.1910400390625,0.16604548692703247,0.7892958521842957,15.045012474060059
0.4229,0.020082315430045128,0.0980244055390358,0.03500652313232422,0.0053070317953825,0.0010604460258036852,-0.0005091961356811225,0.31632915139198303,0.4984340965747833,-0.0943157896399498,5.194947516429238e-05,3.2041056156158447,1.734483003616333,-1.0044546127319336,1.131539225578308,0.0067202928476035595,0.010293441824615002,0.9917734265327454,6129.0,6653.0,6071.0,5821.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,5.966954231262207,-7.033946514129639,6.905795097351074,3.9570319652557373,8.219459533691406,-0.8358199596405029
0.4308,0.020063716918230057,0.09801570326089859,0.03499605506658554,0.004242106806486845,0.0004683341539930552,-0.002417262177914381,0.31632915139198303,0.4984340965747833,-0.0943157896399498,5.194947516429238e-05,3.2041056156158447,1.734483003616333,-1.0044546127319336,1.131539225578308,0.0067202928476035595,0.010293441824615002,0.9917734265327454,15467.0,16773.0,15022.0,13651.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-9.521615982055664,15.822237014770508,-7.409907817840576,1.6396044492721558,6.489343643188477,13.017870903015137
0.4419,0.020049508661031723,0.09800855070352554,0.03499303385615349,0.0032017454504966736,-0.0001208853063872084,0.0003532342379912734,0.31632915139198303,0.4984340965747833,-0.0943157896399498,5.194947516429238e-05,3.2041056156158447,1.734483003616333,-1.0044546127319336,1.131539225578308,0.0067202928476035595,0.010293441824615002,0.9917734265327454,15467.0,16773.0,15022.0,13651.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-3.967346668243408,-6.374800682067871,-0.7129415273666382,11.502652168273926,5.46904993057251,-11.658668518066406
0.4509,0.020052190870046616,0.09800020605325699,0.035016607493162155,0.0023336042650043964,-0.0006853525410406291,0.003657618071883917,0.31632915139198303,0.4984340965747833,-0.0943157896399498,5.194947516429238e-05,3.2041056156158447,1.734483003616333,-1.0044546127319336,1.131539225578308,0.0067202928476035595,0.010293441824615002,0.9917734265327454,15467.0,16773.0,15022.0,13651.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-5.139750957489014,4.130684852600098,-4.102802276611328,-4.453718185424805,8.695747375488281,8.745341300964355
0.4618,0.020033910870552063,0.09799554198980331,0.035030338913202286,0.0013963172677904367,-0.0012192297726869583,0.005815161392092705,0.31696879863739014,0.4421706199645996,-0.08532511442899704,7.217618258437142e-05,3.241055727005005,4.852612495422363,-0.6620241403579712,-0.39292141795158386,0.008008991368114948,0.006954090669751167,1.0130053758621216,15467.0,16773.0,15022.0,13651.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-9.294198989868164,-10.507272720336914,-7.1280951499938965,22.25802993774414,-20.653854370117188,-5.498390197753906
0.4707,0.02002696506679058,0.09798271954059601,0.035074181854724884,0.0006440558936446905,-0.001795547897927463,0.006028722506016493,0.31696879863739014,0.4421706199645996,-0.08532511442899704,7.217618258437142e-05,3.241055727005005,4.852612495422363,-0.6620241403579712,-0.39292141795158386,0.008008991368114948,0.006954090669751167,1.0130053758621216,15467.0,16773.0,15022.0,13651.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,-17.286823272705078,11.422471046447754,1.4783319234848022,-20.48651695251465,5.899566650390625,1.1428407430648804
0.4828,0.02001400664448738,0.0979820117354393,0.03506532311439514,-0.00016827696526888758,-0.0022910817060619593,0.006792732048779726,0.31696879863739014,0.4421706199645996,-0.08532511442899704,7.217618258437142e-05,3.241055727005005,4.852612495422363,-0.6620241403579712,-0.39292141795158386,0.008008991368114948,0.006954090669751167,1.0130053758621216,21443.0,22598.0,20855.0,19017.0,-0.00041870964923873544,-0.000229197321459651,7.29061066522263e-05,12.334085464477539,7.107515811920166,0.007868766784667969,18.437719345092773,5.1353535652160645,10.70703125
