# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1098,0.32018527388572693,-0.20106272399425507,0.039977747946977615,0.007761452347040176,-0.006755718030035496,-0.0022400564048439264,-0.21848562359809875,0.09838314354419708,-0.004254076164215803,0.0,4.138416290283203,0.38717028498649597,0.3958970606327057,0.07670480012893677,0.009219550527632236,-0.010617094114422798,0.9993041753768921,2815.0,2913.0,2893.0,2853.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,5.626111030578613,0.5331589579582214,1.9103707075119019,-2.5689287185668945,-1.2150136232376099,-1.8718876838684082
0.1208,0.3201276361942291,-0.20106342434883118,0.03997849300503731,0.007206812500953674,-0.006548400968313217,-0.002108650980517268,-0.21913586556911469,0.11807407438755035,-0.0033952356316149235,0.0,4.138416290283203,0.38717028498649597,0.3958970606327057,0.07670480012893677,0.009219550527632236,-0.010617094114422798,0.9993041753768921,2815.0,2913.0,2893.0,2853.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-1.287506341934204,-2.1707677841186523,2.0935182571411133,0.8150562047958374,0.8596656322479248,-3.3957910537719727
0.1297,0.3200976848602295,-0.2010631561279297,0.039979320019483566,0.007078877650201321,-0.006503438577055931,-0.0020495906937867403,-0.21913586556911469,0.11807407438755035,-0.0033952356316149235,0.0,4.138416290283203,0.38717028498649597,0.3958970606327057,0.07670480012893677,0.009219550527632236,-0.010617094114422798,0.9993041753768921,2873.0,2927.0,2934.0,2821.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,3.5249922275543213,3.3726143836975098,2.303415298461914,-3.3344717025756836,0.6731832027435303,-1.0008838176727295
0.1398,0.32008177042007446,-0.20106235146522522,0.03997940570116043,0.006713229697197676,-0.006277714390307665,-0.0022400582674890757,-0.21913586556911469,0.11807407438755035,-0.0033952356316149235,0.0,4.138416290283203,0.38717028498649597,0.3958970606327057,0.07670480012893677,0.009219550527632236,-0.010617094114422798,0.9993041753768921,2873.0,2927.0,2934.0,2821.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.55995774269104,-3.1770219802856445,2.038740873336792,-1.1329869031906128,0.41871514916419983,-2.23317289352417
0.1497,0.3200768530368805,-0.2010640799999237,0.03997775912284851,0.006968868896365166,-0.006184891797602177,-0.0023111409973353148,-0.21913586556911469,0.11807407438755035,-0.0033952356316149235,0.0,4.138416290283203,0.38717028498649597,0.3958970606327057,0.07670480012893677,0.009219550527632236,-0.010617094114422798,0.9993041753768921,2873.0,2927.0,2934.0,2821.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,1.413503646850586,5.540815830230713,0.7209201455116272,-0.15275272727012634,-3.867710590362549,-1.4698094129562378
0.1596,0.3200714588165283,-0.20106087625026703,0.0399780236184597,0.006805019918829203,-0.005823622457683086,-0.002238547196611762,-0.21913586556911469,0.11807407438755035,-0.0033952356316149235,0.0,4.138416290283203,-0.012883939780294895,-0.1585732400417328,-0.43403708934783936,-0.0006207535043358803,-0.00033662497298792005,1.0003999471664429,2873.0,2927.0,2934.0,2821.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-1.2244782447814941,0.6962029337882996,2.1580498218536377,-1.875741720199585,-1.9497069120407104,-3.837735176086426
0.1697,0.3200693428516388,-0.201057568192482,0.039978113025426865,0.007178872358053923,-0.005469945725053549,-0.002324203960597515,-0.21845944225788116,0.11578553169965744,-0.003621011506766081,0.0,4.138416290283203,-0.012883939780294895,-0.1585732400417328,-0.43403708934783936,-0.0006207535043358803,-0.00033662497298792005,1.0003999471664429,2873.0,2927.0,2934.0,2821.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,2.0831298828125,1.4186131954193115,0.8715130686759949,1.5379962921142578,2.746898889541626,0.9514845013618469
0.1796,0.3200685977935791,-0.20105446875095367,0.03997866064310074,0.006922237575054169,-0.005219618324190378,-0.002031083917245269,-0.21845944225788116,0.11578553169965744,-0.003621011506766081,0.0,4.138416290283203,-0.012883939780294895,-0.1585732400417328,-0.43403708934783936,-0.0006207535043358803,-0.00033662497298792005,1.0003999471664429,2934.0,2962.0,3012.0,2765.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-1.6928133964538574,-4.574138164520264,-2.3508501052856445,-1.0420955419540405,-1.3313262462615967,2.2620184421539307
0.1907,0.32006797194480896,-0.20105257630348206,0.039980705827474594,0.007062893360853195,-0.005317301489412785,-0.0015962905017659068,-0.21845944225788116,0.11578553169965744,-0.003621011506766081,0.0,4.138416290283203,-0.012883939780294895,-0.1585732400417328,-0.43403708934783936,-0.0006207535043358803,-0.00033662497298792005,1.0003999471664429,2934.0,2962.0,3012.0,2765.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,1.710278868675232,2.2775814533233643,-0.08266562223434448,1.2590380907058716,3.0364058017730713,-0.7144277691841125
0.1996,0.32006803154945374,-0.20105138421058655,0.03998345136642456,0.007071563974022865,-0.005111449398100376,-0.0013170407619327307,-0.21845944225788116,0.11578553169965744,-0.003621011506766081,0.0,4.138416290283203,-0.012883939780294895,-0.1585732400417328,-0.43403708934783936,-0.0006207535043358803,-0.00033662497298792005,1.0003999471664429,2934.0,2962.0,3012.0,2765.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-4.109037399291992,-4.7998480796813965,0.3918794095516205,1.0009528398513794,-1.8871206045150757,1.4474800825119019
0.2097,0.32006871700286865,-0.2010498046875,0.039986852556467056,0.007326723542064428,-0.004910726100206375,-0.0007538879872299731,-0.21845944225788116,0.11578553169965744,-0.003621011506766081,0.0,4.138416290283203,-0.2898540198802948,-0.18644359707832336,-0.5226311087608337,0.01181178167462349,-0.004662561696022749,1.0063239336013794,2934.0,2962.0,3012.0,2765.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.34470394253730774,1.302838683128357,-3.190619707107544,5.162654399871826,1.8801841735839844,4.581848621368408
0.2207,0.3201441466808319,-0.2011003941297531,0.03998048976063728,0.007761332672089338,-0.005208408460021019,-0.0005180022562853992,-0.2179352045059204,0.11988348513841629,-0.006909646093845367,0.0,4.138416290283203,-0.2898540198802948,-0.18644359707832336,-0.5226311087608337,0.01181178167462349,-0.004662561696022749,1.0063239336013794,2934.0,2962.0,3012.0,2765.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-6.025205135345459,-2.8113150596618652,-2.3596341609954834,1.3830698728561401,-0.11348537355661392,3.042072296142578
0.2307,0.32007116079330444,-0.20104841887950897,0.03999309614300728,0.007517843507230282,-0.004957484547048807,-0.0004696344258263707,-0.2179352045059204,0.11988348513841629,-0.006909646093845367,0.0,4.138416290283203,-0.2898540198802948,-0.18644359707832336,-0.5226311087608337,0.01181178167462349,-0.004662561696022749,1.0063239336013794,2880.0,2990.0,2990.0,2741.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,0.5245897173881531,1.3916869163513184,-5.04557991027832,3.02822208404541,2.753650188446045,3.0424962043762207
0.2397,0.32058602571487427,-0.20104819536209106,0.03999454155564308,0.009480996057391167,-0.005004481412470341,-0.0003807945176959038,-0.2179352045059204,0.11988348513841629,-0.006909646093845367,0.0,4.138416290283203,-0.2898540198802948,-0.18644359707832336,-0.5226311087608337,0.01181178167462349,-0.004662561696022749,1.0063239336013794,2880.0,2990.0,2990.0,2741.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-4.50701379776001,-2.8295528888702393,-1.5061813592910767,1.4873379468917847,-0.5356147289276123,0.3511381447315216
0.2497,0.3208456337451935,-0.2010480910539627,0.039995625615119934,0.010375753976404667,-0.004961048252880573,-0.0003169670235365629,-0.2179352045059204,0.11988348513841629,-0.006909646093845367,0.0,4.138416290283203,-0.2898540198802948,-0.18644359707832336,-0.5226311087608337,0.01181178167462349,-0.004662561696022749,1.0063239336013794,2880.0,2990.0,2990.0,2741.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.18808111548423767,1.6014351844787598,-1.4110883474349976,3.302683115005493,6.056166172027588,3.9627597332000732
0.2597,0.3204624354839325,-0.20104821026325226,0.039997268468141556,0.009037282317876816,-0.005075149238109589,6.489064980996773e-05,-0.2179352045059204,0.11988348513841629,-0.006909646093845367,0.0,4.138416290283203,0.40079617500305176,0.34468862414360046,-0.056032199412584305,0.0009554877760820091,-0.006225427147001028,1.0028307437896729,2880.0,2990.0,2990.0,2741.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-3.354902982711792,-2.769456624984741,-4.306674480438232,-1.9998637437820435,-3.2514536380767822,1.1432914733886719
0.2706,0.3202687203884125,-0.2010480761528015,0.039999496191740036,0.00803881511092186,-0.004884353373199701,0.00027085383771918714,-0.21966961026191711,0.12155015021562576,-0.0031329116318374872,0.0,4.138416290283203,0.40079617500305176,0.34468862414360046,-0.056032199412584305,0.0009554877760820091,-0.006225427147001028,1.0028307437896729,2880.0,2990.0,2990.0,2741.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,0.9942028522491455,1.693334698677063,-1.4250470399856567,3.444176197052002,2.693173408508301,2.2330217361450195
0.2797,0.3201698064804077,-0.20104746520519257,0.04000139236450195,0.007456209044903517,-0.0048490553162992,0.0003962904738727957,-0.21966961026191711,0.12155015021562576,-0.0031329116318374872,0.0,4.138416290283203,0.40079617500305176,0.34468862414360046,-0.056032199412584305,0.0009554877760820091,-0.006225427147001028,1.0028307437896729,2906.0,2983.0,3048.0,2906.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-2.942223072052002,-0.9312412738800049,-1.7990939617156982,0.14079338312149048,-3.2677416801452637,0.13650579750537872
0.2907,0.3201183080673218,-0.20104706287384033,0.040002696216106415,0.006822393275797367,-0.004845526069402695,0.0004266274918336421,-0.21966961026191711,0.12155015021562576,-0.0031329116318374872,0.0,4.138416290283203,0.40079617500305176,0.34468862414360046,-0.056032199412584305,0.0009554877760820091,-0.006225427147001028,1.0028307437896729,2906.0,2983.0,3048.0,2906.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.5530380010604858,2.0530378818511963,0.32804298400878906,1.7627264261245728,2.286879301071167,-1.794416069984436
0.2997,0.3200919032096863,-0.20104733109474182,0.04000377655029297,0.006982607301324606,-0.0050361487083137035,0.0005781253566965461,-0.21966961026191711,0.12155015021562576,-0.0031329116318374872,0.0,4.138416290283203,0.40079617500305176,0.34468862414360046,-0.056032199412584305,0.0009554877760820091,-0.006225427147001028,1.0028307437896729,2906.0,2983.0,3048.0,2906.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.6672762036323547,-3.0648252964019775,1.4796403646469116,-0.8007254004478455,-2.355903148651123,-0.06426451355218887
0.3096,0.32007884979248047,-0.20104768872261047,0.040004607290029526,0.006779058370739222,-0.004937069024890661,0.0005506208981387317,-0.21966961026191711,0.12155015021562576,-0.0031329116318374872,0.0,4.138416290283203,-0.06166328862309456,-0.37302908301353455,0.508786141872406,0.007127871736884117,-0.0031883567571640015,0.9990825653076172,2906.0,2983.0,3048.0,2906.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.2491544783115387,3.0352673530578613,0.8891026973724365,1.852213740348816,1.4105079174041748,-1.5298656225204468
0.3207,0.32007238268852234,-0.2010486125946045,0.040005531162023544,0.00696125952526927,-0.005343306344002485,0.0007910938002169132,-0.22225451469421387,0.13356968760490417,-0.006477256305515766,0.0,4.138416290283203,-0.06166328862309456,-0.37302908301353455,0.508786141872406,0.007127871736884117,-0.0031883567571640015,0.9990825653076172,2906.0,2983.0,3048.0,2906.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,0.09352082014083862,0.49483150243759155,0.6135561466217041,-2.607465982437134,-6.069276332855225,-1.190223217010498
0.3296,0.3200691342353821,-0.20105025172233582,0.0400070920586586,0.006750065833330154,-0.005416032392531633,0.0010039274347946048,-0.22225451469421387,0.13356968760490417,-0.006477256305515766,0.0,4.138416290283203,-0.06166328862309456,-0.37302908301353455,0.508786141872406,0.007127871736884117,-0.0031883567571640015,0.9990825653076172,2893.0,2969.0,3019.0,2796.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,2.232947826385498,3.460063934326172,4.086654186248779,-1.6366691589355469,0.7771276235580444,-4.435616493225098
0.3397,0.32006800174713135,-0.2010512501001358,0.040008410811424255,0.007144209463149309,-0.00542371766641736,0.0010189093882218003,-0.22225451469421387,0.13356968760490417,-0.006477256305515766,0.0,4.138416290283203,-0.06166328862309456,-0.37302908301353455,0.508786141872406,0.007127871736884117,-0.0031883567571640015,0.9990825653076172,2893.0,2969.0,3019.0,2796.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,3.093186140060425,0.5698687434196472,4.023571491241455,-4.3386664390563965,-3.7755320072174072,-2.3800723552703857
0.3497,0.32006800174713135,-0.2010512501001358,0.040008410811424255,0.007144209463149309,-0.00542371766641736,0.0010189093882218003,-0.22225451469421387,0.13356968760490417,-0.006477256305515766,0.0,4.138416290283203,-0.06166328862309456,-0.37302908301353455,0.508786141872406,0.007127871736884117,-0.0031883567571640015,0.9990825653076172,2893.0,2969.0,3019.0,2796.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,1.5784797668457031,3.292131185531616,2.2600784301757812,-1.5762344598770142,1.5576967000961304,-2.447868585586548
0.3597,0.32006803154945374,-0.20105233788490295,0.04000895842909813,0.006995398085564375,-0.005660270340740681,0.0009640064090490341,-0.22225451469421387,0.13356968760490417,-0.006477256305515766,0.0,4.138416290283203,0.7974866032600403,0.3921011686325073,-0.4827044606208801,0.005091716069728136,-0.009910037741065025,0.9993276000022888,2893.0,2969.0,3019.0,2796.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,5.194860935211182,-1.6353638172149658,1.296234130859375,-5.07180643081665,-2.2207465171813965,0.47787612676620483
0.3707,0.3201419413089752,-0.20111322402954102,0.04001868516206741,0.007382686715573072,-0.006048490293323994,0.0010336749255657196,-0.2165297269821167,0.12888744473457336,-0.010513163171708584,0.0,4.138416290283203,0.7974866032600403,0.3921011686325073,-0.4827044606208801,0.005091716069728136,-0.009910037741065025,0.9993276000022888,2893.0,2969.0,3019.0,2796.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,2.396876335144043,1.677803874015808,-0.031609077006578445,-2.56482195854187,2.516915798187256,-2.00921630859375
0.3797,0.3201426565647125,-0.20111508667469025,0.04002005606889725,0.007620498538017273,-0.006180900614708662,0.0012134428834542632,-0.2165297269821167,0.12888744473457336,-0.010513163171708584,0.0,4.138416290283203,0.7974866032600403,0.3921011686325073,-0.4827044606208801,0.005091716069728136,-0.009910037741065025,0.9993276000022888,2927.0,2976.0,3041.0,2840.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,2.8263187408447266,0.7954482436180115,3.208757162094116,-2.6723246574401855,-3.0995864868164062,-3.3063411712646484
0.3896,0.3200693130493164,-0.20105592906475067,0.040009696036577225,0.007349240127950907,-0.005962118972092867,0.001168377697467804,-0.2165297269821167,0.12888744473457336,-0.010513163171708584,0.0,4.138416290283203,0.7974866032600403,0.3921011686325073,-0.4827044606208801,0.005091716069728136,-0.009910037741065025,0.9993276000022888,2927.0,2976.0,3041.0,2840.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,1.0905216932296753,1.6588295698165894,2.349236011505127,-1.3499747514724731,-0.533248245716095,-0.4046044647693634
0.3996,0.320145845413208,-0.2011149674654007,0.04001891240477562,0.007983963936567307,-0.005884435959160328,0.0009507827344350517,-0.2165297269821167,0.12888744473457336,-0.010513163171708584,0.0,4.138416290283203,0.7974866032600403,0.3921011686325073,-0.4827044606208801,0.005091716069728136,-0.009910037741065025,0.9993276000022888,2927.0,2976.0,3041.0,2840.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,4.183992385864258,-0.23489157855510712,-0.3755069971084595,-1.1374428272247314,-4.0818400382995605,2.010725259780884
0.4098,0.32007086277008057,-0.2010558694601059,0.04000914469361305,0.007707025855779648,-0.0056661819107830524,0.0009084948105737567,-0.2165297269821167,0.12888744473457336,-0.010513163171708584,0.0,4.138416290283203,-0.24695554375648499,-0.54482501745224,-0.15367764234542847,0.0070959641598165035,-0.0063891541212797165,1.0011183023452759,2927.0,2976.0,3041.0,2840.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-2.4229736328125,2.5796709060668945,-1.83799409866333,-1.1489202976226807,-1.4377425909042358,3.374087333679199
0.4197,0.3201533257961273,-0.20111402869224548,0.04002000018954277,0.00825687125325203,-0.006035457830876112,0.001084286137484014,-0.21150904893875122,0.1289699226617813,-0.010320719331502914,0.0,4.138416290283203,-0.24695554375648499,-0.54482501745224,-0.15367764234542847,0.0070959641598165035,-0.0063891541212797165,1.0011183023452759,2927.0,2976.0,3041.0,2840.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,1.3837614059448242,1.3867979049682617,-3.3894689083099365,2.1984705924987793,-1.3890892267227173,2.3176112174987793
0.4296,0.32015538215637207,-0.2011159062385559,0.040019262582063675,0.00820518471300602,-0.006278655491769314,0.0008782320655882359,-0.21150904893875122,0.1289699226617813,-0.010320719331502914,0.0,4.138416290283203,-0.24695554375648499,-0.54482501745224,-0.15367764234542847,0.0070959641598165035,-0.0063891541212797165,1.0011183023452759,2866.0,2962.0,3041.0,2847.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-2.646967887878418,-1.126775860786438,-2.0856809616088867,0.32106631994247437,1.4095795154571533,2.9452311992645264
0.4398,0.3200765550136566,-0.20105725526809692,0.04000823572278023,0.008189783431589603,-0.0060101100243628025,0.0006675671902485192,-0.21150904893875122,0.1289699226617813,-0.010320719331502914,0.0,4.138416290283203,-0.24695554375648499,-0.54482501745224,-0.15367764234542847,0.0070959641598165035,-0.0063891541212797165,1.0011183023452759,2866.0,2962.0,3041.0,2847.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.31926482915878296,0.7438112497329712,-4.280851364135742,2.4482955932617188,-0.6082197427749634,2.3129780292510986
0.4496,0.3200765550136566,-0.20105725526809692,0.04000823572278023,0.008189783431589603,-0.0060101100243628025,0.0006675671902485192,-0.21150904893875122,0.1289699226617813,-0.010320719331502914,0.0,4.138416290283203,-0.24695554375648499,-0.54482501745224,-0.15367764234542847,0.0070959641598165035,-0.0063891541212797165,1.0011183023452759,2866.0,2962.0,3041.0,2847.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-1.307212471961975,-1.5381810665130615,-1.5678150653839111,-1.5750465393066406,2.4673280715942383,3.0404012203216553
0.4597,0.32084938883781433,-0.20105749368667603,0.040005117654800415,0.010656800121068954,-0.0057921758852899075,0.00021285677212290466,-0.21150904893875122,0.1289699226617813,-0.010320719331502914,0.0,4.138416290283203,-0.676940381526947,0.12602348625659943,0.08552764356136322,0.005147876217961311,-0.004545795731246471,0.9980498552322388,2866.0,2962.0,3041.0,2847.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-2.7045793533325195,0.7888545393943787,-2.625406265258789,6.135282516479492,-1.0131522417068481,2.9389402866363525
