# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.105,0.12680348753929138,0.2311786711215973,0.038007449358701706,-0.010171912610530853,0.009144843555986881,0.00027764690457843244,0.31989771127700806,-0.6344380378723145,-0.01837647520005703,0.0,3.9378299713134766,0.02108844369649887,0.08641111105680466,-0.0008401081431657076,-0.016577230766415596,0.009254375472664833,0.9993917942047119,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-0.7696483135223389,1.2167738676071167,3.2227365970611572,0.46180930733680725,-1.3535629510879517,-2.166771650314331
0.116,0.12680374085903168,0.23117683827877045,0.03800594061613083,-0.010340425185859203,0.00918312557041645,0.00020067479636054486,0.31989771127700806,-0.6344380378723145,-0.01837647520005703,0.0,3.9378299713134766,0.02108844369649887,0.08641111105680466,-0.0008401081431657076,-0.016577230766415596,0.009254375472664833,0.9993917942047119,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,1.2133028507232666,-0.4286150336265564,0.9385799169540405,-0.4889506697654724,1.0194891691207886,-2.411473512649536
0.126,0.1268598586320877,0.23112571239471436,0.03800332173705101,-0.009953523054718971,0.008858565241098404,1.0701992323447485e-05,0.31989771127700806,-0.6344380378723145,-0.01837647520005703,0.0,3.9378299713134766,0.02108844369649887,0.08641111105680466,-0.0008401081431657076,-0.016577230766415596,0.009254375472664833,0.9993917942047119,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,0.5821624398231506,-0.07605154067277908,2.3227028846740723,-0.635939359664917,-0.5737889409065247,0.09855534136295319
0.135,0.1268301159143448,0.2311515063047409,0.03800174221396446,-0.010203474201261997,0.009045379236340523,8.95396624400746e-06,0.31989771127700806,-0.6344380378723145,-0.01837647520005703,0.0,3.9378299713134766,0.02108844369649887,0.08641111105680466,-0.0008401081431657076,-0.016577230766415596,0.009254375472664833,0.9993917942047119,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-0.7388585209846497,0.49955102801322937,0.0631914958357811,-1.5622295141220093,0.05635013431310654,0.5046107769012451
0.146,0.1268157809972763,0.23116403818130493,0.0380021408200264,-0.010311050340533257,0.009200272150337696,0.0002492050698492676,0.3197077512741089,-0.6328442692756653,-0.017055349424481392,0.0,3.9378299713134766,0.02108844369649887,0.08641111105680466,-0.0008401081431657076,-0.016577230766415596,0.009254375472664833,0.9993917942047119,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-1.521003007888794,-1.0897440910339355,0.5271819233894348,0.015781491994857788,-0.5267415642738342,1.1884273290634155
0.155,0.12680931389331818,0.23117095232009888,0.03800411894917488,-0.010184906423091888,0.009280439466238022,0.0003663218521978706,0.3197077512741089,-0.6328442692756653,-0.017055349424481392,0.0,3.9378299713134766,-0.3608563542366028,0.06463085114955902,0.1745956838130951,-0.01290454063564539,0.010185510851442814,0.9994446039199829,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-2.4104902744293213,-0.24415048956871033,0.8660126328468323,0.9882639050483704,-0.08886492997407913,-1.5048868656158447
0.166,0.12680742144584656,0.23117518424987793,0.03800531104207039,-0.010103805921971798,0.009414635598659515,0.00030012865317985415,0.3197077512741089,-0.6328442692756653,-0.017055349424481392,0.0,3.9378299713134766,-0.3608563542366028,0.06463085114955902,0.1745956838130951,-0.01290454063564539,0.010185510851442814,0.9994446039199829,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-0.2317293882369995,-0.2623501718044281,1.216770052909851,-0.32042965292930603,-0.4624877870082855,0.8703840970993042
0.1749,0.126862570643425,0.231126606464386,0.03800389915704727,-0.009680165909230709,0.009256699122488499,0.0002821832022164017,0.3197077512741089,-0.6328442692756653,-0.017055349424481392,0.0,3.9378299713134766,-0.3608563542366028,0.06463085114955902,0.1745956838130951,-0.01290454063564539,0.010185510851442814,0.9994446039199829,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,1.0557597875595093,1.5091309547424316,-0.7988144755363464,-1.0081508159637451,0.7280988693237305,-0.30698180198669434
0.185,0.12683434784412384,0.2311563789844513,0.038005124777555466,-0.009894924238324165,0.009527958929538727,0.00035680405562743545,0.3197077512741089,-0.6328442692756653,-0.017055349424481392,0.0,3.9378299713134766,-0.3608563542366028,0.06463085114955902,0.1745956838130951,-0.01290454063564539,0.010185510851442814,0.9994446039199829,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,0.4474670886993408,-1.1451821327209473,0.29969921708106995,-1.6625189781188965,0.0867876186966896,-1.6467465162277222
0.195,0.12682178616523743,0.2311706393957138,0.0380060076713562,-0.009817416779696941,0.009559912607073784,0.0003514185664243996,0.3138878047466278,-0.6329599022865295,-0.01606583222746849,0.0,3.9378299713134766,-0.3608563542366028,0.06463085114955902,0.1745956838130951,-0.01290454063564539,0.010185510851442814,0.9994446039199829,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,1.2160791158676147,2.1683387756347656,2.1938235759735107,-0.9867883324623108,0.35930800437927246,-0.8274073004722595
0.205,0.12681682407855988,0.23117652535438538,0.03800629824399948,-0.00974414311349392,0.009396711364388466,0.00033234115107916296,0.3138878047466278,-0.6329599022865295,-0.01606583222746849,0.0,3.9378299713134766,-0.029911087825894356,0.19431276619434357,-0.0743769109249115,-0.013327735476195812,0.008216806687414646,0.9997598528862,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-0.6699885129928589,0.6643850803375244,0.07777891308069229,2.0217244625091553,-1.1310111284255981,0.454283744096756
0.2161,0.12681540846824646,0.23117831349372864,0.038006491959095,-0.009658314287662506,0.00938532967120409,0.00036395262577570975,0.3138878047466278,-0.6329599022865295,-0.01606583222746849,0.0,3.9378299713134766,-0.029911087825894356,0.19431276619434357,-0.0743769109249115,-0.013327735476195812,0.008216806687414646,0.9997598528862,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-3.1456046104431152,-1.389184832572937,-0.7196397185325623,1.7868545055389404,1.9317553043365479,1.028760313987732
0.225,0.12681524455547333,0.23117990791797638,0.03800709918141365,-0.009660291485488415,0.009562764316797256,0.0004354898410383612,0.3138878047466278,-0.6329599022865295,-0.01606583222746849,0.0,3.9378299713134766,-0.029911087825894356,0.19431276619434357,-0.0743769109249115,-0.013327735476195812,0.008216806687414646,0.9997598528862,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-0.8503331542015076,-2.0889077186584473,-0.40191560983657837,-0.570186972618103,1.2967644929885864,-0.5707307457923889
0.235,0.12686839699745178,0.23112943768501282,0.03800575062632561,-0.009233464486896992,0.009379520080983639,0.0005846466519869864,0.3138878047466278,-0.6329599022865295,-0.01606583222746849,0.0,3.9378299713134766,-0.029911087825894356,0.19431276619434357,-0.0743769109249115,-0.013327735476195812,0.008216806687414646,0.9997598528862,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-0.865363359451294,-0.8887353539466858,1.3999732732772827,0.46462538838386536,-0.6739398837089539,-1.6086134910583496
0.2449,0.12684185802936554,0.23115859925746918,0.03800860792398453,-0.009414552710950375,0.009570264257490635,0.0005687933298759162,0.3131216764450073,-0.6319726705551147,-0.014471379108726978,0.0,3.9378299713134766,-0.029911087825894356,0.19431276619434357,-0.0743769109249115,-0.013327735476195812,0.008216806687414646,0.9997598528862,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-0.49707990884780884,1.3271716833114624,1.966139793395996,0.5961142778396606,-0.9766150712966919,-2.374311685562134
0.255,0.12682944536209106,0.2311730980873108,0.03800909221172333,-0.009487651288509369,0.009796212427318096,0.0004241416754666716,0.3131216764450073,-0.6319726705551147,-0.014471379108726978,0.0,3.9378299713134766,0.15179623663425446,0.08726773411035538,0.14615553617477417,-0.013637266121804714,0.010933787561953068,0.9992022514343262,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,0.17332398891448975,0.19790177047252655,2.3284361362457275,-0.1862829029560089,0.5515701174736023,-2.0597126483917236
0.265,0.12682372331619263,0.2311817854642868,0.03800860047340393,-0.009427101351320744,0.00997533742338419,0.0004269783094059676,0.3131216764450073,-0.6319726705551147,-0.014471379108726978,0.0,3.9378299713134766,0.15179623663425446,0.08726773411035538,0.14615553617477417,-0.013637266121804714,0.010933787561953068,0.9992022514343262,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,2.156296968460083,0.046848539263010025,2.131601333618164,-1.558064341545105,-1.0310932397842407,-0.3878785967826843
0.275,0.12682197988033295,0.23118679225444794,0.03800910711288452,-0.00932388287037611,0.010001190938055515,0.0005733549478463829,0.3131216764450073,-0.6319726705551147,-0.014471379108726978,0.0,3.9378299713134766,0.15179623663425446,0.08726773411035538,0.14615553617477417,-0.013637266121804714,0.010933787561953068,0.9992022514343262,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-1.2269883155822754,0.4052274227142334,0.7673897743225098,1.7829504013061523,1.4260470867156982,1.0481675863265991
0.2859,0.12682212889194489,0.23118919134140015,0.038010016083717346,-0.009245235472917557,0.00999105628579855,0.0005614678375422955,0.3131216764450073,-0.6319726705551147,-0.014471379108726978,0.0,3.9378299713134766,0.15179623663425446,0.08726773411035538,0.14615553617477417,-0.013637266121804714,0.010933787561953068,0.9992022514343262,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-2.0667572021484375,-0.0702667236328125,-1.1664069890975952,0.12085702270269394,0.41680383682250977,-0.5794390439987183
0.2949,0.12687376141548157,0.23113547265529633,0.03800755366683006,-0.008744020015001297,0.009652409702539444,0.0006478272844105959,0.3118266761302948,-0.6299456357955933,-0.014247422106564045,0.0,3.9378299713134766,0.15179623663425446,0.08726773411035538,0.14615553617477417,-0.013637266121804714,0.010933787561953068,0.9992022514343262,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,1.2895923852920532,-0.49901464581489563,1.4721953868865967,-1.1637312173843384,-1.3396391868591309,-0.12268589437007904
0.304,0.12684917449951172,0.23116444051265717,0.03801083564758301,-0.008969114162027836,0.009872832335531712,0.0007737208507023752,0.3118266761302948,-0.6299456357955933,-0.014247422106564045,0.0,3.9378299713134766,0.06941179186105728,-0.005086464807391167,0.0653868243098259,-0.015392724424600601,0.010635461658239365,1.0000580549240112,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,0.3551909327507019,1.287725567817688,-0.08571583777666092,1.3771413564682007,-1.2786513566970825,-0.7237364053726196
0.314,0.12683694064617157,0.23117901384830475,0.03801283612847328,-0.009136904962360859,0.010113461874425411,0.0007549377623945475,0.3118266761302948,-0.6299456357955933,-0.014247422106564045,0.0,3.9378299713134766,0.06941179186105728,-0.005086464807391167,0.0653868243098259,-0.015392724424600601,0.010635461658239365,1.0000580549240112,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,0.30086779594421387,0.9611806869506836,1.0414422750473022,-1.6589847803115845,-0.12891866266727448,-0.48976248502731323
0.325,0.1268303543329239,0.23118683695793152,0.03801395371556282,-0.009169596247375011,0.010100863873958588,0.0008108594920486212,0.3118266761302948,-0.6299456357955933,-0.014247422106564045,0.0,3.9378299713134766,0.06941179186105728,-0.005086464807391167,0.0653868243098259,-0.015392724424600601,0.010635461658239365,1.0000580549240112,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-0.12426035106182098,1.939723253250122,1.485433578491211,-0.22173136472702026,-2.0957682132720947,-2.7379190921783447
0.335,0.12682710587978363,0.23118998110294342,0.03801409527659416,-0.00918762106448412,0.010025747120380402,0.0006798859685659409,0.3118266761302948,-0.6299456357955933,-0.014247422106564045,0.0,3.9378299713134766,0.06941179186105728,-0.005086464807391167,0.0653868243098259,-0.015392724424600601,0.010635461658239365,1.0000580549240112,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-2.1385934352874756,-0.7905334234237671,2.465817451477051,1.0263961553573608,0.012003815732896328,-3.0953569412231445
0.345,0.12735670804977417,0.23119156062602997,0.03801397606730461,-0.007425440009683371,0.010137532837688923,0.0007496129837818444,0.31442657113075256,-0.6479393243789673,-0.011252988129854202,-0.00010664296860340983,3.9378299713134766,0.06941179186105728,-0.005086464807391167,0.0653868243098259,-0.015392724424600601,0.010635461658239365,1.0000580549240112,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,1.129395604133606,-1.8975141048431396,-1.811600685119629,-1.5129411220550537,2.7046661376953125,3.958972454071045
0.355,0.12763015925884247,0.23118837177753448,0.03801442310214043,-0.005123117472976446,0.00924349669367075,0.0007938225171528757,0.31442657113075256,-0.6479393243789673,-0.011252988129854202,-0.00010664296860340983,3.9378299713134766,-0.08669636398553848,0.19669640064239502,1.1912121772766113,-0.016746683046221733,0.010465013794600964,1.0005470514297485,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,1.7733087539672852,-0.8509176969528198,2.9655280113220215,-6.471109390258789,0.3142106533050537,-11.400016784667969
0.3649,0.12724922597408295,0.23117786645889282,0.03801470249891281,-0.005176616366952658,0.008349359966814518,0.0007950305007398129,0.31442657113075256,-0.6479393243789673,-0.011252988129854202,-0.00010664296860340983,3.9378299713134766,-0.08669636398553848,0.19669640064239502,1.1912121772766113,-0.016746683046221733,0.010465013794600964,1.0005470514297485,0.0,0.0,0.0,0.0,63.67118453979492,-29.08249282836914,-20.87579917907715,7.3136796951293945,1.0556646585464478,27.96876335144043,-8.258721351623535,-2.2747507095336914,-15.794573783874512
0.375,0.12707039713859558,0.23116399347782135,0.038015298545360565,-0.004527415614575148,0.007473014760762453,0.0008778052288107574,0.31442657113075256,-0.6479393243789673,-0.011252988129854202,-0.00010664296860340983,3.9378299713134766,-0.08669636398553848,0.19669640064239502,1.1912121772766113,-0.016746683046221733,0.010465013794600964,1.0005470514297485,9697.0,9807.0,9275.0,10121.0,63.67118453979492,-29.08249282836914,-20.87579917907715,2.112173318862915,4.18408203125,-0.5051381587982178,3.8069615364074707,1.369895339012146,7.959790229797363
0.385,0.12699323892593384,0.23114871978759766,0.038015998899936676,-0.0035435697063803673,0.006624235305935144,0.0008749185944907367,0.31442657113075256,-0.6479393243789673,-0.011252988129854202,-0.00010664296860340983,3.9378299713134766,-0.08669636398553848,0.19669640064239502,1.1912121772766113,-0.016746683046221733,0.010465013794600964,1.0005470514297485,9697.0,9807.0,9275.0,10121.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-1.3066970109939575,-9.44912338256836,-5.595155239105225,8.664076805114746,-0.16863177716732025,7.817580699920654
0.3949,0.12696699798107147,0.23113305866718292,0.0380171500146389,-0.0024102996103465557,0.0057948799803853035,0.0010406582150608301,0.32535985112190247,-0.6525330543518066,-0.019834322854876518,-0.00011265599459875375,3.056304931640625,-0.08669636398553848,0.19669640064239502,1.1912121772766113,-0.016746683046221733,0.010465013794600964,1.0005470514297485,9697.0,9807.0,9275.0,10121.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-0.1499389410018921,-5.212251663208008,14.8285551071167,-2.0561952590942383,9.308578491210938,-14.13111400604248
0.4049,0.12696605920791626,0.2311173975467682,0.03801847994327545,-0.0012315590865910053,0.004990182351320982,0.0010324157774448395,0.32535985112190247,-0.6525330543518066,-0.019834322854876518,-0.00011265599459875375,3.056304931640625,-0.10659893602132797,1.0217161178588867,-1.146519660949707,0.006267167162150145,0.0004328120267018676,1.0021138191223145,9697.0,9807.0,9275.0,10121.0,63.67118453979492,-29.08249282836914,-20.87579917907715,4.370606899261475,-1.4563404321670532,0.9835308194160461,-9.204193115234375,-7.035651683807373,5.492311477661133
0.415,0.12698109447956085,0.2310764342546463,0.038013651967048645,-6.05455579716363e-06,0.0039880648255348206,0.0011271510738879442,0.32535985112190247,-0.6525330543518066,-0.019834322854876518,-0.00011265599459875375,3.056304931640625,-0.10659893602132797,1.0217161178588867,-1.146519660949707,0.006267167162150145,0.0004328120267018676,1.0021138191223145,9697.0,9807.0,9275.0,10121.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-1.0233944654464722,-4.686862945556641,6.375020980834961,-3.4061203002929688,-3.2577431201934814,8.881448745727539
0.4251,0.12699639797210693,0.2310742884874344,0.038020819425582886,0.0011486110743135214,0.003332238644361496,0.0016929596895352006,0.32535985112190247,-0.6525330543518066,-0.019834322854876518,-0.00011265599459875375,3.056304931640625,-0.10659893602132797,1.0217161178588867,-1.146519660949707,0.006267167162150145,0.0004328120267018676,1.0021138191223145,17830.0,18209.0,17361.0,18399.0,63.67118453979492,-29.08249282836914,-20.87579917907715,6.373313903808594,-2.424898147583008,2.6455931663513184,-12.950505256652832,-2.0386500358581543,-15.511198997497559
0.435,0.12701544165611267,0.23106569051742554,0.03803002089262009,0.0022860190365463495,0.002664016094058752,0.0023233636748045683,0.32535985112190247,-0.6525330543518066,-0.019834322854876518,-0.00011265599459875375,3.056304931640625,-0.10659893602132797,1.0217161178588867,-1.146519660949707,0.006267167162150145,0.0004328120267018676,1.0021138191223145,17830.0,18209.0,17361.0,18399.0,63.67118453979492,-29.08249282836914,-20.87579917907715,3.760099411010742,-0.8299403190612793,-19.621740341186523,10.651634216308594,7.095265865325928,-16.354969024658203
0.445,0.12756548821926117,0.23105481266975403,0.03804314136505127,0.005121510475873947,0.0020063635893166065,0.003435119055211544,0.299161821603775,-0.6375817060470581,0.04564562067389488,-0.0001317999413004145,3.056304931640625,-0.10659893602132797,1.0217161178588867,-1.146519660949707,0.006267167162150145,0.0004328120267018676,1.0021138191223145,17830.0,18209.0,17361.0,18399.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-18.555185317993164,10.5225830078125,-6.282020092010498,13.709978103637695,-6.714572906494141,1.27023446559906
0.4539,0.1278528869152069,0.23104320466518402,0.03805756941437721,0.006996178068220615,0.0013922704383730888,0.003979247063398361,0.299161821603775,-0.6375817060470581,0.04564562067389488,-0.0001317999413004145,3.056304931640625,-2.1973345279693604,1.4909616708755493,-8.18850326538086,-0.035313673317432404,0.010684080421924591,1.0042147636413574,17830.0,18209.0,17361.0,18399.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-29.1978816986084,20.587324142456055,6.726883888244629,12.475452423095703,-46.242271423339844,3.13200044631958
0.4639,0.1274748593568802,0.2310316562652588,0.038068804889917374,0.006515896879136562,0.0008111072820611298,0.004345403052866459,0.299161821603775,-0.6375817060470581,0.04564562067389488,-0.0001317999413004145,3.056304931640625,-2.1973345279693604,1.4909616708755493,-8.18850326538086,-0.035313673317432404,0.010684080421924591,1.0042147636413574,17830.0,18209.0,17361.0,18399.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-6.088526725769043,16.69491958618164,4.6717143058776855,-12.845321655273438,25.216121673583984,-0.4120170772075653
0.474,0.12729278206825256,0.2310207635164261,0.03808661177754402,0.0067090545780956745,0.00032196828396990895,0.00647472171112895,0.299161821603775,-0.6375817060470581,0.04564562067389488,-0.0001317999413004145,3.056304931640625,-2.1973345279693604,1.4909616708755493,-8.18850326538086,-0.035313673317432404,0.010684080421924591,1.0042147636413574,22787.0,23510.0,22564.0,23771.0,63.67118453979492,-29.08249282836914,-20.87579917907715,7.640805244445801,-11.64969539642334,1.6028053760528564,-40.832950592041016,-11.645512580871582,2.1668670177459717
0.485,0.12720927596092224,0.23101137578487396,0.03813206031918526,0.007209953851997852,-1.953718310687691e-05,0.01174837350845337,0.299161821603775,-0.6375817060470581,0.04564562067389488,-0.0001317999413004145,3.056304931640625,-2.1973345279693604,1.4909616708755493,-8.18850326538086,-0.035313673317432404,0.010684080421924591,1.0042147636413574,22787.0,23510.0,22564.0,23771.0,63.67118453979492,-29.08249282836914,-20.87579917907715,-37.99647521972656,-19.235523223876953,-5.828561782836914,-23.486255645751953,13.676776885986328,3.187164545059204
