# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.8694,0.2651783525943756,-0.02375897578895092,0.6739193201065063,0.10791690647602081,0.12231931835412979,-0.002304611261934042,1.662255883216858,1.673571228981018,-0.21406619250774384,0.0002993060916196555,3.2568914890289307,-3.042255401611328,2.3378689289093018,-0.7691815495491028,-0.018450429663062096,-0.015148895792663097,1.0133342742919922,16012.0,16465.0,16176.0,15902.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.632553577423096,6.2384748458862305,-0.4067704677581787,8.945276260375977,1.7765908241271973,-1.308423399925232
4.8783,0.2661481201648712,-0.022678209468722343,0.6739464998245239,0.104718416929245,0.1190759465098381,-0.000785313022788614,1.662255883216858,1.673571228981018,-0.21406619250774384,0.0002993060916196555,3.2568914890289307,-3.042255401611328,2.3378689289093018,-0.7691815495491028,-0.018450429663062096,-0.015148895792663097,1.0133342742919922,15873.0,16469.0,15982.0,16059.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.24884033203125,0.7808952927589417,-7.266108512878418,-2.290107250213623,-3.4117064476013184,3.501765012741089
4.8884,0.26763561367988586,-0.021672779694199562,0.6739693880081177,0.10357999801635742,0.1157124936580658,-0.00026193252415396273,1.662255883216858,1.673571228981018,-0.21406619250774384,0.0002993060916196555,3.2568914890289307,-3.042255401611328,2.3378689289093018,-0.7691815495491028,-0.018450429663062096,-0.015148895792663097,1.0133342742919922,15873.0,16469.0,15982.0,16059.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.7950904965400696,13.379881858825684,-2.878239154815674,-3.5939419269561768,-11.630475044250488,4.088659286499023
4.8984,0.26885199546813965,-0.02070404589176178,0.673988401889801,0.10153291374444962,0.11230715364217758,0.0008322991780005395,1.662255883216858,1.673571228981018,-0.21406619250774384,0.0002993060916196555,3.2568914890289307,-3.042255401611328,2.3378689289093018,-0.7691815495491028,-0.018450429663062096,-0.015148895792663097,1.0133342742919922,15873.0,16469.0,15982.0,16059.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.422831058502197,-6.85103178024292,0.919654905796051,2.5212297439575195,-0.7283239960670471,-0.064669169485569
4.9084,0.2699332535266876,-0.019219163805246353,0.6734663844108582,0.09916741400957108,0.11090389639139175,-0.0008547963225282729,1.6176508665084839,1.5414237976074219,-0.2513638734817505,0.0002779720234684646,3.2568914890289307,2.0285606384277344,2.419309616088867,0.2507759630680084,-0.010304502211511135,-0.006516276393085718,0.9936933517456055,15873.0,16469.0,15982.0,16059.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.4172883629798889,8.084844589233398,-8.518964767456055,7.61618709564209,-7.601551055908203,4.059091567993164
4.9183,0.2709479033946991,-0.018006790429353714,0.6732023358345032,0.09674866497516632,0.10860104113817215,-0.0027158462908118963,1.6176508665084839,1.5414237976074219,-0.2513638734817505,0.0002779720234684646,3.2568914890289307,2.0285606384277344,2.419309616088867,0.2507759630680084,-0.010304502211511135,-0.006516276393085718,0.9936933517456055,15873.0,16469.0,15982.0,16059.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.1890734434127808,19.403247833251953,1.453170657157898,-1.7887836694717407,-9.83595085144043,0.6514005064964294
4.9285,0.2719305455684662,-0.016931066289544106,0.6730687618255615,0.09431572258472443,0.10582348704338074,-0.00263787223957479,1.6176508665084839,1.5414237976074219,-0.2513638734817505,0.0002779720234684646,3.2568914890289307,2.0285606384277344,2.419309616088867,0.2507759630680084,-0.010304502211511135,-0.006516276393085718,0.9936933517456055,15885.0,16366.0,16012.0,16072.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.73805570602417,4.991832733154297,-0.050280239433050156,-1.0894200801849365,-21.41353416442871,-1.7093335390090942
4.9394,0.27289819717407227,-0.0159238800406456,0.673017144203186,0.0919368714094162,0.1028299555182457,-0.00043058794108219445,1.6176508665084839,1.5414237976074219,-0.2513638734817505,0.0002779720234684646,3.2568914890289307,2.0285606384277344,2.419309616088867,0.2507759630680084,-0.010304502211511135,-0.006516276393085718,0.9936933517456055,15885.0,16366.0,16012.0,16072.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.9135289192199707,-1.161048173904419,-5.524822235107422,3.138005495071411,1.2785829305648804,0.9443889856338501
4.9484,0.2738594710826874,-0.014950385317206383,0.6730127334594727,0.0896531268954277,0.09984075278043747,0.0013655709335580468,1.6176508665084839,1.5414237976074219,-0.2513638734817505,0.0002779720234684646,3.2568914890289307,2.0285606384277344,2.419309616088867,0.2507759630680084,-0.010304502211511135,-0.006516276393085718,0.9936933517456055,15885.0,16366.0,16012.0,16072.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.7645376920700073,-1.8220393657684326,-0.5265821218490601,-2.598548412322998,-2.9206511974334717,2.555513620376587
4.9574,0.27481868863105774,-0.013992410153150558,0.6730220317840576,0.08747069537639618,0.09695129096508026,0.0018456450197845697,1.6293153762817383,1.416012167930603,-0.27788275480270386,0.0003490789094939828,3.251612901687622,-2.3837642669677734,-0.30318936705589294,-1.1365760564804077,-0.018220970407128334,-0.020239518955349922,1.003073811531067,15885.0,16366.0,16012.0,16072.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.598403453826904,1.9131969213485718,1.0188947916030884,4.1936259269714355,2.9974000453948975,-1.2244248390197754
4.9694,0.27577781677246094,-0.013040607795119286,0.6730258464813232,0.08536695688962936,0.0942060574889183,0.0012551499530673027,1.6293153762817383,1.416012167930603,-0.27788275480270386,0.0003490789094939828,3.251612901687622,-2.3837642669677734,-0.30318936705589294,-1.1365760564804077,-0.018220970407128334,-0.020239518955349922,1.003073811531067,15885.0,16366.0,16012.0,16072.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-11.521279335021973,6.7401580810546875,4.176449775695801,5.950308799743652,-6.596529483795166,-0.12252665311098099
4.9784,0.2767378091812134,-0.012090140022337437,0.6730175614356995,0.08336452394723892,0.09163708984851837,-0.0001761490129865706,1.6293153762817383,1.416012167930603,-0.27788275480270386,0.0003490789094939828,3.251612901687622,-2.3837642669677734,-0.30318936705589294,-1.1365760564804077,-0.018220970407128334,-0.020239518955349922,1.003073811531067,15877.0,16388.0,16055.0,16142.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.654224395751953,-0.022189689800143242,1.5655996799468994,-0.4034116566181183,-12.392755508422852,-1.7204781770706177
4.9884,0.27769899368286133,-0.011138642206788063,0.673003613948822,0.08142182976007462,0.08922745287418365,-0.0007520542712882161,1.6293153762817383,1.416012167930603,-0.27788275480270386,0.0003490789094939828,3.251612901687622,-2.3837642669677734,-0.30318936705589294,-1.1365760564804077,-0.018220970407128334,-0.020239518955349922,1.003073811531067,15877.0,16388.0,16055.0,16142.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.6677006483078003,-7.354076385498047,8.023123741149902,-3.1221656799316406,17.77553367614746,-5.67763090133667
4.9994,0.2786612808704376,-0.010185143910348415,0.6729961633682251,0.07952145487070084,0.0869605764746666,-0.00033337180502712727,1.6293153762817383,1.416012167930603,-0.27788275480270386,0.0003490789094939828,3.251612901687622,-2.3837642669677734,-0.30318936705589294,-1.1365760564804077,-0.018220970407128334,-0.020239518955349922,1.003073811531067,15877.0,16388.0,16055.0,16142.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.035265922546387,9.714692115783691,-3.574326515197754,1.724585771560669,-3.702829360961914,-1.5894038677215576
5.0095,0.27962467074394226,-0.00922918226569891,0.6730007529258728,0.07769154012203217,0.08485327661037445,0.0008626838098280132,1.4254151582717896,1.4195630550384521,-0.30746209621429443,0.00024326713173650205,3.251612901687622,-4.007913112640381,2.2791101932525635,-0.09237054735422134,-0.006681201513856649,-0.02226540446281433,1.0132406949996948,15877.0,16388.0,16055.0,16142.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.528666496276855,-2.2661032676696777,1.6914238929748535,1.0163559913635254,10.348631858825684,1.038517713546753
5.0176,0.2800564169883728,-0.008270220831036568,0.67301344871521,0.07405909150838852,0.08293905109167099,0.0017410883447155356,1.4254151582717896,1.4195630550384521,-0.30746209621429443,0.00024326713173650205,3.251612901687622,-4.007913112640381,2.2791101932525635,-0.09237054735422134,-0.006681201513856649,-0.02226540446281433,1.0132406949996948,15877.0,16388.0,16055.0,16142.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.821208000183105,-3.3120548725128174,-6.386987686157227,-5.936830997467041,7.91888427734375,0.09555264562368393
5.0285,0.28075486421585083,-0.007308233063668013,0.6730260848999023,0.07154185324907303,0.08116333186626434,0.002213315339758992,1.4254151582717896,1.4195630550384521,-0.30746209621429443,0.00024326713173650205,3.251612901687622,-4.007913112640381,2.2791101932525635,-0.09237054735422134,-0.006681201513856649,-0.02226540446281433,1.0132406949996948,15495.0,16402.0,15902.0,16142.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.6410796642303467,1.3776075839996338,-0.6210915446281433,-4.811638832092285,6.474136829376221,5.902766704559326
5.0394,0.2815890610218048,-0.006876772735267878,0.6730393767356873,0.06962376832962036,0.07756183296442032,0.003185246605426073,1.4254151582717896,1.4195630550384521,-0.30746209621429443,0.00024326713173650205,3.251612901687622,-4.007913112640381,2.2791101932525635,-0.09237054735422134,-0.006681201513856649,-0.02226540446281433,1.0132406949996948,15495.0,16402.0,15902.0,16142.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.79182767868042,9.164647102355957,3.8919436931610107,3.0236427783966064,-2.187255620956421,-0.33010634779930115
5.0484,0.28249263763427734,-0.006178128067404032,0.6730517745018005,0.0680561438202858,0.07507599145174026,0.0034656659699976444,1.4254151582717896,1.4195630550384521,-0.30746209621429443,0.00024326713173650205,3.251612901687622,-4.007913112640381,2.2791101932525635,-0.09237054735422134,-0.006681201513856649,-0.02226540446281433,1.0132406949996948,15495.0,16402.0,15902.0,16142.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.468742370605469,6.131737232208252,-5.095479488372803,8.905867576599121,-7.844387054443359,-0.6538135409355164
5.0585,0.2834320366382599,-0.0053435140289366245,0.6730575561523438,0.06669598817825317,0.07319754362106323,0.003190762596204877,1.306566596031189,1.3597559928894043,-0.3285590410232544,0.0002462330739945173,3.251612901687622,0.31104111671447754,-1.1800299882888794,-0.31175553798675537,-0.011115707457065582,-0.013408675789833069,0.9980584979057312,15495.0,16402.0,15902.0,16142.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.908998012542725,-9.537301063537598,0.762050449848175,-8.118012428283691,-1.606360912322998,5.522958755493164
5.0685,0.28439027070999146,-0.004439555108547211,0.6730570197105408,0.06547430902719498,0.07162485271692276,0.0028131979051977396,1.306566596031189,1.3597559928894043,-0.3285590410232544,0.0002462330739945173,3.251612901687622,0.31104111671447754,-1.1800299882888794,-0.31175553798675537,-0.011115707457065582,-0.013408675789833069,0.9980584979057312,15495.0,16402.0,15902.0,16142.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.1298823356628418,11.698305130004883,-2.274130344390869,-0.37169361114501953,0.3859139680862427,1.760755181312561
5.0785,0.28482526540756226,-0.0035000189673155546,0.6730507016181946,0.06239420175552368,0.07024578750133514,0.0019462358905002475,1.306566596031189,1.3597559928894043,-0.3285590410232544,0.0002462330739945173,3.251612901687622,0.31104111671447754,-1.1800299882888794,-0.31175553798675537,-0.011115707457065582,-0.013408675789833069,0.9980584979057312,15826.0,16411.0,16042.0,16233.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.7877602577209473,-13.289301872253418,-4.078186988830566,-4.148001670837402,0.417077898979187,0.07161124795675278
5.0885,0.28553062677383423,-0.0025420975871384144,0.6730417013168335,0.060385968536138535,0.06897418200969696,0.0016345871845260262,1.306566596031189,1.3597559928894043,-0.3285590410232544,0.0002462330739945173,3.251612901687622,0.31104111671447754,-1.1800299882888794,-0.31175553798675537,-0.011115707457065582,-0.013408675789833069,0.9980584979057312,15826.0,16411.0,16042.0,16233.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.46063584089279175,-4.847712516784668,4.807378768920898,2.6545281410217285,2.5087900161743164,-2.792404890060425
5.0985,0.2863730788230896,-0.002107850043103099,0.6730369329452515,0.05894370749592781,0.06583492457866669,0.0018207145622000098,1.306566596031189,1.3597559928894043,-0.3285590410232544,0.0002462330739945173,3.251612901687622,0.31104111671447754,-1.1800299882888794,-0.31175553798675537,-0.011115707457065582,-0.013408675789833069,0.9980584979057312,15826.0,16411.0,16042.0,16233.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.8688514232635498,-8.058402061462402,-1.8073896169662476,3.7524139881134033,7.5142083168029785,-0.523503839969635
5.1084,0.28675150871276855,-0.0014037274522706866,0.6735776662826538,0.055866170674562454,0.06372851878404617,0.004570320714265108,1.3456329107284546,1.3531960248947144,-0.3707183003425598,0.00029226599144749343,3.251612901687622,0.57887864112854,-1.561374306678772,-0.4548042416572571,-0.013017411343753338,-0.0011621600715443492,1.003774642944336,15826.0,16411.0,16042.0,16233.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.8066575527191162,-2.7217490673065186,-1.7054219245910645,-4.202656269073486,0.6816591620445251,-1.1447761058807373
5.1184,0.2874307632446289,-0.0005629645893350244,0.6738537549972534,0.05397385358810425,0.06215637922286987,0.006043474189937115,1.3456329107284546,1.3531960248947144,-0.3707183003425598,0.00029226599144749343,3.251612901687622,0.57887864112854,-1.561374306678772,-0.4548042416572571,-0.013017411343753338,-0.0011621600715443492,1.003774642944336,15826.0,16411.0,16042.0,16233.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.713404655456543,14.58275032043457,-1.6353893280029297,11.094375610351562,0.9741149544715881,-2.548495054244995
5.1284,0.28826195001602173,0.00034690764732658863,0.6739999651908875,0.05265634506940842,0.060860466212034225,0.007788829505443573,1.3456329107284546,1.3531960248947144,-0.3707183003425598,0.00029226599144749343,3.251612901687622,0.57887864112854,-1.561374306678772,-0.4548042416572571,-0.013017411343753338,-0.0011621600715443492,1.003774642944336,15781.0,16295.0,16077.0,16216.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.844857215881348,-4.812001705169678,-4.166681289672852,-3.253206491470337,-4.6693902015686035,4.97331428527832
5.138,0.2886366844177246,0.0007583433762192726,0.6740899085998535,0.04972429946064949,0.057763487100601196,0.010172116570174694,1.3456329107284546,1.3531960248947144,-0.3707183003425598,0.00029226599144749343,3.251612901687622,0.57887864112854,-1.561374306678772,-0.4548042416572571,-0.013017411343753338,-0.0011621600715443492,1.003774642944336,15781.0,16295.0,16077.0,16216.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.844857215881348,-4.812001705169678,-4.166681289672852,14.85508918762207,21.23771858215332,0.28998589515686035
5.1494,0.28931567072868347,0.000919023179449141,0.6741518974304199,0.04800697788596153,0.0538158155977726,0.011715073138475418,1.3456329107284546,1.3531960248947144,-0.3707183003425598,0.00029226599144749343,3.251612901687622,0.57887864112854,-1.561374306678772,-0.4548042416572571,-0.013017411343753338,-0.0011621600715443492,1.003774642944336,15781.0,16295.0,16077.0,16216.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.344977378845215,-1.411875605583191,-0.5556689500808716,2.701185464859009,0.7604937553405762,-4.761114597320557
5.1573,0.29019594192504883,0.0015391979832202196,0.674197256565094,0.04673989489674568,0.05121671035885811,0.01118795108050108,1.4755675792694092,1.374173879623413,-0.41205263137817383,0.00027004824369214475,3.251612901687622,5.269411087036133,-1.5956472158432007,-1.2738178968429565,-0.012040963396430016,-0.014277719892561436,0.9981239438056946,15781.0,16295.0,16077.0,16216.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.0886117219924927,0.2227984219789505,0.1361910104751587,-6.953559398651123,-6.774721145629883,-0.22645293176174164
5.1684,0.2905465364456177,0.0017491905018687248,0.6741997599601746,0.04398685321211815,0.04752366989850998,0.010251984000205994,1.4755675792694092,1.374173879623413,-0.41205263137817383,0.00027004824369214475,3.251612901687622,5.269411087036133,-1.5956472158432007,-1.2738178968429565,-0.012040963396430016,-0.014277719892561436,0.9981239438056946,15781.0,16295.0,16077.0,16216.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.700685501098633,-20.54037094116211,-1.3311132192611694,-9.475595474243164,6.806927680969238,3.0013749599456787
5.1795,0.2912171185016632,0.0023452863097190857,0.6741873025894165,0.04254133626818657,0.04537692666053772,0.00844557024538517,1.4755675792694092,1.374173879623413,-0.41205263137817383,0.00027004824369214475,3.251612901687622,5.269411087036133,-1.5956472158432007,-1.2738178968429565,-0.012040963396430016,-0.014277719892561436,0.9981239438056946,15487.0,16406.0,15987.0,16185.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.40280070900917053,-12.903258323669434,1.088261365890503,-8.815779685974121,19.62199592590332,0.4523722231388092
5.1885,0.2915145754814148,0.0031352434307336807,0.6741647720336914,0.039713069796562195,0.04395080357789993,0.006910294760018587,1.4755675792694092,1.374173879623413,-0.41205263137817383,0.00027004824369214475,3.251612901687622,5.269411087036133,-1.5956472158432007,-1.2738178968429565,-0.012040963396430016,-0.014277719892561436,0.9981239438056946,15487.0,16406.0,15987.0,16185.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.6349682211875916,-0.044915821403265,0.5167759656906128,4.393115520477295,0.32896173000335693,-5.680278778076172
5.1983,0.29215869307518005,0.0034884121268987656,0.674145519733429,0.038216713815927505,0.04085822030901909,0.006709346082061529,1.4755675792694092,1.374173879623413,-0.41205263137817383,0.00027004824369214475,3.251612901687622,5.269411087036133,-1.5956472158432007,-1.2738178968429565,-0.012040963396430016,-0.014277719892561436,0.9981239438056946,15487.0,16406.0,15987.0,16185.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.1036804914474487,-1.6159749031066895,6.482041835784912,-6.609543800354004,-0.10741501301527023,-6.170522212982178
5.2083,0.29244375228881836,0.004155706614255905,0.6741325855255127,0.03542230278253555,0.038975805044174194,0.006115170661360025,1.7030175924301147,1.4397833347320557,-0.46167269349098206,0.00032619870034977794,3.251612901687622,2.0576188564300537,-6.175815582275391,-0.268783301115036,-0.018920373171567917,-0.011440616101026535,0.9855750203132629,15487.0,16406.0,15987.0,16185.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-11.347968101501465,5.327470302581787,-0.4594542384147644,3.839134931564331,-0.3270879089832306,3.178821563720703
5.2194,0.29308244585990906,0.004447995685040951,0.6741109490394592,0.034019775688648224,0.03579782322049141,0.0036060430575162172,1.7030175924301147,1.4397833347320557,-0.46167269349098206,0.00032619870034977794,3.251612901687622,2.0576188564300537,-6.175815582275391,-0.268783301115036,-0.018920373171567917,-0.011440616101026535,0.9855750203132629,15487.0,16406.0,15987.0,16185.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.47347432374954224,9.748577117919922,1.7310956716537476,1.9178677797317505,-4.6326141357421875,-1.3523576259613037
5.2294,0.29336562752723694,0.005085993092507124,0.6740832328796387,0.031244931742548943,0.033957939594984055,0.002613356802612543,1.7030175924301147,1.4397833347320557,-0.46167269349098206,0.00032619870034977794,3.251612901687622,2.0576188564300537,-6.175815582275391,-0.268783301115036,-0.018920373171567917,-0.011440616101026535,0.9855750203132629,15710.0,16335.0,15781.0,16229.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.1726324558258057,15.599920272827148,0.31080934405326843,-6.6989898681640625,3.121241807937622,3.139737844467163
5.2405,0.29400283098220825,0.005364744924008846,0.6746054291725159,0.029775789007544518,0.03084670938551426,0.004864426329731941,1.7030175924301147,1.4397833347320557,-0.46167269349098206,0.00032619870034977794,3.251612901687622,2.0576188564300537,-6.175815582275391,-0.268783301115036,-0.018920373171567917,-0.011440616101026535,0.9855750203132629,15710.0,16335.0,15781.0,16229.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.40470290184021,1.8780425786972046,-1.5696016550064087,-11.715413093566895,-4.475677013397217,-1.2725961208343506
5.2494,0.2942856252193451,0.005997533444315195,0.6748645901679993,0.027105795219540596,0.029177898541092873,0.005276292096823454,1.7030175924301147,1.4397833347320557,-0.46167269349098206,0.00032619870034977794,3.251612901687622,2.0576188564300537,-6.175815582275391,-0.268783301115036,-0.018920373171567917,-0.011440616101026535,0.9855750203132629,15710.0,16335.0,15781.0,16229.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.021167278289795,14.056510925292969,0.8779689073562622,-1.7014368772506714,-3.3121535778045654,-2.075444221496582
5.2593,0.29492440819740295,0.0062763807363808155,0.6749911904335022,0.02582944929599762,0.02634521760046482,0.005767283029854298,1.6644431352615356,1.5372302532196045,-0.49247032403945923,0.00018585749785415828,3.2463343143463135,-5.181723594665527,5.175361156463623,-0.7087597250938416,-0.015531474724411964,-0.017050722613930702,1.0070674419403076,15710.0,16335.0,15781.0,16229.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.704119086265564,-15.450506210327148,1.8588638305664062,-11.533825874328613,26.436647415161133,0.28449854254722595
5.2683,0.2952100336551666,0.006912051234394312,0.6750571131706238,0.02338658645749092,0.024992743507027626,0.006513421423733234,1.6644431352615356,1.5372302532196045,-0.49247032403945923,0.00018585749785415828,3.2463343143463135,-5.181723594665527,5.175361156463623,-0.7087597250938416,-0.015531474724411964,-0.017050722613930702,1.0070674419403076,15710.0,16335.0,15781.0,16229.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.245441436767578,1.242738127708435,-4.1490960121154785,-6.412408828735352,8.112556457519531,-0.18002930283546448
5.2784,0.29531925916671753,0.007195654790848494,0.6750950813293457,0.020463034510612488,0.02251250669360161,0.007111602928489447,1.6644431352615356,1.5372302532196045,-0.49247032403945923,0.00018585749785415828,3.2463343143463135,-5.181723594665527,5.175361156463623,-0.7087597250938416,-0.015531474724411964,-0.017050722613930702,1.0070674419403076,15564.0,16335.0,15906.0,16017.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,11.000703811645508,-13.356209754943848,-6.928144454956055,1.5084742307662964,-11.766373634338379,6.698292255401611
5.2885,0.295874685049057,0.007303649093955755,0.6751160025596619,0.01932402141392231,0.019580209627747536,0.007132146041840315,1.6644431352615356,1.5372302532196045,-0.49247032403945923,0.00018585749785415828,3.2463343143463135,-5.181723594665527,5.175361156463623,-0.7087597250938416,-0.015531474724411964,-0.017050722613930702,1.0070674419403076,15564.0,16335.0,15906.0,16017.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-9.88486385345459,-2.4835429191589355,-3.8215203285217285,6.135526657104492,2.776026487350464,7.043852806091309
5.2984,0.2961227297782898,0.007858514785766602,0.6751201152801514,0.017159605398774147,0.01845656707882881,0.0059829335659742355,1.6644431352615356,1.5372302532196045,-0.49247032403945923,0.00018585749785415828,3.2463343143463135,-5.181723594665527,5.175361156463623,-0.7087597250938416,-0.015531474724411964,-0.017050722613930702,1.0070674419403076,15564.0,16335.0,15906.0,16017.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.118861675262451,0.6315782070159912,0.7575153708457947,-14.831974029541016,9.367308616638184,0.5538798570632935
5.3094,0.29621705412864685,0.008106622844934464,0.6751142144203186,0.01455239299684763,0.01634131371974945,0.005521322134882212,1.4091917276382446,1.3760405778884888,-0.5191249251365662,0.0001938583009177819,3.251612901687622,-4.44152307510376,3.689059019088745,0.7776666879653931,-0.009844474494457245,-0.012575756758451462,0.9939431548118591,15564.0,16335.0,15906.0,16017.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,11.333069801330566,-9.853541374206543,1.0486541986465454,-9.176544189453125,-4.178553581237793,1.2933666706085205
5.3184,0.2967686653137207,0.008734946139156818,0.6751024127006531,0.013786176219582558,0.015764568001031876,0.004246377851814032,1.4091917276382446,1.3760405778884888,-0.5191249251365662,0.0001938583009177819,3.251612901687622,-4.44152307510376,3.689059019088745,0.7776666879653931,-0.009844474494457245,-0.012575756758451462,0.9939431548118591,15564.0,16335.0,15906.0,16017.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.756771087646484,0.8215494155883789,5.657881259918213,8.318926811218262,4.858778476715088,-8.115324974060059
5.3284,0.2970186769962311,0.009022647514939308,0.675089418888092,0.011989596299827099,0.014017055742442608,0.003993204329162836,1.4091917276382446,1.3760405778884888,-0.5191249251365662,0.0001938583009177819,3.251612901687622,-4.44152307510376,3.689059019088745,0.7776666879653931,-0.009844474494457245,-0.012575756758451462,0.9939431548118591,15637.0,16251.0,16077.0,16155.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.299106121063232,-16.24129295349121,3.1305885314941406,-0.6499140858650208,-1.8635317087173462,-3.3457906246185303
5.3385,0.29711785912513733,0.00913980882614851,0.6750763654708862,0.009797478094696999,0.011783470399677753,0.002842069137841463,1.4091917276382446,1.3760405778884888,-0.5191249251365662,0.0001938583009177819,3.251612901687622,-4.44152307510376,3.689059019088745,0.7776666879653931,-0.009844474494457245,-0.012575756758451462,0.9939431548118591,15637.0,16251.0,16077.0,16155.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.555139541625977,11.387960433959961,3.0620739459991455,7.174156188964844,-5.874128341674805,2.9668917655944824
5.3485,0.29767537117004395,0.009705320000648499,0.6750589609146118,0.009345883503556252,0.011248143389821053,0.0018159040482714772,1.4091917276382446,1.3760405778884888,-0.5191249251365662,0.0001938583009177819,3.251612901687622,-4.44152307510376,3.689059019088745,0.7776666879653931,-0.009844474494457245,-0.012575756758451462,0.9939431548118591,15637.0,16251.0,16077.0,16155.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.789180755615234,6.076387882232666,-3.400110960006714,-6.533476829528809,-7.245629787445068,3.8093819618225098
5.3595,0.2979313135147095,0.009964078664779663,0.675041139125824,0.007849815301597118,0.009648064151406288,0.0008669032831676304,1.2836076021194458,1.232287883758545,-0.5367535948753357,0.00023384574160445482,3.2463343143463135,-0.02024964429438114,-0.9826115965843201,-0.9997884035110474,0.002869738033041358,-0.02566956914961338,0.999890923500061,15637.0,16251.0,16077.0,16155.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.218632221221924,4.953361511230469,0.9278114438056946,-2.2137649059295654,4.836257457733154,-1.4403377771377563
