# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,-0.010791555978357792,0.14770923554897308,0.038016363978385925,0.011140488088130951,-0.015258572064340115,0.0009641451179049909,0.1293879747390747,0.2905671298503876,0.021689647808670998,0.0,4.0750732421875,0.14474907517433167,-0.06755156815052032,0.42767271399497986,0.009306386113166809,-0.0022086657118052244,0.9986250996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1611716747283936,0.5026861429214478,-0.7098309993743896,-0.8188914060592651,-0.2980159819126129,1.116896390914917
0.1151,-0.01078844629228115,0.14770914614200592,0.03801664710044861,0.011291004717350006,-0.015183703973889351,0.000820223824121058,0.1339903175830841,0.290815532207489,0.023570504039525986,0.0,4.0750732421875,0.14474907517433167,-0.06755156815052032,0.42767271399497986,0.009306386113166809,-0.0022086657118052244,0.9986250996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980238914489746,-0.40849655866622925,1.0605043172836304,-0.11265823990106583,1.3038133382797241,0.6466572880744934
0.1251,-0.010786141268908978,0.14770960807800293,0.03801504895091057,0.011306170374155045,-0.015157000161707401,0.0006184915546327829,0.1339903175830841,0.290815532207489,0.023570504039525986,0.0,4.0750732421875,0.3882236182689667,0.030849481001496315,0.02254832535982132,0.008886308409273624,-0.0027594768907874823,0.9990751147270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442735493183136,0.4115023612976074,2.2208659648895264,-1.1615924835205078,0.3212824761867523,-0.763441801071167
0.135,-0.010785724967718124,0.14771029353141785,0.03801298886537552,0.011155057698488235,-0.015091771259903908,0.0005585231119766831,0.1339903175830841,0.290815532207489,0.023570504039525986,0.0,4.0750732421875,0.3882236182689667,0.030849481001496315,0.02254832535982132,0.008886308409273624,-0.0027594768907874823,0.9990751147270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405572295188904,-0.7465435266494751,0.8732096552848816,1.5303007364273071,1.218177318572998,-1.108954906463623
0.1451,-0.01131901703774929,0.14771080017089844,0.038011204451322556,0.009249230846762657,-0.015121965669095516,0.0004417843301780522,0.1339903175830841,0.290815532207489,0.023570504039525986,0.0,4.0750732421875,0.3882236182689667,0.030849481001496315,0.02254832535982132,0.008886308409273624,-0.0027594768907874823,0.9990751147270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271315813064575,0.09796142578125,-1.5043940544128418,-0.6306876540184021,-0.05329900607466698,1.6587461233139038
0.1552,-0.011587556451559067,0.1477098912000656,0.038009658455848694,0.008301714435219765,-0.015321992337703705,0.00042581037268973887,0.1339903175830841,0.290815532207489,0.023570504039525986,0.0,4.0750732421875,0.3882236182689667,0.030849481001496315,0.02254832535982132,0.008886308409273624,-0.0027594768907874823,0.9990751147270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425481796264648,-0.5829712748527527,-2.1511590480804443,0.09593960642814636,-0.672890841960907,0.7669610381126404
0.165,-0.01118900440633297,0.14770762622356415,0.038008641451597214,0.009925740770995617,-0.015489576384425163,0.0003990733821410686,0.12907887995243073,0.30294227600097656,0.024237412959337234,0.0,4.0750732421875,0.3882236182689667,0.030849481001496315,0.02254832535982132,0.008886308409273624,-0.0027594768907874823,0.9990751147270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887309193611145,0.9274995923042297,-1.2511672973632812,0.3002481460571289,0.5681664943695068,1.632309913635254
0.1751,-0.010986695997416973,0.1477045863866806,0.038007281720638275,0.010758156888186932,-0.015712261199951172,0.0002449379244353622,0.12907887995243073,0.30294227600097656,0.024237412959337234,0.0,4.0750732421875,0.2434309720993042,0.17002487182617188,0.030678492039442062,0.00978133175522089,-0.005781624466180801,0.9987267851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947717666625977,0.8062239289283752,0.958964467048645,0.7756014466285706,-0.43611249327659607,0.5200987458229065
0.1851,-0.010883974842727184,0.14770138263702393,0.038005515933036804,0.011178147047758102,-0.015840791165828705,0.0001733936951495707,0.12907887995243073,0.30294227600097656,0.024237412959337234,0.0,4.0750732421875,0.2434309720993042,0.17002487182617188,0.030678492039442062,0.00978133175522089,-0.005781624466180801,0.9987267851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3936835527420044,-0.8332409262657166,-1.2456316947937012,2.046121597290039,0.3045266270637512,0.17254845798015594
0.1951,-0.010831465944647789,0.14769892394542694,0.03800442814826965,0.011464633047580719,-0.01589822582900524,0.00019245433213654906,0.12907887995243073,0.30294227600097656,0.024237412959337234,0.0,4.0750732421875,0.2434309720993042,0.17002487182617188,0.030678492039442062,0.00978133175522089,-0.005781624466180801,0.9987267851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2900402545928955,1.2715818881988525,-2.2980189323425293,2.2367310523986816,0.15930551290512085,1.0916019678115845
0.2051,-0.010803485289216042,0.14769741892814636,0.03800416737794876,0.011767182499170303,-0.015906933695077896,0.00022369810903910547,0.12907887995243073,0.30294227600097656,0.024237412959337234,0.0,4.0750732421875,0.2434309720993042,0.17002487182617188,0.030678492039442062,0.00978133175522089,-0.005781624466180801,0.9987267851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575377941131592,-1.2588876485824585,-0.4067677855491638,0.4681462049484253,-0.18268030881881714,0.2835390567779541
0.215,-0.010788722895085812,0.14769703149795532,0.03800414130091667,0.011748915538191795,-0.015833713114261627,0.00021074282994959503,0.1334957629442215,0.29946309328079224,0.027275612577795982,0.0,4.0750732421875,0.2434309720993042,0.17002487182617188,0.030678492039442062,0.00978133175522089,-0.005781624466180801,0.9987267851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967262029647827,-0.03547665849328041,0.8143168687820435,-0.6827540397644043,0.3071069121360779,-0.28323352336883545
0.2251,-0.010782388970255852,0.14769655466079712,0.03800452500581741,0.011626341380178928,-0.01596345752477646,0.000303630658891052,0.1334957629442215,0.29946309328079224,0.027275612577795982,0.0,4.0750732421875,-0.04877527803182602,0.2777586877346039,0.006391372997313738,0.008388296701014042,-0.005306444130837917,1.0011048316955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188236474990845,-1.1650574207305908,-0.894620418548584,0.5906778573989868,1.929943323135376,-1.3050271272659302
0.2362,-0.010780290700495243,0.1476948857307434,0.03800565376877785,0.011564663611352444,-0.01612331159412861,0.0004002703644800931,0.1334957629442215,0.29946309328079224,0.027275612577795982,0.0,4.0750732421875,-0.04877527803182602,0.2777586877346039,0.006391372997313738,0.008388296701014042,-0.005306444130837917,1.0011048316955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234928727149963,0.1295367032289505,-0.9982494115829468,-0.3635847270488739,-1.484941840171814,0.12758326530456543
0.2451,-0.010779599659144878,0.14769309759140015,0.0380069836974144,0.011564440093934536,-0.016162989661097527,0.00046316665248014033,0.1334957629442215,0.29946309328079224,0.027275612577795982,0.0,4.0750732421875,-0.04877527803182602,0.2777586877346039,0.006391372997313738,0.008388296701014042,-0.005306444130837917,1.0011048316955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06505035609006882,0.8891488313674927,2.018167734146118,-0.0162967462092638,0.5560271143913269,-0.28436896204948425
0.2562,-0.01077939011156559,0.1476919800043106,0.03800767660140991,0.011540787294507027,-0.01617625541985035,0.00041256326949223876,0.1334957629442215,0.29946309328079224,0.027275612577795982,0.0,4.0750732421875,-0.04877527803182602,0.2777586877346039,0.006391372997313738,0.008388296701014042,-0.005306444130837917,1.0011048316955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21198363602161407,0.5226781368255615,0.6292920708656311,-1.0880295038223267,-0.6472606658935547,-0.9854053258895874
0.2651,-0.010779113508760929,0.14769122004508972,0.03800796717405319,0.011599821038544178,-0.01620802842080593,0.0004558184591587633,0.13619886338710785,0.2967980206012726,0.02756670117378235,0.0,4.0750732421875,-0.04877527803182602,0.2777586877346039,0.006391372997313738,0.008388296701014042,-0.005306444130837917,1.0011048316955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485517263412476,-0.3634658455848694,3.076216459274292,2.0593421459198,0.8837212324142456,-2.4008445739746094
0.2751,-0.010777905583381653,0.14768993854522705,0.038008298724889755,0.011756043881177902,-0.016362277790904045,0.0004515918262768537,0.13619886338710785,0.2967980206012726,0.02756670117378235,0.0,4.0750732421875,0.016121553257107735,-0.09369166940450668,0.20534273982048035,0.01112481951713562,-0.0053007835522294044,0.9995740652084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131805419921875,1.5554620027542114,-1.033276915550232,0.38402512669563293,-2.3742659091949463,-0.1557166576385498
0.2852,-0.01077566109597683,0.14768768846988678,0.038008786737918854,0.01193348690867424,-0.016533466055989265,0.0005217701545916498,0.13619886338710785,0.2967980206012726,0.02756670117378235,0.0,4.0750732421875,0.016121553257107735,-0.09369166940450668,0.20534273982048035,0.01112481951713562,-0.0053007835522294044,0.9995740652084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254901647567749,1.3757535219192505,-0.08040902018547058,2.253584861755371,-0.5713649988174438,0.10053300857543945
0.2953,-0.01077384501695633,0.14768530428409576,0.038010187447071075,0.011905459687113762,-0.016623014584183693,0.0006858258857391775,0.13619886338710785,0.2967980206012726,0.02756670117378235,0.0,4.0750732421875,0.016121553257107735,-0.09369166940450668,0.20534273982048035,0.01112481951713562,-0.0053007835522294044,0.9995740652084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047973155975342,1.621733546257019,-2.4156243801116943,-0.11696945130825043,-2.0702617168426514,2.2783563137054443
0.3051,-0.010773387737572193,0.14768297970294952,0.03801178187131882,0.011851800605654716,-0.01677418127655983,0.0007079726783558726,0.13619886338710785,0.2967980206012726,0.02756670117378235,0.0,4.0750732421875,0.016121553257107735,-0.09369166940450668,0.20534273982048035,0.01112481951713562,-0.0053007835522294044,0.9995740652084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029687032103538513,-2.5675230026245117,2.3712542057037354,1.2509570121765137,0.0941326767206192,-0.15807418525218964
0.3163,-0.010773318819701672,0.1476810872554779,0.03801292926073074,0.011875627562403679,-0.016779286786913872,0.0007651328924112022,0.14288876950740814,0.2973644435405731,0.029815755784511566,0.0,4.0750732421875,0.016121553257107735,-0.09369166940450668,0.20534273982048035,0.01112481951713562,-0.0053007835522294044,0.9995740652084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489182591438293,0.6084179282188416,1.5192502737045288,-1.6897324323654175,-0.1414860486984253,-0.35174399614334106
0.3251,-0.010773091576993465,0.147680401802063,0.03801409527659416,0.011890606954693794,-0.016731133684515953,0.0008324090158566833,0.14288876950740814,0.2973644435405731,0.029815755784511566,0.0,4.0750732421875,0.052974577993154526,-0.06064341217279434,0.012185285799205303,0.009492387995123863,-0.002923255320638418,1.0013411045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.544113278388977,0.6720762252807617,-1.3408054113388062,-0.1525980681180954,-1.6570453643798828,-2.3853418827056885
0.335,-0.010772970505058765,0.1476803421974182,0.03801539167761803,0.01187819056212902,-0.016725821420550346,0.0009148091194219887,0.14288876950740814,0.2973644435405731,0.029815755784511566,0.0,4.0750732421875,0.052974577993154526,-0.06064341217279434,0.012185285799205303,0.009492387995123863,-0.002923255320638418,1.0013411045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555738091468811,-0.26136475801467896,1.6780412197113037,-1.3945523500442505,-0.17359624803066254,1.2751178741455078
0.3451,-0.010773506946861744,0.14768078923225403,0.03801748529076576,0.011771692894399166,-0.01663636788725853,0.0011279347818344831,0.14288876950740814,0.2973644435405731,0.029815755784511566,0.0,4.0750732421875,0.052974577993154526,-0.06064341217279434,0.012185285799205303,0.009492387995123863,-0.002923255320638418,1.0013411045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763010025024414,1.0918396711349487,1.2619682550430298,0.31857120990753174,-0.7381187677383423,-1.2556354999542236
0.3551,-0.010774693451821804,0.1476815938949585,0.03802042081952095,0.011692374013364315,-0.016608383506536484,0.0013039775658398867,0.14288876950740814,0.2973644435405731,0.029815755784511566,0.0,4.0750732421875,0.052974577993154526,-0.06064341217279434,0.012185285799205303,0.009492387995123863,-0.002923255320638418,1.0013411045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417179107666016,-0.04310792684555054,0.15232740342617035,-0.8779973387718201,-1.1325461864471436,-1.2770613431930542
0.3661,-0.010775777511298656,0.14768187701702118,0.03802252188324928,0.011667811311781406,-0.01665511354804039,0.0012702634558081627,0.1483437716960907,0.29627490043640137,0.02815265767276287,0.0,4.080351829528809,0.052974577993154526,-0.06064341217279434,0.012185285799205303,0.009492387995123863,-0.002923255320638418,1.0013411045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03893968462944031,-0.03513887897133827,-1.1155997514724731,-0.5161570906639099,-0.17306643724441528,1.7830047607421875
0.3752,-0.010777215473353863,0.14768177270889282,0.03802257776260376,0.011509344913065434,-0.01665661856532097,0.0011175514664500952,0.1483437716960907,0.29627490043640137,0.02815265767276287,0.0,4.080351829528809,-0.06810766458511353,-0.1220993623137474,0.05636196210980415,0.007059104274958372,-0.003027085680514574,0.9992994070053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19410452246665955,0.8669289946556091,-2.105968713760376,0.7160220742225647,-0.4703042507171631,0.9927464723587036
0.385,-0.010779395699501038,0.14768217504024506,0.0380215123295784,0.0113697974011302,-0.01656784489750862,0.0010521685471758246,0.1483437716960907,0.29627490043640137,0.02815265767276287,0.0,4.080351829528809,-0.06810766458511353,-0.1220993623137474,0.05636196210980415,0.007059104274958372,-0.003027085680514574,0.9992994070053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38812533020973206,3.562063217163086,-0.7236478924751282,1.1703966856002808,-1.5529167652130127,1.0430989265441895
0.3951,-0.01078122854232788,0.1476825773715973,0.03802004083991051,0.011351758614182472,-0.0166159775108099,0.0009241059306077659,0.1483437716960907,0.29627490043640137,0.02815265767276287,0.0,4.080351829528809,-0.06810766458511353,-0.1220993623137474,0.05636196210980415,0.007059104274958372,-0.003027085680514574,0.9992994070053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712331056594849,-0.65992271900177,-1.6951206922531128,-0.3718070089817047,-0.9073436260223389,3.305222511291504
0.4051,-0.010782075114548206,0.14768239855766296,0.038018353283405304,0.011376057751476765,-0.01664373092353344,0.0008546481258235872,0.1483437716960907,0.29627490043640137,0.02815265767276287,0.0,4.080351829528809,-0.06810766458511353,-0.1220993623137474,0.05636196210980415,0.007059104274958372,-0.003027085680514574,0.9992994070053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014696955680847168,-0.07390893995761871,0.5830565690994263,-0.6961797475814819,0.4963618516921997,-0.6016972064971924
0.4151,-0.010781139135360718,0.14768236875534058,0.03801781311631203,0.01162081491202116,-0.016605019569396973,0.0009758137166500092,0.1530958116054535,0.296875536441803,0.028079407289624214,0.0,4.0750732421875,-0.06810766458511353,-0.1220993623137474,0.05636196210980415,0.007059104274958372,-0.003027085680514574,0.9992994070053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338683128356934,-0.3668316602706909,0.2949950695037842,-0.8040531277656555,0.12502236664295197,-0.7451611757278442
0.4252,-0.01077929325401783,0.14768284559249878,0.038018494844436646,0.011656763963401318,-0.016549360007047653,0.0010423550847917795,0.1530958116054535,0.296875536441803,0.028079407289624214,0.0,4.0750732421875,0.278116911649704,-0.1494046300649643,-0.06769444048404694,0.00843743048608303,-0.0024138675071299076,1.001285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356749057769775,0.5716967582702637,0.4053869843482971,-2.021573305130005,1.1005135774612427,-0.06034073606133461
0.4352,-0.010778883472084999,0.1476840078830719,0.03801945969462395,0.0115278959274292,-0.016419792547822,0.0011045333230867982,0.1530958116054535,0.296875536441803,0.028079407289624214,0.0,4.0750732421875,0.278116911649704,-0.1494046300649643,-0.06769444048404694,0.00843743048608303,-0.0024138675071299076,1.001285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539646789431572,-2.268630266189575,0.023274406790733337,-0.7468584775924683,-0.014119780622422695,-0.9489849805831909
0.445,-0.010778706520795822,0.1476844698190689,0.03801925107836723,0.011653833091259003,-0.016567692160606384,0.0009095508139580488,0.1530958116054535,0.296875536441803,0.028079407289624214,0.0,4.0750732421875,0.278116911649704,-0.1494046300649643,-0.06769444048404694,0.00843743048608303,-0.0024138675071299076,1.001285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053749918937683,0.765741229057312,-1.1638107299804688,-0.22112157940864563,-0.42697271704673767,-0.864075779914856
0.4551,-0.010778065770864487,0.14768345654010773,0.03801807016134262,0.011640060693025589,-0.016666313633322716,0.0008888504235073924,0.1530958116054535,0.296875536441803,0.028079407289624214,0.0,4.0750732421875,0.278116911649704,-0.1494046300649643,-0.06769444048404694,0.00843743048608303,-0.0024138675071299076,1.001285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117859840393066,1.132561445236206,-0.278384804725647,-1.192813515663147,-1.8335716724395752,0.2919202446937561
0.4652,-0.010779247619211674,0.14768274128437042,0.038017645478248596,0.011357052251696587,-0.01661495678126812,0.0009356143418699503,0.1598159819841385,0.2926994562149048,0.029662396758794785,0.0,4.0750732421875,0.278116911649704,-0.1494046300649643,-0.06769444048404694,0.00843743048608303,-0.0024138675071299076,1.001285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6656118631362915,0.9908432364463806,-2.5565106868743896,1.1025941371917725,-0.2539423108100891,1.7372136116027832
0.4752,-0.010844857431948185,0.14777430891990662,0.03801276907324791,0.010454109869897366,-0.015891648828983307,0.0010296102846041322,0.1598159819841385,0.2926994562149048,0.029662396758794785,0.0,4.0750732421875,-0.054274946451187134,0.3000319004058838,0.03581462800502777,0.006053714081645012,-0.004659528378397226,1.001692771911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019293308258057,-2.3896331787109375,2.0356979370117188,0.36656278371810913,-0.09219254553318024,0.8141749501228333
0.4861,-0.011336629278957844,0.14773011207580566,0.038017451763153076,0.00831607636064291,-0.015832409262657166,0.0011986726894974709,0.1598159819841385,0.2926994562149048,0.029662396758794785,0.0,4.0750732421875,-0.054274946451187134,0.3000319004058838,0.03581462800502777,0.006053714081645012,-0.004659528378397226,1.001692771911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549685001373291,0.5774231553077698,-3.648864269256592,0.6905067563056946,2.038022756576538,0.4354351758956909
0.4952,-0.01160628255456686,0.14771299064159393,0.038020260632038116,0.006694188341498375,-0.015642376616597176,0.0011867319699376822,0.1598159819841385,0.2926994562149048,0.029662396758794785,0.0,4.0750732421875,-0.054274946451187134,0.3000319004058838,0.03581462800502777,0.006053714081645012,-0.004659528378397226,1.001692771911621,3149.0,1058.0,789.0,1668.0,0.0,0.0,0.0,2.0146448612213135,2.3849992752075195,6.400541305541992,-5.127691268920898,-0.19499245285987854,-1.7913458347320557
0.5062,-0.011750779114663601,0.14770746231079102,0.03802085295319557,0.005463665816932917,-0.015392371453344822,0.0010613390477374196,0.1598159819841385,0.2926994562149048,0.029662396758794785,0.0,4.0750732421875,-0.054274946451187134,0.3000319004058838,0.03581462800502777,0.006053714081645012,-0.004659528378397226,1.001692771911621,3149.0,1058.0,789.0,1668.0,0.0,0.0,0.0,-2.552300214767456,4.380356788635254,-12.399271011352539,0.39671790599823,-3.074409246444702,4.7089080810546875
0.5161,-0.011859854683279991,0.14779166877269745,0.038014546036720276,0.004113572183996439,-0.014435730874538422,0.0010087179252877831,0.13929614424705505,0.3179808259010315,0.026839973405003548,8.772329601924866e-05,3.2357771396636963,-0.054274946451187134,0.3000319004058838,0.03581462800502777,0.006053714081645012,-0.004659528378397226,1.001692771911621,3149.0,1058.0,789.0,1668.0,0.0,0.0,0.0,-10.916047096252441,-1.730891227722168,-32.053138732910156,10.801011085510254,7.194214820861816,36.66007614135742
