# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3947,0.37313708662986755,0.019881831482052803,0.04002046957612038,0.014063951559364796,-0.012205160222947598,0.002001709071919322,-0.32725444436073303,0.28699633479118347,-0.03669889271259308,0.0,3.8322582244873047,0.1376260668039322,0.43786120414733887,-0.022389927878975868,0.011772450990974903,-0.01128360815346241,1.0008668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111294746398926,-1.0423810482025146,1.4902015924453735,-0.5040958523750305,3.1551220417022705,-0.8194952607154846
0.4048,0.37321168184280396,0.019817283377051353,0.040030866861343384,0.014687029644846916,-0.012629072181880474,0.0021471609361469746,-0.32725444436073303,0.28699633479118347,-0.03669889271259308,0.0,3.8322582244873047,0.1376260668039322,0.43786120414733887,-0.022389927878975868,0.011772450990974903,-0.01128360815346241,1.0008668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32227736711502075,2.3024442195892334,1.5506465435028076,0.34300655126571655,-1.3673533201217651,-1.673500657081604
0.4147,0.3732518255710602,0.0197849553078413,0.04003706946969032,0.015184184536337852,-0.012688754126429558,0.002296561375260353,-0.32725444436073303,0.28699633479118347,-0.03669889271259308,0.0,3.8322582244873047,0.1376260668039322,0.43786120414733887,-0.022389927878975868,0.011772450990974903,-0.01128360815346241,1.0008668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7171834707260132,0.13108502328395844,0.25129058957099915,1.6063542366027832,-2.1186015605926514,-1.0933828353881836
0.4247,0.3732743263244629,0.019769487902522087,0.040041811764240265,0.015477364882826805,-0.01274156104773283,0.0025301137939095497,-0.32725444436073303,0.28699633479118347,-0.03669889271259308,0.0,3.8322582244873047,0.1376260668039322,0.43786120414733887,-0.022389927878975868,0.011772450990974903,-0.01128360815346241,1.0008668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648159444332123,-0.019718796014785767,0.695825457572937,-1.391481637954712,1.421228051185608,-0.21342000365257263
0.4348,0.37328630685806274,0.01976132206618786,0.04004674032330513,0.015512268990278244,-0.012917084619402885,0.0028463914059102535,-0.32725444436073303,0.28699633479118347,-0.03669889271259308,0.0,3.8322582244873047,0.1376260668039322,0.43786120414733887,-0.022389927878975868,0.011772450990974903,-0.01128360815346241,1.0008668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695399761199951,-0.3528599739074707,-0.5424681305885315,-0.11937994509935379,0.30946317315101624,-0.6115976572036743
0.4448,0.3732921779155731,0.019757207483053207,0.04005161300301552,0.015556287951767445,-0.012826267629861832,0.003046787576749921,-0.3245295584201813,0.28099557757377625,-0.036192748695611954,0.0,3.8322582244873047,-0.026977457106113434,-0.021703239530324936,0.05627361685037613,0.009926382452249527,-0.008860727772116661,1.000887393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451026201248169,-0.3161570429801941,-0.3990987539291382,-0.2856999337673187,0.3553276062011719,-0.18550197780132294
0.4548,0.373294472694397,0.019756527617573738,0.04005488380789757,0.015437565743923187,-0.012682887725532055,0.0030446352902799845,-0.3245295584201813,0.28099557757377625,-0.036192748695611954,0.0,3.8322582244873047,-0.026977457106113434,-0.021703239530324936,0.05627361685037613,0.009926382452249527,-0.008860727772116661,1.000887393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845123767852783,0.7402583360671997,1.7017295360565186,0.3191888928413391,0.7490329146385193,5.382342338562012
0.4648,0.3732898235321045,0.01922980695962906,0.03951868414878845,0.014417340978980064,-0.013545171357691288,0.0009963311022147536,-0.3245295584201813,0.28099557757377625,-0.036192748695611954,0.0,3.8322582244873047,-0.026977457106113434,-0.021703239530324936,0.05627361685037613,0.009926382452249527,-0.008860727772116661,1.000887393951416,1167.0,750.0,589.0,1056.0,0.0,0.0,0.0,0.9390813112258911,-3.3107292652130127,0.5026617050170898,-4.9143877029418945,2.1818130016326904,-10.938234329223633
0.4749,0.37380966544151306,0.018974710255861282,0.039788153022527695,0.015282801352441311,-0.013446074910461903,0.0021287701092660427,-0.3245295584201813,0.28099557757377625,-0.036192748695611954,0.0,3.8322582244873047,-0.026977457106113434,-0.021703239530324936,0.05627361685037613,0.009926382452249527,-0.008860727772116661,1.000887393951416,1167.0,750.0,589.0,1056.0,0.0,0.0,0.0,0.2852974832057953,2.0664427280426025,11.954071998596191,0.1538989543914795,-0.7115256190299988,-4.365767955780029
0.4848,0.37406158447265625,0.018856359645724297,0.039922893047332764,0.015191451646387577,-0.012872465886175632,0.002468276070430875,-0.3245295584201813,0.28099557757377625,-0.036192748695611954,0.0,3.8322582244873047,-0.026977457106113434,-0.021703239530324936,0.05627361685037613,0.009926382452249527,-0.008860727772116661,1.000887393951416,1167.0,750.0,589.0,1056.0,0.0,0.0,0.0,2.1613292694091797,-3.727708339691162,-13.844186782836914,1.6070780754089355,-4.322287559509277,-8.1925048828125
0.4938,0.37417855858802795,0.018806759268045425,0.03998956456780434,0.014639741741120815,-0.012074706144630909,0.0027289600111544132,-0.3091305196285248,0.25484439730644226,-0.010204797610640526,-0.0001204867658088915,2.755425214767456,1.0011910200119019,-1.7448383569717407,-1.0222158432006836,-0.0008891075267456472,-0.023888932541012764,0.9970377087593079,1167.0,750.0,589.0,1056.0,0.0,0.0,0.0,30.48089599609375,-21.320140838623047,-86.71663665771484,-18.47443389892578,16.146324157714844,59.31357955932617
0.5047,0.3741499185562134,0.01885542832314968,0.040007688105106354,0.01331927627325058,-0.010682572610676289,0.0026434967294335365,-0.3091305196285248,0.25484439730644226,-0.010204797610640526,-0.0001204867658088915,2.755425214767456,1.0011910200119019,-1.7448383569717407,-1.0222158432006836,-0.0008891075267456472,-0.023888932541012764,0.9970377087593079,1167.0,750.0,589.0,1056.0,0.0,0.0,0.0,14.338462829589844,10.690560340881348,-33.36121368408203,-23.314895629882812,10.525032043457031,74.63455200195312
0.5138,0.3742038309574127,0.018825531005859375,0.04002957046031952,0.012661634013056755,-0.009952082298696041,0.002512990264222026,-0.3091305196285248,0.25484439730644226,-0.010204797610640526,-0.0001204867658088915,2.755425214767456,1.0011910200119019,-1.7448383569717407,-1.0222158432006836,-0.0008891075267456472,-0.023888932541012764,0.9970377087593079,8965.0,8570.0,9196.0,8668.0,0.0,0.0,0.0,-14.635725021362305,-1.413042664527893,51.67654037475586,-4.17440938949585,-20.549354553222656,-24.89076042175293
