# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1091,-0.09031116217374802,0.12612725794315338,0.036982279270887375,-0.01636514440178871,0.006556784734129906,-0.0010362232569605112,0.37898942828178406,-0.5008780360221863,0.006020683795213699,0.0,3.800586462020874,0.3377555310726166,-0.08810432255268097,0.11076050996780396,-0.014224610291421413,0.008332849480211735,0.9975946545600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082392692565918,0.822553813457489,-0.1253281980752945,0.2674674391746521,0.5507988333702087,-1.2085660696029663
0.119,-0.09031197428703308,0.126125305891037,0.03698284178972244,-0.016410065814852715,0.00638851523399353,-0.0007412189152091742,0.37898942828178406,-0.5008780360221863,0.006020683795213699,0.0,3.800586462020874,0.3377555310726166,-0.08810432255268097,0.11076050996780396,-0.014224610291421413,0.008332849480211735,0.9975946545600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151619553565979,1.2457796335220337,-1.2851299047470093,-0.7293824553489685,0.922088623046875,-0.7573354244232178
0.1291,-0.09031271189451218,0.12612302601337433,0.03698505833745003,-0.016436025500297546,0.006287607364356518,-0.0006458148709498346,0.37898942828178406,-0.5008780360221863,0.006020683795213699,0.0,3.800586462020874,0.3377555310726166,-0.08810432255268097,0.11076050996780396,-0.014224610291421413,0.008332849480211735,0.9975946545600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926352560520172,1.2877990007400513,-0.575018048286438,0.26393353939056396,0.7168985605239868,-2.2225868701934814
0.1391,-0.09031379967927933,0.126121386885643,0.036986179649829865,-0.01655653864145279,0.006278774701058865,-0.0007245417218655348,0.3805955946445465,-0.4949176013469696,0.00719695957377553,0.0,3.800586462020874,0.16876362264156342,0.07028572261333466,0.07092732191085815,-0.013495226390659809,0.009250693023204803,0.9990804195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2016010284423828,0.7328282594680786,0.06614887714385986,-1.7394057512283325,0.8983827233314514,-0.29854661226272583
0.1501,-0.09031438827514648,0.12612080574035645,0.03698613494634628,-0.01644611358642578,0.006324070505797863,-0.000759281509090215,0.3805955946445465,-0.4949176013469696,0.00719695957377553,0.0,3.800586462020874,0.16876362264156342,0.07028572261333466,0.07092732191085815,-0.013495226390659809,0.009250693023204803,0.9990804195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8055629134178162,0.26085302233695984,-0.1943070888519287,-0.6138359904289246,1.0447717905044556,-0.1515253335237503
0.1591,-0.09031395614147186,0.1261214166879654,0.03698539733886719,-0.016411742195487022,0.00645675091072917,-0.0008668024092912674,0.3805955946445465,-0.4949176013469696,0.00719695957377553,0.0,3.800586462020874,0.16876362264156342,0.07028572261333466,0.07092732191085815,-0.013495226390659809,0.009250693023204803,0.9990804195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238951683044434,0.4844074249267578,-0.35895437002182007,-1.5010616779327393,0.0919724628329277,-0.2374793291091919
0.1691,-0.09031341969966888,0.12612217664718628,0.03698393329977989,-0.01637660712003708,0.006417994387447834,-0.0009820933919399977,0.3805955946445465,-0.4949176013469696,0.00719695957377553,0.0,3.800586462020874,0.16876362264156342,0.07028572261333466,0.07092732191085815,-0.013495226390659809,0.009250693023204803,0.9990804195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5535544157028198,0.12849481403827667,-0.3344845473766327,-1.4596636295318604,-0.09751249104738235,0.447216659784317
0.1791,-0.09031254798173904,0.12612150609493256,0.03698292374610901,-0.016285354271531105,0.0062488955445587635,-0.000930075766518712,0.3805955946445465,-0.4949176013469696,0.00719695957377553,0.0,3.800586462020874,0.16876362264156342,0.07028572261333466,0.07092732191085815,-0.013495226390659809,0.009250693023204803,0.9990804195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5675234794616699,2.0004773139953613,1.531970739364624,0.30178597569465637,1.9585514068603516,1.7355862855911255
0.1901,-0.09031176567077637,0.1261197328567505,0.03698328509926796,-0.016299134120345116,0.00612686388194561,-0.0008138410630635917,0.37991687655448914,-0.4905877411365509,0.003811934497207403,0.0,3.800586462020874,-0.20975778996944427,0.011315163224935532,0.0047864182852208614,-0.015069357119500637,0.009483189322054386,0.9993863701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35945776104927063,-0.49876561760902405,1.996587872505188,-1.079738974571228,-0.3378313183784485,1.6471552848815918
0.1991,-0.09031164646148682,0.1261187642812729,0.036984093487262726,-0.01633409969508648,0.006220358889549971,-0.0008018788648769259,0.37991687655448914,-0.4905877411365509,0.003811934497207403,0.0,3.800586462020874,-0.20975778996944427,0.011315163224935532,0.0047864182852208614,-0.015069357119500637,0.009483189322054386,0.9993863701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248536229133606,-1.0330793857574463,0.6544835567474365,0.4342601001262665,-1.246288776397705,0.7623735666275024
0.2091,-0.09031185507774353,0.12611936032772064,0.036984264850616455,-0.016349229961633682,0.006340555381029844,-0.0008548733894713223,0.37991687655448914,-0.4905877411365509,0.003811934497207403,0.0,3.800586462020874,-0.20975778996944427,0.011315163224935532,0.0047864182852208614,-0.015069357119500637,0.009483189322054386,0.9993863701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510557770729065,0.20701108872890472,0.3622038960456848,1.515550971031189,0.2084374874830246,0.39360204339027405
0.2191,-0.09031250327825546,0.12612003087997437,0.03698362410068512,-0.016440683975815773,0.006295615807175636,-0.0009458069689571857,0.37991687655448914,-0.4905877411365509,0.003811934497207403,0.0,3.800586462020874,-0.20975778996944427,0.011315163224935532,0.0047864182852208614,-0.015069357119500637,0.009483189322054386,0.9993863701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067559778690338135,0.8096038699150085,0.367414265871048,0.011988187208771706,0.6223795413970947,-0.05155661702156067
0.2301,-0.09031374007463455,0.12612110376358032,0.03698207810521126,-0.01653307117521763,0.006489302031695843,-0.0011032905895262957,0.37991687655448914,-0.4905877411365509,0.003811934497207403,0.0,3.800586462020874,-0.20975778996944427,0.011315163224935532,0.0047864182852208614,-0.015069357119500637,0.009483189322054386,0.9993863701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7680761218070984,0.3953152000904083,-0.9337859153747559,-0.4503035247325897,0.652915894985199,-0.08466676622629166
0.2401,-0.0903141126036644,0.12612344324588776,0.03698098286986351,-0.016396556049585342,0.006660911254584789,-0.0010182863334193826,0.38251638412475586,-0.4874063730239868,0.004454451147466898,0.0,3.800586462020874,-0.018523048609495163,-0.12516531348228455,-0.2516794502735138,-0.01213820930570364,0.009287226013839245,1.0008668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9125585556030273,0.3695118725299835,-0.49487897753715515,-0.5762113332748413,0.6513132452964783,0.6475016474723816
0.2491,-0.09031298756599426,0.1261254847049713,0.03698182478547096,-0.016270799562335014,0.00667192367836833,-0.000831753364764154,0.38251638412475586,-0.4874063730239868,0.004454451147466898,0.0,3.800586462020874,-0.018523048609495163,-0.12516531348228455,-0.2516794502735138,-0.01213820930570364,0.009287226013839245,1.0008668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011242352426052094,-0.8712191581726074,0.5293231010437012,-0.7043794989585876,-0.02570589818060398,-0.38256046175956726
0.2592,-0.09031208604574203,0.12612715363502502,0.03698435798287392,-0.016322650015354156,0.006801802199333906,-0.0005903428536839783,0.38251638412475586,-0.4874063730239868,0.004454451147466898,0.0,3.800586462020874,-0.018523048609495163,-0.12516531348228455,-0.2516794502735138,-0.01213820930570364,0.009287226013839245,1.0008668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051992893218994,-1.8531204462051392,-1.4939135313034058,-0.8387181758880615,-1.4531933069229126,-1.0356203317642212
0.269,-0.09031311422586441,0.12612861394882202,0.036986857652664185,-0.016560714691877365,0.006802959367632866,-0.0005693326238542795,0.38251638412475586,-0.4874063730239868,0.004454451147466898,0.0,3.800586462020874,-0.018523048609495163,-0.12516531348228455,-0.2516794502735138,-0.01213820930570364,0.009287226013839245,1.0008668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390875339508057,0.3154171109199524,-0.41178613901138306,0.8722659349441528,0.04665716364979744,-0.3495316207408905
0.2791,-0.09031593054533005,0.12612859904766083,0.036987826228141785,-0.01678493805229664,0.006658879108726978,-0.0006323143607005477,0.38251638412475586,-0.4874063730239868,0.004454451147466898,0.0,3.800586462020874,-0.018523048609495163,-0.12516531348228455,-0.2516794502735138,-0.01213820930570364,0.009287226013839245,1.0008668899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763186514377594,0.12929090857505798,0.7700437903404236,0.2020997852087021,-0.17951451241970062,0.03475532680749893
0.2904,-0.09031835943460464,0.12612804770469666,0.036988068372011185,-0.0167784933000803,0.006695299409329891,-0.0006126736989244819,0.37891116738319397,-0.48434436321258545,0.003811431350186467,0.0,3.800586462020874,-0.043799880892038345,0.054637353867292404,-0.09332925081253052,-0.014364841394126415,0.01016979105770588,1.000797152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26439401507377625,1.081692099571228,1.318995714187622,-0.4309930205345154,1.043755054473877,1.1130907535552979
0.299,-0.09031959623098373,0.12612847983837128,0.03698844090104103,-0.016799407079815865,0.006799050606787205,-0.0005803951062262058,0.37891116738319397,-0.48434436321258545,0.003811431350186467,0.0,3.800586462020874,-0.043799880892038345,0.054637353867292404,-0.09332925081253052,-0.014364841394126415,0.01016979105770588,1.000797152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969545245170593,0.2261006087064743,0.9985467791557312,0.4358906149864197,-0.2208639532327652,1.0415562391281128
0.309,-0.09032086282968521,0.12613023817539215,0.03698907420039177,-0.016913313418626785,0.007004925049841404,-0.0005215717246755958,0.37891116738319397,-0.48434436321258545,0.003811431350186467,0.0,3.800586462020874,-0.043799880892038345,0.054637353867292404,-0.09332925081253052,-0.014364841394126415,0.01016979105770588,1.000797152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394055962562561,2.7590115070343018,0.031667374074459076,-2.2619736194610596,3.346541166305542,-0.2265799194574356
0.3191,-0.09032231569290161,0.12613317370414734,0.03698926046490669,-0.016968421638011932,0.007217628415673971,-0.0006025253096595407,0.37891116738319397,-0.48434436321258545,0.003811431350186467,0.0,3.800586462020874,-0.043799880892038345,0.054637353867292404,-0.09332925081253052,-0.014364841394126415,0.01016979105770588,1.000797152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478017807006836,-0.10554355382919312,2.223555564880371,1.2543060779571533,-0.31187278032302856,2.5961222648620605
0.329,-0.09032231569290161,0.12613578140735626,0.03698764741420746,-0.01677423156797886,0.007243969477713108,-0.0008621342130936682,0.37891116738319397,-0.48434436321258545,0.003811431350186467,0.0,3.800586462020874,-0.043799880892038345,0.054637353867292404,-0.09332925081253052,-0.014364841394126415,0.01016979105770588,1.000797152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30906927585601807,-0.12151937186717987,0.02967415750026703,-0.36697232723236084,0.01355027686804533,0.0004572793550323695
0.3391,-0.09032069146633148,0.1261366754770279,0.036984898149967194,-0.016642240807414055,0.00714872358366847,-0.0009992000414058566,0.37901434302330017,-0.48290470242500305,0.0030021651182323694,3.4050892281811684e-05,3.800586462020874,-0.007219851016998291,0.41133618354797363,-0.3732266426086426,-0.01193734910339117,0.01189170591533184,1.0007294416427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714797258377075,2.7031452655792236,-0.691400408744812,-3.6756784915924072,2.4859554767608643,-0.45827820897102356
0.3491,-0.09031224995851517,0.12613219022750854,0.036444392055273056,-0.015220028348267078,0.006244766991585493,-0.0031468775123357773,0.37901434302330017,-0.48290470242500305,0.0030021651182323694,3.4050892281811684e-05,3.800586462020874,-0.007219851016998291,0.41133618354797363,-0.3732266426086426,-0.01193734910339117,0.01189170591533184,1.0007294416427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5573959350585938,-0.9762715101242065,1.5998120307922363,-0.48620158433914185,-1.007696270942688,1.6220992803573608
0.3591,-0.0902939960360527,0.12612099945545197,0.03617393597960472,-0.013806268572807312,0.0053446171805262566,-0.004046740476042032,0.37901434302330017,-0.48290470242500305,0.0030021651182323694,3.4050892281811684e-05,3.800586462020874,-0.007219851016998291,0.41133618354797363,-0.3732266426086426,-0.01193734910339117,0.01189170591533184,1.0007294416427612,7763.0,7912.0,7264.0,7672.0,0.0,0.0,0.0,1.0791327953338623,1.7793461084365845,-7.639285564422607,2.719141960144043,1.393862247467041,-6.100212574005127
0.3691,-0.09027132391929626,0.12610676884651184,0.036039311438798904,-0.012430641800165176,0.0044702328741550446,-0.00452693086117506,0.37901434302330017,-0.48290470242500305,0.0030021651182323694,3.4050892281811684e-05,3.800586462020874,-0.007219851016998291,0.41133618354797363,-0.3732266426086426,-0.01193734910339117,0.01189170591533184,1.0007294416427612,7763.0,7912.0,7264.0,7672.0,0.0,0.0,0.0,4.397330284118652,-2.438002109527588,-17.349258422851562,7.523458003997803,-3.258216142654419,-13.03762435913086
0.3791,-0.09024684876203537,0.12609124183654785,0.0365111418068409,-0.011093453504145145,0.003614355344325304,-0.00249704672023654,0.37901434302330017,-0.48290470242500305,0.0030021651182323694,3.4050892281811684e-05,3.800586462020874,-0.007219851016998291,0.41133618354797363,-0.3732266426086426,-0.01193734910339117,0.01189170591533184,1.0007294416427612,7763.0,7912.0,7264.0,7672.0,0.0,0.0,0.0,1.183316946029663,2.5833630561828613,-4.1432952880859375,-0.395084947347641,2.8354880809783936,8.719313621520996
0.3901,-0.09022211283445358,0.12607544660568237,0.03674958646297455,-0.009806744754314423,0.002785210032016039,-0.001406388939358294,0.38208824396133423,-0.4770418405532837,-0.0006451412918977439,-2.4555070922360756e-05,2.88739013671875,0.2023392766714096,0.6181138753890991,-0.05019627511501312,-0.008778492920100689,0.013779637403786182,0.9970358610153198,7763.0,7912.0,7264.0,7672.0,0.0,0.0,0.0,4.319220542907715,-15.336662292480469,-12.409811019897461,13.913110733032227,-6.169991970062256,-9.575366020202637
0.3991,-0.09019771218299866,0.12605983018875122,0.03686940670013428,-0.008568226359784603,0.001992542063817382,-0.001057267072610557,0.38208824396133423,-0.4770418405532837,-0.0006451412918977439,-2.4555070922360756e-05,2.88739013671875,0.2023392766714096,0.6181138753890991,-0.05019627511501312,-0.008778492920100689,0.013779637403786182,0.9970358610153198,7763.0,7912.0,7264.0,7672.0,0.0,0.0,0.0,0.6942400932312012,-3.4236502647399902,-1.392832636833191,1.9674365520477295,-2.8218815326690674,-1.8955050706863403
0.408,-0.09017392247915268,0.1260446161031723,0.03692721202969551,-0.0073723336681723595,0.0012254202738404274,-0.0011646088678389788,0.38208824396133423,-0.4770418405532837,-0.0006451412918977439,-2.4555070922360756e-05,2.88739013671875,0.2023392766714096,0.6181138753890991,-0.05019627511501312,-0.008778492920100689,0.013779637403786182,0.9970358610153198,16447.0,17411.0,16429.0,17286.0,0.0,0.0,0.0,5.237790584564209,-8.217184066772461,-2.162269353866577,-1.2840758562088013,0.410794734954834,-2.2600793838500977
0.4192,-0.09015098959207535,0.12602992355823517,0.036409299820661545,-0.006231547798961401,0.0004944080719724298,-0.004589234013110399,0.38208824396133423,-0.4770418405532837,-0.0006451412918977439,-2.4555070922360756e-05,2.88739013671875,0.2023392766714096,0.6181138753890991,-0.05019627511501312,-0.008778492920100689,0.013779637403786182,0.9970358610153198,16447.0,17411.0,16429.0,17286.0,0.0,0.0,0.0,-3.3819732666015625,7.517032146453857,11.122366905212402,-3.5596041679382324,-0.5826055407524109,9.695280075073242
0.429,-0.09012860059738159,0.12601567804813385,0.03668029606342316,-0.0051040141843259335,-0.00020388790289871395,-0.0035366322845220566,0.38208824396133423,-0.4770418405532837,-0.0006451412918977439,-2.4555070922360756e-05,2.88739013671875,0.2023392766714096,0.6181138753890991,-0.05019627511501312,-0.008778492920100689,0.013779637403786182,0.9970358610153198,16447.0,17411.0,16429.0,17286.0,0.0,0.0,0.0,0.5914798974990845,-1.7079763412475586,-0.8481707572937012,3.2385950088500977,-4.108891487121582,-2.789590358734131
0.4391,-0.09010687470436096,0.12600204348564148,0.036819081753492355,-0.004015389829874039,-0.0008765915990807116,-0.0024377808440476656,0.3736923038959503,-0.4906504154205322,0.03443566709756851,-7.26629004930146e-05,2.9296188354492188,-1.8940500020980835,1.6644370555877686,0.18816864490509033,-0.008961163461208344,0.015587903559207916,1.0127960443496704,16447.0,17411.0,16429.0,17286.0,0.0,0.0,0.0,13.470528602600098,-4.714824199676514,-4.541537761688232,11.191883087158203,-3.9050674438476562,-4.09778356552124
0.4491,-0.09008576720952988,0.12598899006843567,0.036897383630275726,-0.0029527763836085796,-0.0015209156554192305,-0.000990196131169796,0.3736923038959503,-0.4906504154205322,0.03443566709756851,-7.26629004930146e-05,2.9296188354492188,-1.8940500020980835,1.6644370555877686,0.18816864490509033,-0.008961163461208344,0.015587903559207916,1.0127960443496704,16447.0,17411.0,16429.0,17286.0,0.0,0.0,0.0,15.262828826904297,1.5917625427246094,4.0219221115112305,23.839611053466797,-1.7345807552337646,5.251004219055176
0.4591,-0.09006529301404953,0.12597672641277313,0.036926720291376114,-0.001931272097863257,-0.002084197709336877,-0.003968443255871534,0.3736923038959503,-0.4906504154205322,0.03443566709756851,-7.26629004930146e-05,2.9296188354492188,-1.8940500020980835,1.6644370555877686,0.18816864490509033,-0.008961163461208344,0.015587903559207916,1.0127960443496704,22421.0,23006.0,22632.0,23014.0,0.0,0.0,0.0,-4.703254699707031,19.890567779541016,2.8413963317871094,-2.2356584072113037,18.761831283569336,2.40608286857605
0.469,-0.0900452509522438,0.1259652078151703,0.03694116324186325,-0.0008971526985988021,-0.002655479358509183,-0.0008737167809158564,0.3736923038959503,-0.4906504154205322,0.03443566709756851,-7.26629004930146e-05,2.9296188354492188,-1.8940500020980835,1.6644370555877686,0.18816864490509033,-0.008961163461208344,0.015587903559207916,1.0127960443496704,22421.0,23006.0,22632.0,23014.0,0.0,0.0,0.0,15.44256591796875,-48.490177154541016,-2.942549228668213,4.714146137237549,-40.653709411621094,-3.485478162765503
0.4791,-0.09002566337585449,0.1259537637233734,0.03700369596481323,7.313003152376041e-05,-0.0032656698022037745,0.00717570073902607,0.3736923038959503,-0.4906504154205322,0.03443566709756851,-7.26629004930146e-05,2.9296188354492188,-1.8940500020980835,1.6644370555877686,0.18816864490509033,-0.008961163461208344,0.015587903559207916,1.0127960443496704,22421.0,23006.0,22632.0,23014.0,0.0,0.0,0.0,-34.98585510253906,17.822961807250977,-1.6236073970794678,-32.51410675048828,14.579541206359863,-3.948293447494507
0.4891,-0.09000708907842636,0.1259428858757019,0.0371289998292923,0.0009539166348986328,-0.003710418939590454,0.018277514725923538,0.3019159734249115,-0.43685629963874817,0.15483249723911285,-5.780056017101742e-05,2.9982404708862305,-33.73072814941406,0.12879258394241333,1.8567043542861938,-0.011877656914293766,0.005744907073676586,1.1524139642715454,22421.0,23006.0,22632.0,23014.0,0.0,0.0,0.0,-29.19847297668457,-2.8080015182495117,-1.2411749362945557,-32.73874282836914,0.34199094772338867,-0.6921346783638
0.4991,-0.08998950570821762,0.12593531608581543,0.03732561320066452,0.0018174934666603804,-0.003659727517515421,0.03465566039085388,0.3019159734249115,-0.43685629963874817,0.15483249723911285,-5.780056017101742e-05,2.9982404708862305,-33.73072814941406,0.12879258394241333,1.8567043542861938,-0.011877656914293766,0.005744907073676586,1.1524139642715454,22421.0,23006.0,22632.0,23014.0,0.0,0.0,0.0,-43.017433166503906,-12.903520584106445,10.381410598754883,-41.88561248779297,-12.434002876281738,12.169621467590332
0.5101,-0.08997265249490738,0.12593650817871094,0.038133684545755386,0.0026085611898452044,-0.002679303288459778,0.05581942945718765,0.3019159734249115,-0.43685629963874817,0.15483249723911285,-5.780056017101742e-05,2.9982404708862305,-33.73072814941406,0.12879258394241333,1.8567043542861938,-0.011877656914293766,0.005744907073676586,1.1524139642715454,25146.0,25488.0,26166.0,25940.0,0.0,0.0,0.0,-14.142827987670898,-17.376514434814453,-1.493330955505371,-15.111087799072266,-22.228612899780273,-0.9721591472625732
