# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2708,0.009992987848818302,7.466637180186808e-05,0.6582114100456238,0.0055267782881855965,0.008344941772520542,0.9757253527641296,-0.42956382036209106,0.0918479934334755,0.6334885358810425,44841.234375,3.4785923957824707,3.5434141159057617,-7.46924352645874,-1.4359986782073975,0.025817954912781715,0.009901679120957851,0.8413978815078735,23837.0,22848.0,23594.0,21590.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.3209,0.010033711791038513,8.27617768663913e-05,0.7040860652923584,0.002870291005820036,0.008654661476612091,0.8910199403762817,-0.2026130110025406,0.3248211741447449,0.5944416522979736,44137.10546875,3.4838709831237793,2.166501045227051,-4.275297164916992,-0.19869743287563324,0.011452545411884785,-0.01195452269166708,0.8064098954200745,23575.0,22556.0,23328.0,21451.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.371,0.010907418094575405,7.75197840994224e-05,0.7451737523078918,0.0026611092034727335,0.007826304994523525,0.7997182011604309,-0.07792406529188156,0.39892202615737915,0.6060534715652466,43558.23046875,3.4838709831237793,0.6589625477790833,-1.106809139251709,0.5618908405303955,0.021714989095926285,-0.013493834063410759,0.8093489408493042,23382.0,22354.0,23112.0,21238.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.4218,0.011002777144312859,6.610513082705438e-05,0.7829925417900085,-0.00021776049106847495,0.0066286725923419,0.7087028622627258,-0.03875861316919327,0.43115755915641785,0.6304101347923279,42875.75,3.4838709831237793,-0.07573125511407852,-1.3751798868179321,0.17333771288394928,0.009229606948792934,-0.004874722566455603,0.7927955389022827,23237.0,22123.0,22953.0,21097.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.4709,0.010976143181324005,5.597824201686308e-05,0.8160157799720764,-0.003311739070340991,0.005545908119529486,0.6176382899284363,-0.01346252765506506,0.4726867973804474,0.6163285374641418,42196.0234375,3.489149570465088,1.93519926071167,-0.38020947575569153,0.07053104043006897,0.01087610237300396,0.007893282920122147,0.7830033898353577,23076.0,22075.0,22761.0,20942.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.5209,0.010949266143143177,4.544344119494781e-05,0.8441238403320312,-0.0059960526414215565,0.004422633908689022,0.5253950357437134,0.022300759330391884,0.47159650921821594,0.5766299366950989,41913.83203125,3.489149570465088,1.1682833433151245,0.35098913311958313,-0.6007464528083801,0.008359909988939762,0.0021252690348774195,0.8382629156112671,22865.0,22042.0,22607.0,20782.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.571,0.010026195086538792,3.350884799147025e-05,0.8678187727928162,-0.011036011390388012,0.003076602704823017,0.4303548038005829,0.10577090829610825,0.47506582736968994,0.5358328223228455,42081.328125,3.489149570465088,0.8958179354667664,-0.8786842823028564,-0.2763218283653259,0.008013255894184113,-0.009213355369865894,0.7927963137626648,22761.0,21969.0,22564.0,20668.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.6208,0.009884738363325596,2.1277077394188382e-05,0.8868478536605835,-0.012595029547810555,0.001972032245248556,0.33456772565841675,0.051221754401922226,0.38612547516822815,0.5052635073661804,42760.17578125,3.489149570465088,-2.7725143432617188,3.6034188270568848,0.041258882731199265,0.016267115250229836,-0.005862492602318525,0.8284634947776794,22727.0,21865.0,22505.0,20775.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.6708,0.008978026919066906,0.0009193222504109144,0.900916576385498,-0.01528277900069952,0.004895695019513369,0.2420254498720169,-0.1135401502251625,0.2140125185251236,0.5143148303031921,43733.3359375,3.4838709831237793,-0.11165327578783035,-0.5365210175514221,1.3378523588180542,-0.004305148962885141,0.004063850734382868,0.8096114993095398,22787.0,21994.0,22675.0,20855.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.7209,0.008087183348834515,0.0010461569763720036,0.9108296632766724,-0.017310047522187233,0.005155933555215597,0.1629786491394043,-0.10118640214204788,0.1993589699268341,0.5677891969680786,45240.625,3.473313808441162,1.1534477472305298,0.847931444644928,0.8082303404808044,0.0121855977922678,-0.004216690082103014,0.8627273440361023,23050.0,22172.0,22874.0,20964.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.7708,0.007072203326970339,0.001044881995767355,0.9169248342514038,-0.019064167514443398,0.004457214847207069,0.0847596749663353,-0.01424791757017374,0.13410566747188568,0.5997992753982544,47308.21875,3.4680352210998535,1.063578486442566,1.4224417209625244,0.6341445446014404,0.01147074718028307,-0.006759094540029764,0.8318018913269043,23328.0,22363.0,23166.0,21208.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.8208,0.005930699873715639,0.0020024438854306936,0.9190260767936707,-0.020519854500889778,0.0066139050759375095,0.017868805676698685,-0.002436007373034954,0.10626000165939331,0.6241452693939209,49543.62109375,3.4521994590759277,-0.19264498353004456,0.2597038447856903,-0.19036222994327545,0.009179553017020226,0.0020645770709961653,0.8626785278320312,23603.0,22770.0,23612.0,21559.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.8709,0.0048510669730603695,0.0020543208811432123,0.9188594818115234,-0.021655315533280373,0.00543807540088892,-0.025386732071638107,0.03802652657032013,0.09710483998060226,0.6315562725067139,51935.78125,3.436363697052002,0.21803708374500275,2.3401856422424316,-1.0254645347595215,0.010385613888502121,-0.010619360022246838,0.9257379770278931,24009.0,23112.0,23923.0,21897.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.9208,0.0030446809250861406,0.0029445989057421684,0.917070746421814,-0.02388587035238743,0.007187392562627792,-0.055895816534757614,0.010901168920099735,-0.09347806125879288,0.6155199408531189,54206.66796875,3.420527935028076,-2.8978798389434814,4.2907328605651855,-1.4245291948318481,0.004267859738320112,0.007070526015013456,0.9606329202651978,24489.0,23382.0,24350.0,22321.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
1.9708,0.0019046649103984237,0.0030669707339257,0.9142276048660278,-0.022300342097878456,0.007381464820355177,-0.06150626763701439,-0.1669837087392807,-0.21713323891162872,0.6106114983558655,55276.16796875,3.409970760345459,-4.343495845794678,1.0895406007766724,-0.21774344146251678,0.013242047280073166,0.0036956421099603176,0.9923556447029114,24742.0,23687.0,24742.0,22598.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.0209,5.332709042704664e-05,0.004074973054230213,0.9111024141311646,-0.022709067910909653,0.011172245256602764,-0.06035260111093521,-0.23487628996372223,-0.28878429532051086,0.6429637670516968,56148.19140625,3.4046921730041504,3.2843194007873535,0.45629259943962097,0.48590564727783203,0.008307142183184624,0.00770592363551259,1.0038933753967285,24979.0,23961.0,24896.0,22675.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.071,-0.00016805801715236157,0.00500714173540473,0.9078767895698547,-0.015982884913682938,0.014043468050658703,-0.051736630499362946,-0.21639154851436615,-0.5451668500900269,0.6477236151695251,56461.08984375,3.399413585662842,-3.4157068729400635,2.372504472732544,-1.1404244899749756,0.004363722167909145,-0.00206391466781497,1.0246703624725342,25167.0,24086.0,25083.0,22839.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.1209,-0.0010646764421835542,0.005908392369747162,0.9052689075469971,-0.010903379879891872,0.017275314778089523,-0.03533409908413887,-0.3157823383808136,-0.6991779804229736,0.6437007784843445,56152.88671875,3.399413585662842,1.4117053747177124,3.183206796646118,-1.2158299684524536,0.00859999842941761,0.010148798115551472,1.035922646522522,25273.0,24193.0,25210.0,22892.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.171,-0.0028236466459929943,0.007064653094857931,0.9030380845069885,-0.009197695180773735,0.02057059109210968,-0.02687733620405197,-0.27472811937332153,-0.7598274946212769,0.6606539487838745,55970.0625,3.4046921730041504,-1.8325682878494263,-0.14570091664791107,1.4662929773330688,0.016773929819464684,0.008402780629694462,1.024208426475525,25305.0,24135.0,25241.0,22865.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.2211,-0.0038089172448962927,0.008158428594470024,0.9013389945030212,-0.005145465023815632,0.023203836753964424,-0.020054861903190613,-0.33151596784591675,-0.7925422191619873,0.6929951906204224,56065.8046875,3.399413585662842,3.8545801639556885,-0.03945503756403923,1.589737057685852,-0.009937562979757786,-0.015988411381840706,1.0219706296920776,25305.0,24174.0,25273.0,22944.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.2699,-0.004512284882366657,0.009720665402710438,0.9009625315666199,-0.0004183489363640547,0.025939276441931725,0.0011460668174549937,-0.11612240225076675,-0.7875263094902039,0.7611517310142517,55529.52734375,3.399413585662842,4.2319536209106445,-2.0924878120422363,1.7223708629608154,-0.0037525941152125597,0.004492693580687046,1.0429000854492188,25412.0,24125.0,25188.0,22883.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.3199,-0.004959113895893097,0.011122729629278183,0.9001646637916565,0.004477179143577814,0.02638733573257923,0.014715837314724922,0.013454707339406013,-0.8230120539665222,0.8256749510765076,54511.8046875,3.4046921730041504,2.367375612258911,-1.489119529724121,1.6627027988433838,0.0059470124542713165,0.006371265277266502,1.0262702703475952,25273.0,23952.0,25115.0,22753.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.3699,-0.005887951236218214,0.012731361202895641,0.9001758694648743,0.006554845720529556,0.026517007499933243,0.019900454208254814,0.13637709617614746,-0.7606349587440491,0.8965856432914734,54223.8359375,3.4046921730041504,4.514566421508789,1.1596802473068237,1.9260517358779907,0.005017838906496763,0.004999385215342045,1.0147970914840698,25231.0,23837.0,25073.0,22684.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.42,-0.005906009580940008,0.013978054746985435,0.9012130498886108,0.0107286861166358,0.023642638698220253,0.02534119412302971,0.3710627555847168,-0.6497786045074463,0.9636121988296509,53705.671875,3.4046921730041504,5.647164344787598,-0.8966761231422424,0.7463660836219788,0.010676988400518894,0.017723508179187775,1.0076943635940552,25273.0,23800.0,25020.0,22539.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.471,-0.0058788419701159,0.015136895701289177,0.9017320275306702,0.01335090771317482,0.019220715388655663,0.023499509319663048,0.5590479373931885,-0.5779017210006714,1.0077320337295532,53813.50390625,3.409970760345459,-0.18676935136318207,-2.6029281616210938,0.36484384536743164,0.002427140949293971,0.006792283151298761,0.9994367361068726,25337.0,23659.0,24948.0,22556.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.5209,-0.005858038552105427,0.016090651974081993,0.9022178649902344,0.015141631476581097,0.013586283661425114,0.023192010819911957,0.723349928855896,-0.4686248004436493,1.0647287368774414,53673.77734375,3.4046921730041504,-1.0110598802566528,-3.1289031505584717,0.8243923783302307,-0.0051468899473547935,-0.00905726570636034,1.0037461519241333,25305.0,23584.0,24927.0,22539.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.5709,-0.006620965898036957,0.017037978395819664,0.9031454920768738,0.013236641883850098,0.008259512484073639,0.027888329699635506,0.7836015224456787,-0.43783509731292725,1.1144678592681885,53595.78125,3.4046921730041504,2.6541359424591064,-8.444342613220215,-0.07627104222774506,0.008476153016090393,0.006621772423386574,0.9945485591888428,25305.0,23631.0,24916.0,22404.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.6209,-0.006614925339818001,0.017020871862769127,0.9032666683197021,0.013151505962014198,7.13550834916532e-05,0.027821777388453484,0.8365672826766968,-0.2641858458518982,1.1472004652023315,53266.29296875,3.409970760345459,-2.926023244857788,-0.9096670150756836,-0.3177449107170105,0.007700869347900152,0.0036536725237965584,1.0078470706939697,25115.0,23575.0,24927.0,22421.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.6698,-0.005904859397560358,0.01695662923157215,0.9042389392852783,0.015757502987980843,-0.0060866838321089745,0.02570561319589615,0.7256405353546143,-0.3322781026363373,1.172411561012268,53174.54296875,3.4046921730041504,-3.921260118484497,2.293851852416992,-1.0473039150238037,0.005661765579134226,-0.0031015612185001373,1.0005861520767212,25241.0,23300.0,24896.0,22371.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
2.7209,-0.005845898296684027,0.01691586896777153,0.9049240946769714,0.01615728810429573,-0.009637432172894478,0.013721917755901814,0.5575871467590332,-0.34018874168395996,1.1739448308944702,53789.62890625,3.4046921730041504,-3.698350191116333,-3.160304069519043,0.025794027373194695,0.011236481368541718,0.00553141999989748,0.9599904417991638,25178.0,23400.0,24855.0,22438.0,nan,nan,nan,-0.25664278864860535,1.3084357976913452,0.5218678116798401,-1.002862811088562,1.1817331314086914,-2.195282220840454
