# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8436
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1089,0.0051419371739029884,-0.004151901230216026,0.03799339756369591,0.014638823457062244,-0.01589191146194935,-0.0006704834522679448,0.6277080774307251,0.417278528213501,-0.0797698050737381,0.0,3.8375368118286133,0.09342754632234573,0.09211257100105286,0.02234492637217045,0.012239017523825169,0.003488693619146943,1.0006537437438965,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,0.6499134302139282,0.13477954268455505,1.0123860836029053,-0.05612289160490036,-0.13457679748535156,-0.8767330646514893
0.1199,0.005141336936503649,-0.004152548965066671,0.03799353167414665,0.014576983638107777,-0.01589999347925186,-0.0006524191121570766,0.6277080774307251,0.417278528213501,-0.0797698050737381,0.0,3.8375368118286133,0.09342754632234573,0.09211257100105286,0.02234492637217045,0.012239017523825169,0.003488693619146943,1.0006537437438965,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,0.9032783508300781,0.7540841102600098,-1.7502851486206055,-0.8520700931549072,-1.0673823356628418,0.6583939790725708
0.1289,0.005140675697475672,-0.004153121262788773,0.03799399361014366,0.014489344321191311,-0.015995346009731293,-0.0005095149390399456,0.6277080774307251,0.417278528213501,-0.0797698050737381,0.0,3.8375368118286133,0.09342754632234573,0.09211257100105286,0.02234492637217045,0.012239017523825169,0.003488693619146943,1.0006537437438965,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.2412809133529663,-0.4545094966888428,1.1164709329605103,-0.9417051076889038,-1.7542325258255005,-0.4135763347148895
0.1389,0.0051402864046394825,-0.004154280759394169,0.03799472004175186,0.014550283551216125,-0.01625809445977211,-0.000447350088506937,0.6277080774307251,0.417278528213501,-0.0797698050737381,0.0,3.8375368118286133,0.09342754632234573,0.09211257100105286,0.02234492637217045,0.012239017523825169,0.003488693619146943,1.0006537437438965,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-1.3559540510177612,-2.280831813812256,-0.6350746750831604,0.9923587441444397,1.8899281024932861,0.07313850522041321
0.149,0.005140460561960936,-0.004155678674578667,0.03799484670162201,0.014638124033808708,-0.01633301004767418,-0.0006029782234691083,0.6287733316421509,0.41577231884002686,-0.08041612803936005,0.0,3.8375368118286133,0.12390690296888351,0.029287733137607574,-0.14053460955619812,0.013023222796618938,0.00635164650157094,0.9971108436584473,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,0.4015313982963562,0.03595774993300438,0.8324524164199829,1.1619806289672852,0.944128692150116,0.3297836184501648
0.159,0.005140753462910652,-0.004156176932156086,0.03799394890666008,0.014634843915700912,-0.016181467100977898,-0.0008390438742935658,0.6287733316421509,0.41577231884002686,-0.08041612803936005,0.0,3.8375368118286133,0.12390690296888351,0.029287733137607574,-0.14053460955619812,0.013023222796618938,0.00635164650157094,0.9971108436584473,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.5511244535446167,0.8751141428947449,1.4409111738204956,-0.46980005502700806,-0.6945394277572632,-1.6297249794006348
0.1689,0.0051407343707978725,-0.004156209994107485,0.037992529571056366,0.014571554027497768,-0.01624651439487934,-0.0010040380293503404,0.6287733316421509,0.41577231884002686,-0.08041612803936005,0.0,3.8375368118286133,0.12390690296888351,0.029287733137607574,-0.14053460955619812,0.013023222796618938,0.00635164650157094,0.9971108436584473,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.5229761600494385,-1.251834750175476,2.206077814102173,0.42255640029907227,0.28293174505233765,-1.824851632118225
0.1798,0.005140747409313917,-0.004156425129622221,0.03799089416861534,0.01464382465928793,-0.0162623543292284,-0.0012245298130437732,0.6287733316421509,0.41577231884002686,-0.08041612803936005,0.0,3.8375368118286133,0.12390690296888351,0.029287733137607574,-0.14053460955619812,0.013023222796618938,0.00635164650157094,0.9971108436584473,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,0.5156205892562866,-2.268528938293457,-0.5509837865829468,-1.0025135278701782,3.4982428550720215,-1.1714565753936768
0.189,0.005141180474311113,-0.004156275186687708,0.037989236414432526,0.014746355824172497,-0.01614299975335598,-0.0013556407066062093,0.6287733316421509,0.41577231884002686,-0.08041612803936005,0.0,3.8375368118286133,0.12390690296888351,0.029287733137607574,-0.14053460955619812,0.013023222796618938,0.00635164650157094,0.9971108436584473,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,1.2091835737228394,-0.3279868960380554,-1.0407036542892456,-0.4858548939228058,0.8070100545883179,0.7221935987472534
0.199,0.005141759291291237,-0.004155939444899559,0.03798811510205269,0.014793869107961655,-0.01615634560585022,-0.001351439394056797,0.6307299137115479,0.41477254033088684,-0.08311821520328522,0.0,3.8375368118286133,0.2095147967338562,-0.1670474261045456,-0.23281536996364594,0.012522371485829353,0.004203322809189558,0.9982315897941589,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,0.02645646035671234,-1.0197360515594482,-1.5335564613342285,0.07352477312088013,0.7895428538322449,0.3113088607788086
0.2089,0.005142062436789274,-0.004155960399657488,0.03798734024167061,0.014755151234567165,-0.016219904646277428,-0.0014491790207102895,0.6307299137115479,0.41477254033088684,-0.08311821520328522,0.0,3.8375368118286133,0.2095147967338562,-0.1670474261045456,-0.23281536996364594,0.012522371485829353,0.004203322809189558,0.9982315897941589,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.8582813143730164,-0.3508172929286957,0.023927539587020874,0.31742218136787415,0.7586629986763,0.9907967448234558
0.219,0.00514210993424058,-0.004156302195042372,0.03798633813858032,0.014753768220543861,-0.01629236526787281,-0.0016069686971604824,0.6307299137115479,0.41477254033088684,-0.08311821520328522,0.0,3.8375368118286133,0.2095147967338562,-0.1670474261045456,-0.23281536996364594,0.012522371485829353,0.004203322809189558,0.9982315897941589,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.31290096044540405,-2.026867389678955,1.6825587749481201,0.3421570956707001,1.1052831411361694,-1.287961483001709
0.2289,0.005142053589224815,-0.004156769253313541,0.03798551484942436,0.01472361758351326,-0.016342967748641968,-0.0015868309419602156,0.6307299137115479,0.41477254033088684,-0.08311821520328522,0.0,3.8375368118286133,0.2095147967338562,-0.1670474261045456,-0.23281536996364594,0.012522371485829353,0.004203322809189558,0.9982315897941589,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.7809673547744751,-1.227225661277771,1.2832927703857422,0.2790646255016327,2.3517308235168457,-0.3856026828289032
0.2388,0.00514180026948452,-0.0041567361913621426,0.037985533475875854,0.014662545174360275,-0.01618637517094612,-0.0014339749468490481,0.6307299137115479,0.41477254033088684,-0.08311821520328522,0.0,3.8375368118286133,0.2095147967338562,-0.1670474261045456,-0.23281536996364594,0.012522371485829353,0.004203322809189558,0.9982315897941589,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,0.14541657269001007,2.523196220397949,0.15987777709960938,-0.3749394118785858,-1.6120368242263794,-1.1234787702560425
0.2489,0.005141342990100384,-0.00415613641962409,0.03798597306013107,0.014588963240385056,-0.01610620506107807,-0.0014095068909227848,0.633585512638092,0.4161621332168579,-0.08622462302446365,0.0,3.8375368118286133,0.1924937665462494,-0.06829164177179337,0.05396060645580292,0.01230883039534092,0.004300019238144159,1.000380039215088,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.32757601141929626,0.7824207544326782,-2.2260942459106445,0.6092654466629028,-1.9199802875518799,2.5625224113464355
0.2589,0.0051407827995717525,-0.0041557722724974155,0.03798648715019226,0.014526115730404854,-0.016158469021320343,-0.0013131530722603202,0.633585512638092,0.4161621332168579,-0.08622462302446365,0.0,3.8375368118286133,0.1924937665462494,-0.06829164177179337,0.05396060645580292,0.01230883039534092,0.004300019238144159,1.000380039215088,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-1.1622236967086792,-2.6324570178985596,1.2169443368911743,0.39172112941741943,0.46866244077682495,0.3819018304347992
0.2689,0.0051400912925601006,-0.004155691247433424,0.03798708692193031,0.014420120045542717,-0.016147226095199585,-0.0012665808899328113,0.633585512638092,0.4161621332168579,-0.08622462302446365,0.0,3.8375368118286133,0.1924937665462494,-0.06829164177179337,0.05396060645580292,0.01230883039534092,0.004300019238144159,1.000380039215088,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,2.128781795501709,-0.8209136724472046,-0.6077932119369507,-1.3876121044158936,1.1881967782974243,-1.1164551973342896
0.279,0.005139688961207867,-0.004155353177338839,0.03798758238554001,0.014502504840493202,-0.016039075329899788,-0.001230861060321331,0.633585512638092,0.4161621332168579,-0.08622462302446365,0.0,3.8375368118286133,0.1924937665462494,-0.06829164177179337,0.05396060645580292,0.01230883039534092,0.004300019238144159,1.000380039215088,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,1.5681812763214111,0.1011720597743988,-1.6911041736602783,-1.3325791358947754,0.596998929977417,0.5815472602844238
0.2889,0.005139933433383703,-0.004154838155955076,0.03798775002360344,0.014602985233068466,-0.01600799709558487,-0.0012983217602595687,0.633585512638092,0.4161621332168579,-0.08622462302446365,0.0,3.8375368118286133,0.1924937665462494,-0.06829164177179337,0.05396060645580292,0.01230883039534092,0.004300019238144159,1.000380039215088,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.7470709085464478,-1.8359124660491943,0.40323445200920105,0.4394240379333496,1.4035464525222778,2.1950011253356934
0.299,0.005140506196767092,-0.004154667723923922,0.03798772022128105,0.014690588228404522,-0.016076361760497093,-0.0012779111275449395,0.6358265280723572,0.41455399990081787,-0.08766891062259674,0.0,3.8375368118286133,0.30489659309387207,0.17796999216079712,0.10200787335634232,0.01259446982294321,0.005268211476504803,0.9985478520393372,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,1.2393558025360107,-0.21698875725269318,0.6637651324272156,-0.2102554887533188,1.1157946586608887,-0.43056634068489075
0.3091,0.005140925291925669,-0.004154717084020376,0.0379876010119915,0.014663194306194782,-0.016066530719399452,-0.0013415192952379584,0.6358265280723572,0.41455399990081787,-0.08766891062259674,0.0,3.8375368118286133,0.30489659309387207,0.17796999216079712,0.10200787335634232,0.01259446982294321,0.005268211476504803,0.9985478520393372,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,0.9593458771705627,0.6399614214897156,-0.14200317859649658,-1.5329784154891968,0.9835340976715088,0.06998318433761597
0.319,0.005141383968293667,-0.004154910333454609,0.037987131625413895,0.014799123629927635,-0.016151122748851776,-0.0014490787871181965,0.6358265280723572,0.41455399990081787,-0.08766891062259674,0.0,3.8375368118286133,0.30489659309387207,0.17796999216079712,0.10200787335634232,0.01259446982294321,0.005268211476504803,0.9985478520393372,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.5549746155738831,-0.21641793847084045,0.8757718205451965,-0.07305759191513062,-1.1006946563720703,1.097462773323059
0.329,0.005141825880855322,-0.004155600909143686,0.037986885756254196,0.014756095595657825,-0.0163141917437315,-0.0013497243635356426,0.6358265280723572,0.41455399990081787,-0.08766891062259674,0.0,3.8375368118286133,0.30489659309387207,0.17796999216079712,0.10200787335634232,0.01259446982294321,0.005268211476504803,0.9985478520393372,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.7872836589813232,-0.2040955275297165,2.18314528465271,2.2353405952453613,0.4641667902469635,-0.6784632205963135
0.3389,0.005141208413988352,-0.0041566938161849976,0.03798776492476463,0.014459638856351376,-0.016459839418530464,-0.0010395143181085587,0.6358265280723572,0.41455399990081787,-0.08766891062259674,0.0,3.8375368118286133,0.30489659309387207,0.17796999216079712,0.10200787335634232,0.01259446982294321,0.005268211476504803,0.9985478520393372,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.5277038812637329,-1.7919069528579712,11.019859313964844,1.524989366531372,1.0013891458511353,-7.322510242462158
0.3489,0.0051404451951384544,-0.004158820491284132,0.037989143282175064,0.014567559584975243,-0.016962148249149323,-0.0009608491091057658,0.6401103734970093,0.41263505816459656,-0.08451692014932632,-2.0268018488422967e-05,3.4785923957824707,-0.028083590790629387,-0.20378166437149048,0.621804416179657,0.021928615868091583,0.007050489541143179,1.0013262033462524,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,6.060642719268799,5.312535762786865,-15.59703540802002,-5.436568260192871,-3.113236904144287,2.9998960494995117
0.3589,0.0051422021351754665,-0.0041612437926232815,0.037990715354681015,0.015327062457799911,-0.017020870000123978,-0.0006696495111100376,0.6401103734970093,0.41263505816459656,-0.08451692014932632,-2.0268018488422967e-05,3.4785923957824707,-0.028083590790629387,-0.20378166437149048,0.621804416179657,0.021928615868091583,0.007050489541143179,1.0013262033462524,0.0,0.0,0.0,0.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-7.6916046142578125,-9.81091022491455,29.165287017822266,1.980177879333496,2.6467626094818115,-6.028540134429932
0.37,0.005141814239323139,-0.004163676872849464,0.037992238998413086,0.014056339859962463,-0.01746772602200508,-0.000650451984256506,0.6401103734970093,0.41263505816459656,-0.08451692014932632,-2.0268018488422967e-05,3.4785923957824707,-0.028083590790629387,-0.20378166437149048,0.621804416179657,0.021928615868091583,0.007050489541143179,1.0013262033462524,7500.0,8045.0,7294.0,6367.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,6.717091083526611,-7.2427873611450195,-3.090956211090088,4.116075038909912,6.785902500152588,-21.176097869873047
0.379,0.005135453771799803,-0.004167050588876009,0.037994325160980225,0.01280920673161745,-0.017907552421092987,-0.00012054372928105295,0.6401103734970093,0.41263505816459656,-0.08451692014932632,-2.0268018488422967e-05,3.4785923957824707,-0.028083590790629387,-0.20378166437149048,0.621804416179657,0.021928615868091583,0.007050489541143179,1.0013262033462524,7500.0,8045.0,7294.0,6367.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,12.49934196472168,-8.432297706604004,40.04012680053711,-12.415715217590332,10.396639823913574,1.5869596004486084
0.3889,0.005126310978084803,-0.0041708447970449924,0.03799716383218765,0.011599342338740826,-0.018338067457079887,9.701969975139946e-05,0.6401103734970093,0.41263505816459656,-0.08451692014932632,-2.0268018488422967e-05,3.4785923957824707,-0.028083590790629387,-0.20378166437149048,0.621804416179657,0.021928615868091583,0.007050489541143179,1.0013262033462524,7500.0,8045.0,7294.0,6367.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-17.64828109741211,4.83078145980835,-21.04086685180664,-4.069074630737305,14.90532112121582,-25.546836853027344
0.399,0.005115997977554798,-0.004174778703600168,0.038000039756298065,0.010431154631078243,-0.018750518560409546,0.0004899069317616522,0.642087459564209,0.412092000246048,-0.08046163618564606,1.3570721648648032e-06,3.409970760345459,-0.46037206053733826,-0.434362530708313,0.8986614942550659,0.010427219793200493,-0.03041812963783741,0.9996654987335205,7500.0,8045.0,7294.0,6367.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,1.358124852180481,7.751585960388184,10.447059631347656,-16.664453506469727,-17.47212791442871,-2.4474704265594482
0.4089,0.005105338525027037,-0.004178705625236034,0.03800279274582863,0.009314854629337788,-0.019150562584400177,0.0006490525556728244,0.642087459564209,0.412092000246048,-0.08046163618564606,1.3570721648648032e-06,3.409970760345459,-0.46037206053733826,-0.434362530708313,0.8986614942550659,0.010427219793200493,-0.03041812963783741,0.9996654987335205,7500.0,8045.0,7294.0,6367.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-0.7333371639251709,0.17219394445419312,-17.745147705078125,-7.960127353668213,-3.600900650024414,-7.647122859954834
0.4189,0.005094679072499275,-0.004182592500001192,0.03851945698261261,0.008231907151639462,-0.019522501155734062,0.0020625032484531403,0.642087459564209,0.412092000246048,-0.08046163618564606,1.3570721648648032e-06,3.409970760345459,-0.46037206053733826,-0.434362530708313,0.8986614942550659,0.010427219793200493,-0.03041812963783741,0.9996654987335205,15132.0,16242.0,14713.0,13577.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-8.347848892211914,16.756235122680664,10.157421112060547,11.767428398132324,-4.227784156799316,-12.980565071105957
0.4289,0.005084305536001921,-0.00418616971001029,0.03825875744223595,0.007191453594714403,-0.019867252558469772,-2.5062136046472006e-05,0.642087459564209,0.412092000246048,-0.08046163618564606,1.3570721648648032e-06,3.409970760345459,-0.46037206053733826,-0.434362530708313,0.8986614942550659,0.010427219793200493,-0.03041812963783741,0.9996654987335205,15132.0,16242.0,14713.0,13577.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,1.3625779151916504,6.430075168609619,18.867856979370117,-9.363914489746094,8.759756088256836,21.730487823486328
0.439,0.005074204411357641,-0.004189652856439352,0.038123227655887604,0.006194158922880888,-0.020219169557094574,-0.001281247939914465,0.642087459564209,0.412092000246048,-0.08046163618564606,1.3570721648648032e-06,3.409970760345459,-0.46037206053733826,-0.434362530708313,0.8986614942550659,0.010427219793200493,-0.03041812963783741,0.9996654987335205,15132.0,16242.0,14713.0,13577.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,5.839243412017822,-7.944366455078125,-38.201480865478516,13.797669410705566,-12.36187744140625,-13.69918441772461
0.449,0.005064452067017555,-0.004193071275949478,0.038054585456848145,0.005235899239778519,-0.020557615906000137,-0.0010172955226153135,0.6390570402145386,0.4071628451347351,-0.19261790812015533,3.1311951715906616e-06,3.4521994590759277,-2.692141532897949,5.023750305175781,-12.679266929626465,0.023953817784786224,0.004744822159409523,1.006160020828247,15132.0,16242.0,14713.0,13577.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-30.309602737426758,33.11015319824219,3.3831405639648438,-15.728527069091797,14.383861541748047,-7.677227020263672
0.459,0.005054982379078865,-0.004196442663669586,0.03802173212170601,0.00428404938429594,-0.02090561017394066,-0.0009983752388507128,0.6390570402145386,0.4071628451347351,-0.19261790812015533,3.1311951715906616e-06,3.4521994590759277,-2.692141532897949,5.023750305175781,-12.679266929626465,0.023953817784786224,0.004744822159409523,1.006160020828247,15132.0,16242.0,14713.0,13577.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,0.8213725090026855,2.47004771232605,2.4709835052490234,37.15370178222656,-52.73047637939453,15.315740585327148
0.4689,0.005045962519943714,-0.0041995602659881115,0.03799872100353241,0.003456307342275977,-0.02115098387002945,-0.0038657153490930796,0.6390570402145386,0.4071628451347351,-0.19261790812015533,3.1311951715906616e-06,3.4521994590759277,-2.692141532897949,5.023750305175781,-12.679266929626465,0.023953817784786224,0.004744822159409523,1.006160020828247,19665.0,21193.0,19144.0,18524.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,29.727975845336914,0.5472378730773926,4.414067268371582,-27.13157844543457,17.981840133666992,-1.7267688512802124
0.479,0.005037205759435892,-0.004202692303806543,0.038508933037519455,0.002529371064156294,-0.021534955129027367,0.003181795822456479,0.6390570402145386,0.4071628451347351,-0.19261790812015533,3.1311951715906616e-06,3.4521994590759277,-2.692141532897949,5.023750305175781,-12.679266929626465,0.023953817784786224,0.004744822159409523,1.006160020828247,19665.0,21193.0,19144.0,18524.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-72.50350952148438,59.757503509521484,-7.677079200744629,11.429220199584961,-46.676536560058594,10.02927017211914
0.4889,0.00502875167876482,-0.004205653909593821,0.03875377029180527,0.0017531655030325055,-0.021751850843429565,-0.005711795296519995,0.6390570402145386,0.4071628451347351,-0.19261790812015533,3.1311951715906616e-06,3.4521994590759277,-2.692141532897949,5.023750305175781,-12.679266929626465,0.023953817784786224,0.004744822159409523,1.006160020828247,19665.0,21193.0,19144.0,18524.0,0.00046421168372035027,0.00010783064499264583,0.0003191434661857784,-59.55744934082031,-24.33530616760254,-6.4542131423950195,97.10494232177734,-11.087580680847168,-2.2555885314941406
