# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.0200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,0.08113966137170792,0.024102723225951195,-0.028008898720145226,0.014524335041642189,0.010779203847050667,-0.0006068060756660998,-0.3483890891075134,-0.1568906456232071,0.04100975766777992,0.0,4.096187591552734,-1.0038082599639893,1.1105397939682007,-2.099238157272339,0.006143528036773205,-0.0021425315644592047,0.9899411797523499,2903.0,2921.0,2858.0,2727.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-1.9104125499725342,-2.9268524646759033,22.747329711914062,5.669658660888672,-2.769653558731079,-19.135847091674805
0.1161,0.08114118129014969,0.024102961644530296,-0.028008854016661644,0.015088753774762154,0.0106427613645792,-0.0012322614202275872,-0.35938760638237,-0.16593727469444275,0.04173031076788902,0.0,4.096187591552734,0.288991779088974,-0.17329943180084229,-2.816688060760498,-0.0017174617387354374,-0.004511777311563492,1.0107545852661133,2903.0,2921.0,2858.0,2727.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,3.8562209606170654,-5.349896430969238,28.30713653564453,-0.11437571793794632,-1.744339108467102,-10.905969619750977
0.1252,0.08114214986562729,0.024103336036205292,-0.028008749708533287,0.014612529426813126,0.010883837938308716,-0.000572701683267951,-0.35139498114585876,-0.1577620804309845,0.041147295385599136,0.0,4.096187591552734,-0.23405247926712036,0.1271578073501587,-2.6193742752075195,7.048222323646769e-05,-0.0059195226058363914,0.9935342073440552,2914.0,2944.0,2904.0,2737.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-4.00751256942749,4.314660549163818,23.844738006591797,4.6694488525390625,-4.650657653808594,-1.8132998943328857
0.1361,0.08114182204008102,0.024103481322526932,-0.028008760884404182,0.014762001112103462,0.010626593604683876,-0.001257837750017643,-0.3569711148738861,-0.16442033648490906,0.038968246430158615,0.0,4.096187591552734,-0.10653194785118103,0.06607019901275635,-2.1892037391662598,-0.0013399191666394472,-0.005592625588178635,1.008313536643982,2914.0,2944.0,2904.0,2737.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,4.549612998962402,-4.602313041687012,19.117191314697266,2.8628742694854736,-7.879584312438965,9.194689750671387
0.1462,0.08114162087440491,0.02410372905433178,-0.028009021654725075,0.014594532549381256,0.010955189354717731,-0.0006766945589333773,-0.3517942428588867,-0.1584353744983673,0.036875832825899124,0.0,4.096187591552734,-0.1358884871006012,-0.5299586653709412,-1.719207763671875,0.006843549199402332,-0.004293642472475767,0.995051383972168,2914.0,2944.0,2904.0,2737.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-4.065412998199463,9.117424011230469,18.010107040405273,4.114686965942383,-5.178699016571045,10.272405624389648
0.1552,0.08114282041788101,0.024104272946715355,-0.02800941653549671,0.015292324125766754,0.010798415169119835,-0.001367394463159144,-0.35794973373413086,-0.16378153860569,0.03716187924146652,0.0,4.096187591552734,0.1858402043581009,-0.017193330451846123,-1.2807693481445312,-0.0014160436112433672,-0.006459692493081093,1.0095763206481934,2914.0,2944.0,2904.0,2737.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,3.274085760116577,-1.2968982458114624,11.800915718078613,1.6871801614761353,-2.70542573928833,17.420801162719727
0.1651,0.08114392310380936,0.024104900658130646,-0.0280095636844635,0.014803635887801647,0.011102253571152687,-0.0006575942388735712,-0.35237187147140503,-0.16022461652755737,0.03656341880559921,0.0,4.096187591552734,0.2532767355442047,-0.16167046129703522,-0.5289672017097473,0.005460937041789293,0.0030938570853322744,0.9977279901504517,2914.0,2944.0,2904.0,2737.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-7.779324054718018,7.581519603729248,4.580689430236816,3.5763790607452393,-0.5168299674987793,14.959829330444336
0.1752,0.08114475756883621,0.024106578901410103,-0.028009070083498955,0.0154124666005373,0.011357043869793415,-0.0011363982921466231,-0.3581303358078003,-0.16660520434379578,0.03531384840607643,0.0,4.096187591552734,0.12708936631679535,0.2136237919330597,-0.26570990681648254,0.001174765289761126,-0.0047174133360385895,1.0144727230072021,2920.0,2957.0,2925.0,2746.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,2.402667760848999,-3.970231533050537,1.208383560180664,3.2275893688201904,-5.087173938751221,16.443527221679688
0.1863,0.08114533126354218,0.024108603596687317,-0.02800736390054226,0.014870008453726768,0.011591547168791294,-5.796209370600991e-05,-0.35325735807418823,-0.16206060349941254,0.03416188806295395,0.0,4.096187591552734,0.4603929817676544,-0.6513787508010864,-0.06708347797393799,0.004599079489707947,0.003942874725908041,0.9944300055503845,2920.0,2957.0,2925.0,2746.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-7.244838714599609,8.435524940490723,0.706514298915863,1.8589309453964233,-1.8920469284057617,11.393193244934082
0.1952,0.08114546537399292,0.024110956117510796,-0.028005942702293396,0.01535249687731266,0.011910728178918362,-0.0008966780733317137,-0.3563768267631531,-0.16545741260051727,0.03324280306696892,0.0,4.096187591552734,-0.06536980718374252,0.05356619507074356,-0.3235947787761688,0.006504976190626621,-0.004253396764397621,1.007114291191101,2920.0,2957.0,2925.0,2746.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,3.855128526687622,-1.8016377687454224,-0.698592483997345,0.7706656455993652,-4.2242751121521,13.680826187133789
0.2061,0.0811534896492958,0.0241186935454607,-0.028006309643387794,0.015205217525362968,0.01199756283313036,-0.00037244585109874606,-0.35116738080978394,-0.1612076759338379,0.029703781008720398,0.0,4.101466178894043,0.3369259536266327,-1.4634169340133667,0.21535523235797882,0.006004055961966515,0.0047889575362205505,0.9965032339096069,2920.0,2957.0,2925.0,2746.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-5.649416446685791,14.968263626098633,0.5062958002090454,-0.7626246213912964,0.6698145866394043,10.535346031188965
0.2162,0.08115128427743912,0.024117862805724144,-0.028006259351968765,0.015797093510627747,0.012334056198596954,-0.0009242058731615543,-0.3559328615665436,-0.16428859531879425,0.03289061784744263,0.0,4.101466178894043,-0.4682757258415222,0.7632936239242554,-0.11299057304859161,0.00606299564242363,-0.002122975653037429,1.003243327140808,2920.0,2957.0,2925.0,2746.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,2.878159523010254,-3.705378293991089,-1.0714269876480103,3.381204128265381,-6.120773792266846,13.589338302612305
0.2261,0.0811505988240242,0.024118943139910698,-0.02800562046468258,0.015347504988312721,0.012587519362568855,-0.00012041510490234941,-0.35575586557388306,-0.16294945776462555,0.030099455267190933,0.0,4.096187591552734,0.9298950433731079,-1.3874598741531372,0.25413820147514343,0.0028926515951752663,0.0026752138510346413,1.0020581483840942,2924.0,2970.0,2946.0,2754.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-7.995267868041992,11.705835342407227,-0.2668658196926117,-3.5598666667938232,3.4262125492095947,10.157513618469238
0.2361,0.0811498761177063,0.024120325222611427,-0.028004491701722145,0.015627626329660416,0.012672960758209229,-0.0005898425006307662,-0.357341468334198,-0.16385966539382935,0.032528430223464966,0.0,4.096187591552734,-0.6337831616401672,0.796186625957489,-0.09931820631027222,0.00981652271002531,-0.0030224781949073076,0.9981641173362732,2924.0,2970.0,2946.0,2754.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,1.2045706510543823,-3.5788609981536865,-1.3252160549163818,5.417701244354248,-5.061514377593994,16.840097427368164
0.2451,0.08115020394325256,0.024121329188346863,-0.02800423465669155,0.015620776452124119,0.012716141529381275,-0.0002408292784821242,-0.35913026332855225,-0.1655048280954361,0.030392559245228767,0.0,4.096187591552734,0.7638980150222778,-1.1170289516448975,0.3711489140987396,0.0029105860739946365,0.003672938561066985,0.9996518492698669,2924.0,2970.0,2946.0,2754.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-7.274821758270264,8.3369779586792,-2.693697690963745,-1.771488070487976,5.725765228271484,16.22303581237793
0.2561,0.0811510756611824,0.02412191778421402,-0.028003884479403496,0.015916811302304268,0.012711547315120697,-0.0004979583900421858,-0.35946524143218994,-0.16581125557422638,0.032919153571128845,0.0,4.096187591552734,-0.297255277633667,0.5619165897369385,0.6629191040992737,0.013539359904825687,-0.0038781219627708197,1.0026459693908691,2924.0,2970.0,2946.0,2754.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,0.4302346706390381,-3.212411880493164,-10.005009651184082,2.5132148265838623,-3.305341958999634,19.815292358398438
0.2651,0.08115258067846298,0.02412194013595581,-0.02800312638282776,0.01605880632996559,0.012607120908796787,-6.492879833785992e-07,-0.35911262035369873,-0.16455835103988647,0.029187103733420372,0.0,4.096187591552734,0.7081769108772278,-1.761569619178772,1.1219911575317383,0.0018845925806090236,0.008697428740561008,0.9966718554496765,2924.0,2970.0,2946.0,2754.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-6.563875198364258,11.983591079711914,-8.960269927978516,-4.232166290283203,6.385199546813965,14.08285140991211
0.276,0.08115369081497192,0.02412225306034088,-0.02800261415541172,0.016067728400230408,0.01283507701009512,-0.0004403748316690326,-0.3606736958026886,-0.1631186306476593,0.03258560225367546,0.0,4.096187591552734,-0.29332834482192993,0.8760539293289185,0.8682602047920227,0.009148373268544674,-0.003954831976443529,1.005411982536316,2932.0,2978.0,2953.0,2758.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,1.3451906442642212,-3.5020759105682373,-13.278594970703125,0.52009516954422,-0.9055730700492859,15.70785903930664
0.2858,0.0811539739370346,0.024122491478919983,-0.028001349419355392,0.015956014394760132,0.012643598020076752,0.00041476928163319826,-0.35922232270240784,-0.1650463193655014,0.0268874429166317,0.0,4.096187591552734,0.4933529496192932,-0.6902778148651123,1.8470258712768555,0.0019692275673151016,0.006679134909063578,0.9952009916305542,2932.0,2978.0,2953.0,2758.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-5.810421466827393,6.832239627838135,-16.864381790161133,-3.11781907081604,5.751326560974121,10.06941032409668
0.2952,0.08115393668413162,0.024122634902596474,-0.02800024300813675,0.016000904142856598,0.012848490849137306,-0.00024081407173071057,-0.36168113350868225,-0.16758893430233002,0.029751308262348175,0.0,4.096187591552734,-0.3460925221443176,0.5857747197151184,1.3801716566085815,0.01014175545424223,0.0011888636508956552,0.995222806930542,2932.0,2978.0,2953.0,2758.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,2.7914819717407227,-4.614644527435303,-16.519058227539062,0.8163731098175049,3.5012271404266357,9.727240562438965
0.3061,0.08115377277135849,0.024123284965753555,-0.028001245111227036,0.015898216515779495,0.012882811017334461,-0.00021630083210766315,-0.35929450392723083,-0.16730880737304688,0.02667834609746933,0.0,4.096187591552734,0.8956950306892395,-0.630997359752655,1.7188913822174072,-0.0012475925032049417,0.008873296901583672,0.9977506399154663,2932.0,2978.0,2953.0,2758.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-6.502246856689453,5.949738025665283,-12.468276023864746,-4.0948004722595215,7.9204816818237305,1.797366738319397
0.3161,0.08115208148956299,0.02412470243871212,-0.028002366423606873,0.015349356457591057,0.01329952385276556,-0.0005001358222216368,-0.3568418025970459,-0.16868329048156738,0.030883055180311203,0.0,4.096187591552734,-0.49757808446884155,0.6718811988830566,0.871752917766571,0.00542775634676218,0.0007538885110989213,0.9996220469474792,2932.0,2978.0,2953.0,2758.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,2.977236270904541,-3.1663594245910645,-11.265571594238281,1.6226012706756592,1.511139988899231,2.203453302383423
0.3251,0.08114918321371078,0.0241262074559927,-0.02800222672522068,0.015057806856930256,0.013216914609074593,6.595948798349127e-05,-0.3569389879703522,-0.17070272564888,0.028295844793319702,0.0,4.096187591552734,0.7142906785011292,-1.5138678550720215,0.8188101053237915,-0.00033067449112422764,0.010278749279677868,1.004367470741272,2937.0,2982.0,2960.0,2762.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-4.67340612411499,11.506839752197266,-7.83189058303833,-9.397871971130371,10.159991264343262,0.8156149983406067
0.3362,0.08114591240882874,0.024127628654241562,-0.02800038456916809,0.014602210372686386,0.013581239618360996,0.00022657793306279927,-0.356334924697876,-0.16908815503120422,0.029447605833411217,0.0,4.096187591552734,-0.7019232511520386,0.9216776490211487,0.4272257089614868,0.009030725806951523,-0.0005164809408597648,1.000770926475525,2937.0,2982.0,2960.0,2762.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,3.4545414447784424,-5.548705577850342,-5.19542932510376,-0.7057692408561707,2.262054920196533,1.3747707605361938
0.3461,0.08114349097013474,0.024128390476107597,-0.027997633442282677,0.01472469698637724,0.013245614245533943,0.0008246056386269629,-0.3578754663467407,-0.17086386680603027,0.02878429740667343,0.0,4.096187591552734,0.12576726078987122,-0.14561256766319275,0.35604026913642883,0.005720407702028751,0.004003721754997969,0.9971827268600464,2937.0,2982.0,2960.0,2762.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-1.358607292175293,2.6599137783050537,-0.679114818572998,-7.002774238586426,5.787235260009766,0.10168039798736572
0.3551,0.08114242553710938,0.024128010496497154,-0.02799563854932785,0.014652854762971401,0.013273723423480988,0.0004941018996760249,-0.35981282591819763,-0.17299851775169373,0.03151717409491539,0.0,4.096187591552734,-0.8366594910621643,0.3213997781276703,-0.08492669463157654,0.010398587211966515,-0.0021575018763542175,1.000373125076294,2937.0,2982.0,2960.0,2762.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,7.5173869132995605,-4.454458713531494,-1.6097667217254639,1.2064911127090454,1.7649911642074585,5.23940896987915
0.3662,0.08114270120859146,0.024127131327986717,-0.027994709089398384,0.015048888511955738,0.012962216511368752,0.0008061974658630788,-0.35867106914520264,-0.17046606540679932,0.0295797698199749,0.0,4.096187591552734,0.8118346333503723,-0.5688040852546692,0.3122841715812683,0.008839143440127373,0.0069607156328856945,0.9958441853523254,2937.0,2982.0,2960.0,2762.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-5.239335536956787,5.066898345947266,-1.4312056303024292,-4.486537456512451,5.8753252029418945,6.901252269744873
0.3762,0.08114472031593323,0.024126596748828888,-0.02799445576965809,0.01542077586054802,0.013230434618890285,0.00041111669270321727,-0.3569270670413971,-0.17173872888088226,0.03170428052544594,0.0,4.096187591552734,-0.772984504699707,0.8169435858726501,0.06410961598157883,0.011927591636776924,-0.00042071088682860136,0.9996339678764343,2937.0,2984.0,2970.0,2763.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,6.317991256713867,-5.518099308013916,-3.6609301567077637,0.9613576531410217,-0.3974148631095886,9.736464500427246
0.3861,0.0811479240655899,0.024126727133989334,-0.02799411304295063,0.015948085114359856,0.013120351359248161,0.000895915029104799,-0.35655269026756287,-0.17232951521873474,0.029325585812330246,0.0,4.096187591552734,0.7056861519813538,-1.1314369440078735,0.6390427350997925,0.007895981892943382,0.005284912418574095,1.0002468824386597,2937.0,2984.0,2970.0,2763.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-5.478592872619629,7.986723899841309,-7.606627941131592,-4.851164817810059,5.3459553718566895,13.196426391601562
0.3952,0.08115123957395554,0.024127187207341194,-0.02799372375011444,0.01612933911383152,0.013390055857598782,0.0005015183705836535,-0.35611942410469055,-0.17039582133293152,0.029846880584955215,0.0,4.096187591552734,-1.0008937120437622,0.7088366150856018,0.7722353339195251,0.006940945517271757,-0.0010151098249480128,0.9948205947875977,2937.0,2984.0,2970.0,2763.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,8.220932960510254,-6.930581092834473,-11.51746654510498,1.5606907606124878,-0.7342248558998108,14.654447555541992
0.4061,0.08115372061729431,0.024127133190631866,-0.027993887662887573,0.01629582606256008,0.013004960492253304,0.0007501324871554971,-0.35681667923927307,-0.168655127286911,0.027195928618311882,0.0,4.096187591552734,0.8811991214752197,-1.1670045852661133,1.5654258728027344,0.008118358440697193,0.0025756063405424356,1.0028367042541504,2937.0,2984.0,2970.0,2763.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-5.470676898956299,8.165867805480957,-14.193500518798828,-9.83073902130127,9.40589714050293,10.840174674987793
0.4151,0.08115591108798981,0.024126382544636726,-0.027994394302368164,0.016523277387022972,0.013093650341033936,0.0003272022877354175,-0.3562873601913452,-0.16583073139190674,0.02939656190574169,0.0,4.096187591552734,-1.1410688161849976,1.4702914953231812,1.7094182968139648,0.007439828477799892,0.0014154831878840923,0.9915410876274109,2937.0,2984.0,2970.0,2763.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,6.759860992431641,-9.058528900146484,-18.191015243530273,3.4432168006896973,-1.4720762968063354,8.675372123718262
0.4251,0.08115781843662262,0.024125926196575165,-0.027995197102427483,0.016633829101920128,0.012967362999916077,0.0005217037978582084,-0.3588511049747467,-0.1689392328262329,0.028364479541778564,0.0,4.096187591552734,1.2074477672576904,-0.8661556839942932,1.643181324005127,0.005145813338458538,0.0026993940118700266,1.0058948993682861,2938.0,2987.0,2971.0,2766.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-5.972893714904785,4.444534778594971,-15.830988883972168,-9.395650863647461,9.697521209716797,3.1570770740509033
0.4371,0.08115865290164948,0.024125857278704643,-0.027995038777589798,0.01648286171257496,0.013155804947018623,0.0005524465232156217,-0.3548780083656311,-0.16668915748596191,0.029619988054037094,0.0,4.096187591552734,-1.48985755443573,1.6826932430267334,1.2895057201385498,0.0008612864185124636,0.0019339540740475059,0.9925929307937622,2938.0,2987.0,2971.0,2766.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,7.502676486968994,-7.718278408050537,-13.273700714111328,2.813103437423706,-3.8912742137908936,2.3179070949554443
0.4453,0.08115784823894501,0.02412593923509121,-0.027994120493531227,0.016135863959789276,0.013013685122132301,0.0008659210870973766,-0.3578447997570038,-0.1711830496788025,0.02960001304745674,0.0,4.096187591552734,0.8264048099517822,-0.754644513130188,1.0677378177642822,0.002817785833030939,-0.0006442347075790167,1.0081851482391357,2938.0,2987.0,2971.0,2766.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-0.4993434548377991,3.2662487030029297,-9.053545951843262,-8.7610445022583,5.5589823722839355,-7.067622184753418
0.4552,0.08115620911121368,0.024126237258315086,-0.027993012219667435,0.01597527042031288,0.013259864412248135,0.0008217648137360811,-0.35435622930526733,-0.16947874426841736,0.031969405710697174,0.0,4.096187591552734,-1.8014174699783325,1.4827744960784912,0.3983888626098633,0.00026138254906982183,0.0013445375952869654,0.9912726879119873,2938.0,2987.0,2971.0,2766.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,8.501197814941406,-7.408064365386963,-3.6805036067962646,4.538477420806885,-5.307853698730469,-9.352033615112305
0.4652,0.08115416020154953,0.024126477539539337,-0.027992378920316696,0.015626320615410805,0.013051304966211319,0.0009035694529302418,-0.3612939417362213,-0.17378482222557068,0.030782589688897133,0.0,4.096187591552734,0.7030073404312134,-0.7606356143951416,0.031136000528931618,0.0038208849728107452,-0.0029549109749495983,1.0079572200775146,2938.0,2987.0,2971.0,2766.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,0.5326251983642578,1.5705366134643555,1.732300877571106,-7.940658092498779,5.9884490966796875,-7.439540386199951
0.4751,0.08115246146917343,0.02412642352283001,-0.027992282062768936,0.015689130872488022,0.01318889670073986,0.0007347204955294728,-0.357028990983963,-0.17020165920257568,0.03440279886126518,0.0,4.096187591552734,-1.3786721229553223,1.3831939697265625,-0.1835319995880127,0.004266116302460432,0.00042925332672894,0.9889788627624512,2946.0,2989.0,2978.0,2766.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,5.788919925689697,-7.327999591827393,0.1001208946108818,3.920969247817993,-2.374774217605591,-1.3053677082061768
