# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2587,-0.061456236988306046,0.106037437915802,0.03799502179026604,-0.023861603811383247,0.002167724072933197,-0.0002690351684577763,0.3849133849143982,-0.353525847196579,-0.16308605670928955,0.0,3.695014715194702,0.12090306729078293,-0.32030436396598816,-0.11232033371925354,-0.014461986720561981,0.006926934700459242,1.0004926919937134,0.0,0.0,0.0,0.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-0.21323515474796295,-0.6863117814064026,-0.1208089143037796,1.4746637344360352,0.04354444891214371,-1.8712397813796997
0.2687,-0.06145619973540306,0.10604018718004227,0.03799555450677872,-0.023892952129244804,0.002302174223586917,-0.00015811431512702256,0.38417676091194153,-0.3660610616207123,-0.16538964211940765,0.0,3.695014715194702,0.12090306729078293,-0.32030436396598816,-0.11232033371925354,-0.014461986720561981,0.006926934700459242,1.0004926919937134,0.0,0.0,0.0,0.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-1.2047560214996338,-0.46302181482315063,1.0849277973175049,-0.7170085310935974,1.6962770223617554,-1.1669307947158813
0.2777,-0.06145608797669411,0.10604268312454224,0.03799702227115631,-0.02384377457201481,0.0024043063167482615,-2.6352387067163363e-05,0.38417676091194153,-0.3660610616207123,-0.16538964211940765,0.0,3.695014715194702,-0.3616553843021393,-0.4970141351222992,-0.2179834395647049,-0.015202130191028118,0.00881520938128233,0.9994217753410339,0.0,0.0,0.0,0.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-0.6170773506164551,1.4688944816589355,0.751175045967102,-0.5126162171363831,-1.0849394798278809,-2.006260871887207
0.2877,-0.06145545467734337,0.106045201420784,0.037998687475919724,-0.02377721108496189,0.00256800907664001,3.682398164528422e-05,0.38417676091194153,-0.3660610616207123,-0.16538964211940765,0.0,3.695014715194702,-0.3616553843021393,-0.4970141351222992,-0.2179834395647049,-0.015202130191028118,0.00881520938128233,0.9994217753410339,0.0,0.0,0.0,0.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,1.7822872400283813,1.0642218589782715,1.6180845499038696,0.9631621241569519,-2.3847575187683105,-0.654803454875946
0.2988,-0.06145462766289711,0.10604791343212128,0.03800102695822716,-0.023739907890558243,0.0027068417984992266,0.000284774461761117,0.38417676091194153,-0.3660610616207123,-0.16538964211940765,0.0,3.695014715194702,-0.3616553843021393,-0.4970141351222992,-0.2179834395647049,-0.015202130191028118,0.00881520938128233,0.9994217753410339,0.0,0.0,0.0,0.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,0.9168856143951416,0.822653591632843,-0.013080388307571411,-2.6635711193084717,-0.9623481035232544,-0.813762366771698
0.3077,-0.06145376339554787,0.10605061799287796,0.038004498928785324,-0.02368323877453804,0.0028503448702394962,0.0005096622044220567,0.38417676091194153,-0.3660610616207123,-0.16538964211940765,0.0,3.695014715194702,-0.3616553843021393,-0.4970141351222992,-0.2179834395647049,-0.015202130191028118,0.00881520938128233,0.9994217753410339,0.0,0.0,0.0,0.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-3.2410647869110107,-0.937160074710846,0.09017832577228546,0.9069747924804688,-0.26047438383102417,-0.8616517782211304
0.3198,-0.06145282834768295,0.10605314373970032,0.03800848871469498,-0.023636024445295334,0.0029547936283051968,0.0007552250172011554,0.3794795274734497,-0.3801620602607727,-0.1673949956893921,9.621828939998522e-05,3.695014715194702,-0.3616553843021393,-0.4970141351222992,-0.2179834395647049,-0.015202130191028118,0.00881520938128233,0.9994217753410339,0.0,0.0,0.0,0.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-0.4094652831554413,-0.46764326095581055,-1.5899608135223389,2.3392527103424072,0.594292938709259,3.1472299098968506
0.3276,-0.06145239621400833,0.10605458915233612,0.038011904805898666,-0.023686105385422707,0.0028975452296435833,0.0008165273466147482,0.3794795274734497,-0.3801620602607727,-0.1673949956893921,9.621828939998522e-05,3.695014715194702,0.013948443345725536,-0.312944620847702,0.4063403010368347,-0.01837705634534359,0.004495792556554079,1.001263976097107,0.0,0.0,0.0,0.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,0.18358127772808075,0.4358986020088196,-4.835642337799072,-0.0178376492112875,1.3508055210113525,3.1915338039398193
0.3387,-0.06145245581865311,0.10605480521917343,0.03801373019814491,-0.02369007095694542,0.0028614443726837635,0.0007986834389157593,0.3794795274734497,-0.3801620602607727,-0.1673949956893921,9.621828939998522e-05,3.695014715194702,0.013948443345725536,-0.312944620847702,0.4063403010368347,-0.01837705634534359,0.004495792556554079,1.001263976097107,0.0,0.0,0.0,0.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-1.2030272483825684,-1.027162790298462,3.885685682296753,-0.5882636308670044,0.42089352011680603,-0.28991419076919556
0.3488,-0.0614541620016098,0.10605308413505554,0.038014136254787445,-0.024021685123443604,0.002532976446673274,0.0007245437591336668,0.3794795274734497,-0.3801620602607727,-0.1673949956893921,9.621828939998522e-05,3.695014715194702,0.013948443345725536,-0.312944620847702,0.4063403010368347,-0.01837705634534359,0.004495792556554079,1.001263976097107,5672.0,6959.0,5465.0,6265.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-1.2320992946624756,6.225353240966797,10.28449535369873,-1.3483203649520874,-1.5824315547943115,-5.056626796722412
0.3597,-0.061455968767404556,0.10605020821094513,0.03801432624459267,-0.02388777956366539,0.0024485725443810225,0.0007989222649484873,0.3794795274734497,-0.3801620602607727,-0.1673949956893921,9.621828939998522e-05,3.695014715194702,0.013948443345725536,-0.312944620847702,0.4063403010368347,-0.01837705634534359,0.004495792556554079,1.001263976097107,5672.0,6959.0,5465.0,6265.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-3.298243761062622,-5.927094459533691,10.526754379272461,-0.818272054195404,-11.14078140258789,2.4936084747314453
0.3687,-0.06144848093390465,0.10604465752840042,0.038015250116586685,-0.022350363433361053,0.0016982427332550287,0.000891439791303128,0.3798657953739166,-0.38719749450683594,-0.16338346898555756,6.87960782670416e-05,3.1777126789093018,0.013948443345725536,-0.312944620847702,0.4063403010368347,-0.01837705634534359,0.004495792556554079,1.001263976097107,5672.0,6959.0,5465.0,6265.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,3.1064908504486084,12.382410049438477,1.1541626453399658,-2.024468421936035,13.115928649902344,-4.736123085021973
0.3787,-0.06131020188331604,0.10602708160877228,0.03801131248474121,-0.019830109551548958,0.0008832672028802335,0.0008978345431387424,0.3798657953739166,-0.38719749450683594,-0.16338346898555756,6.87960782670416e-05,3.1777126789093018,-0.33619406819343567,-1.3984379768371582,-0.22989584505558014,-0.009259185753762722,0.01639198325574398,0.9985620379447937,5672.0,6959.0,5465.0,6265.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,1.1877192258834839,4.335861682891846,1.675262451171875,-7.655210494995117,-1.8690730333328247,-2.476210117340088
0.3877,-0.06134572625160217,0.10601870715618134,0.03801251947879791,-0.018726229667663574,0.00018824625294655561,0.0004921740619465709,0.3798657953739166,-0.38719749450683594,-0.16338346898555756,6.87960782670416e-05,3.1777126789093018,-0.33619406819343567,-1.3984379768371582,-0.22989584505558014,-0.009259185753762722,0.01639198325574398,0.9985620379447937,5672.0,6959.0,5465.0,6265.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-1.6054794788360596,6.698063850402832,-2.7458293437957764,-1.7974096536636353,-2.8415133953094482,0.3945994973182678
0.3976,-0.061248332262039185,0.10600811243057251,0.038007304072380066,-0.016734372824430466,-0.000512800645083189,9.525465429760516e-05,0.3798657953739166,-0.38719749450683594,-0.16338346898555756,6.87960782670416e-05,3.1777126789093018,-0.33619406819343567,-1.3984379768371582,-0.22989584505558014,-0.009259185753762722,0.01639198325574398,0.9985620379447937,16556.0,17528.0,16506.0,17177.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-3.797606945037842,2.589951515197754,3.391573429107666,-2.635375499725342,0.8709659576416016,1.801811933517456
0.4088,-0.061285000294446945,0.1059955582022667,0.03800266981124878,-0.01574465073645115,-0.0011758069740608335,-0.00028160345391370356,0.3798657953739166,-0.38719749450683594,-0.16338346898555756,6.87960782670416e-05,3.1777126789093018,-0.33619406819343567,-1.3984379768371582,-0.22989584505558014,-0.009259185753762722,0.01639198325574398,0.9985620379447937,16556.0,17528.0,16506.0,17177.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-0.6206251978874207,-2.4048004150390625,1.6778662204742432,2.0592007637023926,-1.7371329069137573,0.4301219880580902
0.4186,-0.0612889789044857,0.10598286986351013,0.03853257745504379,-0.01461367029696703,-0.0018120449967682362,0.0021304392721503973,0.35969123244285583,-0.4033255875110626,-0.1435282975435257,7.4440745265746955e-06,3.225219964981079,-0.33619406819343567,-1.3984379768371582,-0.22989584505558014,-0.009259185753762722,0.01639198325574398,0.9985620379447937,16556.0,17528.0,16506.0,17177.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,4.075534820556641,2.766500949859619,10.730114936828613,-0.19956006109714508,-2.081974983215332,2.3239142894744873
0.4278,-0.06127869710326195,0.10597067326307297,0.038806069642305374,-0.013428161852061749,-0.0024047286715358496,0.003512535709887743,0.35969123244285583,-0.4033255875110626,-0.1435282975435257,7.4440745265746955e-06,3.225219964981079,0.2966645061969757,-0.8907832503318787,6.572325229644775,-0.014541392214596272,0.02373754046857357,1.0097999572753906,16556.0,17528.0,16506.0,17177.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-6.438118934631348,5.753729343414307,-0.26472198963165283,1.8561676740646362,-7.530479907989502,5.64373254776001
0.4378,-0.061190828680992126,0.10597369074821472,0.03892850875854492,-0.011647500097751617,-0.0028652946930378675,0.004641227889806032,0.35969123244285583,-0.4033255875110626,-0.1435282975435257,7.4440745265746955e-06,3.225219964981079,0.2966645061969757,-0.8907832503318787,6.572325229644775,-0.014541392214596272,0.02373754046857357,1.0097999572753906,16556.0,17528.0,16506.0,17177.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-15.111351013183594,2.0922157764434814,-4.78963565826416,13.441239356994629,6.171648979187012,-5.898698806762695
0.4487,-0.06120597943663597,0.10595566779375076,0.0390043668448925,-0.010719376616179943,-0.0034052347764372826,0.0032688018400222063,0.35969123244285583,-0.4033255875110626,-0.1435282975435257,7.4440745265746955e-06,3.225219964981079,0.2966645061969757,-0.8907832503318787,6.572325229644775,-0.014541392214596272,0.02373754046857357,1.0097999572753906,22787.0,23328.0,23112.0,22962.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-26.732500076293945,-14.20363712310791,-6.419393539428711,17.585002899169922,-3.056842565536499,1.9261165857315063
0.4577,-0.06120101734995842,0.10594204813241959,0.039045196026563644,-0.009666389785706997,-0.003919712733477354,0.005352857522666454,0.35969123244285583,-0.4033255875110626,-0.1435282975435257,7.4440745265746955e-06,3.225219964981079,0.2966645061969757,-0.8907832503318787,6.572325229644775,-0.014541392214596272,0.02373754046857357,1.0097999572753906,22787.0,23328.0,23112.0,22962.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-8.006047248840332,29.460655212402344,0.2594907283782959,-7.745503902435303,14.682467460632324,-4.883102893829346
0.4687,-0.06113743782043457,0.10595329850912094,0.038525067269802094,-0.008165773004293442,-0.004241571761667728,0.009843757376074791,0.24629826843738556,-0.4426117241382599,0.089790478348732,-0.00044297511340118945,3.251612901687622,0.2966645061969757,-0.8907832503318787,6.572325229644775,-0.014541392214596272,0.02373754046857357,1.0097999572753906,22787.0,23328.0,23112.0,22962.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-27.63650131225586,14.849298477172852,-0.4970089793205261,-32.8056640625,22.966949462890625,-1.6485060453414917
