# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,0.26502835750579834,-0.2151438444852829,0.03800046071410179,0.002919439459219575,-0.014742200262844563,0.00015253142919391394,0.49335068464279175,-0.14269554615020752,-0.34002307057380676,0.0,3.8744869232177734,-0.3124374747276306,0.293748676776886,0.0083504943177104,-0.0026330002583563328,0.010237489826977253,0.9996352791786194,2583.0,2585.0,2656.0,2438.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-1.8363522291183472,-1.9567272663116455,-1.2110424041748047,-4.6700119972229,-4.196267604827881,-8.40361213684082
0.1145,0.26502883434295654,-0.2151423990726471,0.03800097107887268,0.0031588126439601183,-0.014534383080899715,0.0001596337533555925,0.49335068464279175,-0.14269554615020752,-0.34002307057380676,0.0,3.8744869232177734,-0.3124374747276306,0.293748676776886,0.0083504943177104,-0.0026330002583563328,0.010237489826977253,0.9996352791786194,2583.0,2585.0,2656.0,2438.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,5.0454301834106445,5.120878219604492,5.289855003356934,1.2598270177841187,0.3708568215370178,-1.805199146270752
0.1246,0.2650301158428192,-0.2151421755552292,0.03800101578235626,0.0033564784098416567,-0.014939648099243641,6.85286067891866e-05,0.49335068464279175,-0.14269554615020752,-0.34002307057380676,0.0,3.8744869232177734,-0.3124374747276306,0.293748676776886,0.0083504943177104,-0.0026330002583563328,0.010237489826977253,0.9996352791786194,2583.0,2585.0,2656.0,2438.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-1.1306051015853882,0.9602254033088684,2.633850336074829,-0.14365138113498688,-0.43903055787086487,0.7768663763999939
0.1345,0.26503080129623413,-0.215142160654068,0.038000255823135376,0.0031720304396003485,-0.01457458920776844,-0.00016131254960782826,0.49335068464279175,-0.14269554615020752,-0.34002307057380676,0.0,3.8744869232177734,-0.3124374747276306,0.293748676776886,0.0083504943177104,-0.0026330002583563328,0.010237489826977253,0.9996352791786194,2606.0,2602.0,2664.0,2477.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,0.5308138132095337,-3.101715564727783,-0.8063744306564331,4.279337406158447,5.206963062286377,5.599864482879639
0.1446,0.2650306820869446,-0.2151435762643814,0.03799932450056076,0.0031803720630705357,-0.015517018735408783,-0.0001595587527845055,0.4973154366016388,-0.14818356931209564,-0.34251001477241516,0.0,3.8744869232177734,-0.3124374747276306,0.293748676776886,0.0083504943177104,-0.0026330002583563328,0.010237489826977253,0.9996352791786194,2606.0,2602.0,2664.0,2477.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-3.1283040046691895,0.11613498628139496,-4.510311126708984,-1.5960949659347534,-0.07206806540489197,3.6407272815704346
0.1556,0.26503056287765503,-0.21514548361301422,0.03799878805875778,0.0031461992766708136,-0.015069248154759407,-0.0001944383402587846,0.4973154366016388,-0.14818356931209564,-0.34251001477241516,0.0,3.8744869232177734,-0.7157441973686218,-0.7835387587547302,-0.6008006930351257,-0.0034141261130571365,0.008190661668777466,1.0008546113967896,2606.0,2602.0,2664.0,2477.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-4.10986852645874,-3.709059953689575,-5.8930158615112305,1.6960370540618896,1.4592715501785278,3.3764328956604004
0.1646,0.26503080129623413,-0.21514573693275452,0.037998735904693604,0.0032952744513750076,-0.015235330909490585,-7.381755131063983e-05,0.4973154366016388,-0.14818356931209564,-0.34251001477241516,0.0,3.8744869232177734,-0.7157441973686218,-0.7835387587547302,-0.6008006930351257,-0.0034141261130571365,0.008190661668777466,1.0008546113967896,2606.0,2602.0,2664.0,2477.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,1.9032973051071167,2.3069324493408203,-2.8271286487579346,-2.3845176696777344,0.3961203396320343,-0.5230987071990967
0.1745,0.26503074169158936,-0.21514548361301422,0.03799832984805107,0.00307938689365983,-0.014915218576788902,-0.0003501093597151339,0.4973154366016388,-0.14818356931209564,-0.34251001477241516,0.0,3.8744869232177734,-0.7157441973686218,-0.7835387587547302,-0.6008006930351257,-0.0034141261130571365,0.008190661668777466,1.0008546113967896,2606.0,2602.0,2664.0,2477.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-1.1341878175735474,-3.539416790008545,0.509299099445343,-2.947709321975708,-1.6696535348892212,-1.899375557899475
0.1846,0.26503002643585205,-0.21514464914798737,0.037997376173734665,0.0030069907661527395,-0.014947742223739624,-0.00038283783942461014,0.4973154366016388,-0.14818356931209564,-0.34251001477241516,0.0,3.8744869232177734,-0.7157441973686218,-0.7835387587547302,-0.6008006930351257,-0.0034141261130571365,0.008190661668777466,1.0008546113967896,2619.0,2614.0,2670.0,2498.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,4.919149875640869,2.5603907108306885,4.146848201751709,1.1963331699371338,0.8659744262695312,-0.5061500668525696
0.1945,0.26503023505210876,-0.215145081281662,0.037997130304574966,0.0033127120696008205,-0.015259068459272385,-0.0002601953165140003,0.49828505516052246,-0.15136952698230743,-0.34236302971839905,0.0,3.8744869232177734,-0.7157441973686218,-0.7835387587547302,-0.6008006930351257,-0.0034141261130571365,0.008190661668777466,1.0008546113967896,2619.0,2614.0,2670.0,2498.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-3.9619150161743164,-0.9135817289352417,2.9044113159179688,-2.5766196250915527,-2.170243740081787,-1.841765284538269
0.2046,0.265030175447464,-0.2151457518339157,0.037998080253601074,0.002938838442787528,-0.015128614380955696,5.45840484846849e-05,0.49828505516052246,-0.15136952698230743,-0.34236302971839905,0.0,3.8744869232177734,-0.21095766127109528,-0.006565108895301819,-0.15559764206409454,-0.0006571697304025292,-0.0066827344708144665,1.0019795894622803,2619.0,2614.0,2670.0,2498.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,1.2494744062423706,3.0589213371276855,0.8440915942192078,3.3685965538024902,4.5025858879089355,2.336867094039917
0.2147,0.2650299370288849,-0.2151474803686142,0.037999268621206284,0.003228473709896207,-0.015835218131542206,3.570246190065518e-05,0.49828505516052246,-0.15136952698230743,-0.34236302971839905,0.0,3.8744869232177734,-0.21095766127109528,-0.006565108895301819,-0.15559764206409454,-0.0006571697304025292,-0.0066827344708144665,1.0019795894622803,2619.0,2614.0,2670.0,2498.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-1.3112974166870117,-2.911693811416626,-0.7057152390480042,-1.6231968402862549,-0.36912548542022705,4.299813747406006
0.2248,0.2650300860404968,-0.21514880657196045,0.03799998760223389,0.0030494024977087975,-0.015320493839681149,0.00011208702926523983,0.49828505516052246,-0.15136952698230743,-0.34236302971839905,0.0,3.8744869232177734,-0.21095766127109528,-0.006565108895301819,-0.15559764206409454,-0.0006571697304025292,-0.0066827344708144665,1.0019795894622803,2619.0,2614.0,2670.0,2498.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-1.1174193620681763,-0.7974244356155396,-0.6041202545166016,3.6172494888305664,2.2626304626464844,1.6165465116500854
0.2346,0.2650306224822998,-0.21514952182769775,0.03800079971551895,0.003414303297176957,-0.01586064323782921,0.00022330961655825377,0.49828505516052246,-0.15136952698230743,-0.34236302971839905,0.0,3.8744869232177734,-0.21095766127109528,-0.006565108895301819,-0.15559764206409454,-0.0006571697304025292,-0.0066827344708144665,1.0019795894622803,2628.0,2623.0,2681.0,2521.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,1.596040964126587,0.7694365382194519,-3.297781467437744,-0.12768058478832245,-0.5326801538467407,3.9579031467437744
0.2447,0.26503145694732666,-0.21515069901943207,0.03800137713551521,0.0032802107743918896,-0.015655888244509697,0.00018641514179762453,0.5004908442497253,-0.15001636743545532,-0.3423697352409363,0.0,3.8744869232177734,-0.21095766127109528,-0.006565108895301819,-0.15559764206409454,-0.0006571697304025292,-0.0066827344708144665,1.0019795894622803,2628.0,2623.0,2681.0,2521.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-3.002471685409546,-2.1294405460357666,-6.696880340576172,-0.4297438859939575,-0.6741359233856201,6.965943813323975
0.2557,0.2650313377380371,-0.21515056490898132,0.038001298904418945,0.0032030891161412,-0.015572002157568932,7.623178680660203e-05,0.5004908442497253,-0.15001636743545532,-0.3423697352409363,0.0,3.8744869232177734,0.6312112212181091,0.35728538036346436,-0.7191638350486755,0.005523752886801958,-0.0011329913977533579,0.9949591755867004,2628.0,2623.0,2681.0,2521.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,4.304529190063477,2.4278407096862793,-7.109882354736328,0.670869767665863,2.7900633811950684,5.405759811401367
0.2645,0.2650315761566162,-0.21514946222305298,0.037999771535396576,0.0034051716793328524,-0.015233464539051056,-0.0004238729306962341,0.5004908442497253,-0.15001636743545532,-0.3423697352409363,0.0,3.8744869232177734,0.6312112212181091,0.35728538036346436,-0.7191638350486755,0.005523752886801958,-0.0011329913977533579,0.9949591755867004,2628.0,2623.0,2681.0,2521.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-4.737623691558838,-1.8785773515701294,-4.643857955932617,-2.2620837688446045,-2.2106518745422363,1.0421457290649414
0.2745,0.2650327682495117,-0.21514691412448883,0.03799741342663765,0.0036439995747059584,-0.014748943969607353,-0.0005828674184158444,0.5004908442497253,-0.15001636743545532,-0.3423697352409363,0.0,3.8744869232177734,0.6312112212181091,0.35728538036346436,-0.7191638350486755,0.005523752886801958,-0.0011329913977533579,0.9949591755867004,2628.0,2623.0,2681.0,2521.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,2.7686541080474854,2.7304747104644775,-3.440335273742676,2.5600221157073975,3.6397478580474854,-2.9191102981567383
0.2845,0.2650356590747833,-0.21514463424682617,0.03799587860703468,0.004344583489000797,-0.014815116301178932,-0.0005791047005914152,0.5004908442497253,-0.15001636743545532,-0.3423697352409363,0.0,3.8744869232177734,0.6312112212181091,0.35728538036346436,-0.7191638350486755,0.005523752886801958,-0.0011329913977533579,0.9949591755867004,2634.0,2627.0,2681.0,2522.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-0.679219126701355,-0.8323788046836853,-0.9824332594871521,-3.0377631187438965,-4.664417266845703,-2.6407203674316406
0.2946,0.2650373578071594,-0.21514320373535156,0.03799435496330261,0.003748152172192931,-0.014623948372900486,-0.0008998308330774307,0.5025326609611511,-0.14490529894828796,-0.3468863070011139,0.0,3.8744869232177734,0.6312112212181091,0.35728538036346436,-0.7191638350486755,0.005523752886801958,-0.0011329913977533579,0.9949591755867004,2634.0,2627.0,2681.0,2522.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,1.7940200567245483,0.3912811875343323,2.726155996322632,0.31162452697753906,4.756772518157959,-2.7592437267303467
0.3046,0.265038400888443,-0.21514283120632172,0.03799233213067055,0.0044359974563121796,-0.014948084019124508,-0.0011014497140422463,0.5025326609611511,-0.14490529894828796,-0.3468863070011139,0.0,3.8744869232177734,0.8364409804344177,0.9904106259346008,0.15073585510253906,0.00015043096209410578,-0.0004527758283074945,0.9991247057914734,2634.0,2627.0,2681.0,2522.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,0.6164814829826355,0.6691272854804993,2.5531632900238037,-2.3761539459228516,-3.772996187210083,-0.11439783871173859
0.3145,0.26503926515579224,-0.21514321863651276,0.037990670651197433,0.003886841470375657,-0.014852735213935375,-0.0011744479415938258,0.5025326609611511,-0.14490529894828796,-0.3468863070011139,0.0,3.8744869232177734,0.8364409804344177,0.9904106259346008,0.15073585510253906,0.00015043096209410578,-0.0004527758283074945,0.9991247057914734,2634.0,2627.0,2681.0,2522.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-1.965410828590393,-1.971864938735962,1.2419698238372803,0.5927318334579468,4.123745441436768,4.928037166595459
0.3245,0.2650386691093445,-0.2151433825492859,0.03798951581120491,0.004019901622086763,-0.014942653477191925,-0.0012416256358847022,0.5025326609611511,-0.14490529894828796,-0.3468863070011139,0.0,3.8744869232177734,0.8364409804344177,0.9904106259346008,0.15073585510253906,0.00015043096209410578,-0.0004527758283074945,0.9991247057914734,2634.0,2627.0,2681.0,2522.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,3.049980640411377,1.9573898315429688,-4.388359069824219,0.5687577128410339,2.8630764484405518,3.0601933002471924
0.3345,0.26503822207450867,-0.21514323353767395,0.03798884153366089,0.0038304603658616543,-0.014754055999219418,-0.0012198423501104116,0.5025326609611511,-0.14490529894828796,-0.3468863070011139,0.0,3.8744869232177734,0.8364409804344177,0.9904106259346008,0.15073585510253906,0.00015043096209410578,-0.0004527758283074945,0.9991247057914734,2646.0,2629.0,2691.0,2524.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-3.4513816833496094,-5.89032506942749,-2.9378116130828857,-0.8595324754714966,-3.790130615234375,2.308619976043701
0.3445,0.26503750681877136,-0.21514317393302917,0.03798864409327507,0.003813943127170205,-0.014950819313526154,-0.0011877694632858038,0.5043295621871948,-0.1428884118795395,-0.34705621004104614,0.0,3.8744869232177734,0.8364409804344177,0.9904106259346008,0.15073585510253906,0.00015043096209410578,-0.0004527758283074945,0.9991247057914734,2646.0,2629.0,2691.0,2524.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,3.6947617530822754,5.070445537567139,-3.1217143535614014,0.533140242099762,0.7389029264450073,-0.8134263753890991
0.3555,0.26503849029541016,-0.21514418721199036,0.03798837214708328,0.004375488962978125,-0.015179120004177094,-0.0012905584881082177,0.5043295621871948,-0.1428884118795395,-0.34705621004104614,0.0,3.8744869232177734,0.09002520889043808,0.2785543203353882,-0.4155752956867218,-0.007991581223905087,0.004359018988907337,0.9930987358093262,2646.0,2629.0,2691.0,2524.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-3.0840206146240234,-0.7382956743240356,-2.339710235595703,0.22432555258274078,-5.728086471557617,-2.4425032138824463
0.3645,0.26503974199295044,-0.2151448130607605,0.037987012416124344,0.004125560633838177,-0.014999893493950367,-0.001689723925665021,0.5043295621871948,-0.1428884118795395,-0.34705621004104614,0.0,3.8744869232177734,0.09002520889043808,0.2785543203353882,-0.4155752956867218,-0.007991581223905087,0.004359018988907337,0.9930987358093262,2646.0,2629.0,2691.0,2524.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-0.033617015928030014,3.906459331512451,0.550308346748352,2.2115211486816406,4.3356451988220215,-0.2548111081123352
0.3746,0.2650435268878937,-0.21515126526355743,0.03798538073897362,0.004824057687073946,-0.014847810380160809,-0.0013933017617091537,0.5043295621871948,-0.1428884118795395,-0.34705621004104614,0.0,3.8744869232177734,0.09002520889043808,0.2785543203353882,-0.4155752956867218,-0.007991581223905087,0.004359018988907337,0.9930987358093262,2646.0,2629.0,2691.0,2524.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,1.9206571578979492,-2.514904737472534,0.4583636522293091,-1.5893269777297974,-0.9844726324081421,1.339444637298584
0.3848,0.2650432586669922,-0.2151467502117157,0.03798651695251465,0.004109692294150591,-0.014749763533473015,-0.001195879653096199,0.5043295621871948,-0.1428884118795395,-0.34705621004104614,0.0,3.8744869232177734,0.09002520889043808,0.2785543203353882,-0.4155752956867218,-0.007991581223905087,0.004359018988907337,0.9930987358093262,2646.0,2628.0,2701.0,2538.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-2.0195138454437256,-3.5647025108337402,0.3369436264038086,2.1843032836914062,4.161238193511963,2.822519540786743
0.3946,0.2650429904460907,-0.21514493227005005,0.03798794001340866,0.0047627403400838375,-0.014984315261244774,-0.0010347315110266209,0.5114107728004456,-0.14698876440525055,-0.35106515884399414,0.0,3.8744869232177734,0.09002520889043808,0.2785543203353882,-0.4155752956867218,-0.007991581223905087,0.004359018988907337,0.9930987358093262,2646.0,2628.0,2701.0,2538.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-0.38339847326278687,2.1026418209075928,-5.80213737487793,-0.3117881417274475,-0.7001412510871887,3.3141791820526123
0.4046,0.2650434970855713,-0.2151438444852829,0.03799021244049072,0.004375589080154896,-0.014660395681858063,-0.0005509346374310553,0.5114107728004456,-0.14698876440525055,-0.35106515884399414,0.0,3.8744869232177734,-0.5508477091789246,-0.8246707916259766,-0.21664611995220184,-0.009053699672222137,0.006493675988167524,1.0041401386260986,2646.0,2628.0,2701.0,2538.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-2.990926504135132,-3.196582078933716,-1.545714259147644,0.26829633116722107,-0.38388368487358093,-1.2409602403640747
0.4145,0.26504388451576233,-0.2151423692703247,0.03799331560730934,0.004816563334316015,-0.014597996138036251,-0.00021974740957375616,0.5114107728004456,-0.14698876440525055,-0.35106515884399414,0.0,3.8744869232177734,-0.5508477091789246,-0.8246707916259766,-0.21664611995220184,-0.009053699672222137,0.006493675988167524,1.0041401386260986,2646.0,2628.0,2701.0,2538.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,2.3474807739257812,5.407930850982666,3.0420494079589844,1.8497834205627441,-1.1896052360534668,-2.138512134552002
0.4245,0.2650447487831116,-0.21514207124710083,0.03799644857645035,0.004647719208151102,-0.01483897678554058,0.0001101128727896139,0.5114107728004456,-0.14698876440525055,-0.35106515884399414,0.0,3.8744869232177734,-0.5508477091789246,-0.8246707916259766,-0.21664611995220184,-0.009053699672222137,0.006493675988167524,1.0041401386260986,2646.0,2628.0,2701.0,2538.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-0.09995511919260025,-0.7293007373809814,1.2192120552062988,-2.8343100547790527,-2.618568181991577,-0.11480855196714401
0.4346,0.26504454016685486,-0.2151419073343277,0.037998199462890625,0.004567837342619896,-0.01458654459565878,-0.00013034610310569406,0.5114107728004456,-0.14698876440525055,-0.35106515884399414,0.0,3.8744869232177734,-0.5508477091789246,-0.8246707916259766,-0.21664611995220184,-0.009053699672222137,0.006493675988167524,1.0041401386260986,2653.0,2629.0,2699.0,2536.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,1.2809323072433472,3.5742578506469727,2.1624863147735596,-0.8719255328178406,0.7150205373764038,1.6842283010482788
0.4446,0.2650456428527832,-0.21514111757278442,0.03799799829721451,0.0051276502199471,-0.014555570669472218,-0.0003219736972823739,0.5139804482460022,-0.14350412786006927,-0.354402095079422,0.0,3.8744869232177734,-0.5508477091789246,-0.8246707916259766,-0.21664611995220184,-0.009053699672222137,0.006493675988167524,1.0041401386260986,2653.0,2629.0,2699.0,2536.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,0.5813650488853455,0.628135621547699,-0.47386062145233154,-0.05407607927918434,-0.8271035552024841,3.2864649295806885
0.4556,0.2650459408760071,-0.21514032781124115,0.03799786791205406,0.004474787041544914,-0.01442497968673706,-0.00014385955000761896,0.5139804482460022,-0.14350412786006927,-0.354402095079422,0.0,3.8744869232177734,-0.1625853329896927,-0.49382275342941284,-0.15552213788032532,0.003316409420222044,0.007978619076311588,1.0021798610687256,2653.0,2629.0,2699.0,2536.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-1.7387179136276245,0.845660388469696,-1.4933873414993286,2.3872182369232178,4.604284763336182,0.11747981607913971
0.4645,0.2650459408760071,-0.2151382863521576,0.037998318672180176,0.005064816679805517,-0.013883211649954319,-0.00011195742263225839,0.5139804482460022,-0.14350412786006927,-0.354402095079422,0.0,3.8744869232177734,-0.1625853329896927,-0.49382275342941284,-0.15552213788032532,0.003316409420222044,0.007978619076311588,1.0021798610687256,2653.0,2629.0,2699.0,2536.0,-0.04213978722691536,-0.03132360056042671,0.024677103385329247,-2.4107725620269775,-0.04546157643198967,-3.2589991092681885,3.079608201980591,-0.8737560510635376,0.8073486089706421
