# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1023,0.29001590609550476,-0.003097545588389039,0.04099710285663605,0.0018611825071275234,-0.009910396300256252,-0.0004967931308783591,0.064413882791996,0.21723783016204834,0.013063948601484299,0.0,4.048680305480957,-0.2327396720647812,0.1054648756980896,-0.25004711747169495,0.010485193692147732,-0.004168061073869467,0.9997692108154297,2782.0,2817.0,2829.0,2751.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-0.7553291320800781,2.5345699787139893,-1.660151720046997,-1.894977331161499,-4.079232215881348,0.012791074812412262
0.1133,0.2900177836418152,-0.0030963013414293528,0.04099590703845024,0.002214814769104123,-0.009830687195062637,-0.0005988553748466074,0.064413882791996,0.21723783016204834,0.013063948601484299,0.0,4.048680305480957,-0.2327396720647812,0.1054648756980896,-0.25004711747169495,0.010485193692147732,-0.004168061073869467,0.9997692108154297,2812.0,2841.0,2877.0,2787.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,2.7655739784240723,1.4521690607070923,0.7698926329612732,-1.1287479400634766,-3.377687454223633,-2.983474016189575
0.1222,0.29001906514167786,-0.0030953127425163984,0.04099452495574951,0.0020016266498714685,-0.009755891747772694,-0.0008218703442253172,0.064413882791996,0.21723783016204834,0.013063948601484299,0.0,4.048680305480957,-0.2327396720647812,0.1054648756980896,-0.25004711747169495,0.010485193692147732,-0.004168061073869467,0.9997692108154297,2812.0,2841.0,2877.0,2787.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-0.14618968963623047,4.190274238586426,2.4180965423583984,-2.088621139526367,1.5915873050689697,-3.920435667037964
0.1333,0.2900206744670868,-0.0030949541833251715,0.04099322482943535,0.0026065341662615538,-0.009881895035505295,-0.0008554707164876163,0.06778379529714584,0.2154260128736496,0.014558413997292519,0.0,4.048680305480957,0.2755977511405945,-0.45776116847991943,-0.18117903172969818,-0.0031864347402006388,0.0006013640086166561,0.9975512623786926,2812.0,2841.0,2877.0,2787.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,1.5644252300262451,-1.6404955387115479,5.006745338439941,-0.6466917395591736,-3.1831798553466797,-6.4398627281188965
0.1422,0.2900218069553375,-0.0030951816588640213,0.04099234566092491,0.0021478221751749516,-0.009920021519064903,-0.0009203844238072634,0.06778379529714584,0.2154260128736496,0.014558413997292519,0.0,4.048680305480957,0.2755977511405945,-0.45776116847991943,-0.18117903172969818,-0.0031864347402006388,0.0006013640086166561,0.9975512623786926,2812.0,2841.0,2877.0,2787.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,0.30157339572906494,6.841091156005859,2.2269322872161865,-0.17346207797527313,-2.5304224491119385,-3.3925931453704834
0.1532,0.2900211215019226,-0.003094794461503625,0.04099155589938164,0.0021053822711110115,-0.009678276255726814,-0.0010035699233412743,0.06778379529714584,0.2154260128736496,0.014558413997292519,0.0,4.048680305480957,0.2755977511405945,-0.45776116847991943,-0.18117903172969818,-0.0031864347402006388,0.0006013640086166561,0.9975512623786926,2812.0,2841.0,2877.0,2787.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,3.2545928955078125,0.26471400260925293,-1.0396311283111572,-0.6952052712440491,-3.6495838165283203,-0.7805230021476746
0.1633,0.29001951217651367,-0.003094267565757036,0.0409909188747406,0.0016242755809798837,-0.009782475419342518,-0.0010221906704828143,0.06778379529714584,0.2154260128736496,0.014558413997292519,0.0,4.048680305480957,0.2755977511405945,-0.45776116847991943,-0.18117903172969818,-0.0031864347402006388,0.0006013640086166561,0.9975512623786926,2831.0,2864.0,2897.0,2784.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-0.9691616892814636,5.313483238220215,1.723921298980713,-0.612487256526947,0.846594512462616,1.0062400102615356
0.1732,0.2900177240371704,-0.0030941914301365614,0.040990475565195084,0.0017060788813978434,-0.009752352721989155,-0.0010575723135843873,0.06778379529714584,0.2154260128736496,0.014558413997292519,0.0,4.048680305480957,0.2755977511405945,-0.45776116847991943,-0.18117903172969818,-0.0031864347402006388,0.0006013640086166561,0.9975512623786926,2831.0,2864.0,2897.0,2784.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,1.681827425956726,-2.374890089035034,2.883716344833374,3.4826419353485107,-1.434678077697754,-0.7762014269828796
0.1832,0.2900158762931824,-0.00309509364888072,0.040988992899656296,0.0012272626627236605,-0.010165182873606682,-0.0015397350070998073,0.0718529149889946,0.21637345850467682,0.015926694497466087,0.0,4.048680305480957,-0.08104118704795837,0.0006883212481625378,0.2707011103630066,0.003875462105497718,-0.00383061938919127,0.9975271821022034,2831.0,2864.0,2897.0,2784.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-4.94531774520874,0.6601726412773132,3.985867500305176,2.435256004333496,2.7907166481018066,-1.9565614461898804
0.1932,0.29001355171203613,-0.0030966196209192276,0.04098612815141678,0.0011215588310733438,-0.01019355934113264,-0.001931891543790698,0.0718529149889946,0.21637345850467682,0.015926694497466087,0.0,4.048680305480957,-0.08104118704795837,0.0006883212481625378,0.2707011103630066,0.003875462105497718,-0.00383061938919127,0.9975271821022034,2831.0,2864.0,2897.0,2784.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,1.1293812990188599,0.3916132152080536,1.2692924737930298,3.045966148376465,-2.24759840965271,0.1056860163807869
0.2022,0.2900111675262451,-0.003098150249570608,0.04098369553685188,0.0007193668861873448,-0.01048351265490055,-0.00196274952031672,0.0718529149889946,0.21637345850467682,0.015926694497466087,0.0,4.048680305480957,-0.08104118704795837,0.0006883212481625378,0.2707011103630066,0.003875462105497718,-0.00383061938919127,0.9975271821022034,2831.0,2864.0,2897.0,2784.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-4.197371006011963,1.5332176685333252,0.9377402663230896,2.404395341873169,3.409116744995117,0.5327232480049133
0.2121,0.2900090217590332,-0.0030987104400992393,0.04098184034228325,0.0007280717836692929,-0.010115624405443668,-0.0022033285349607468,0.0718529149889946,0.21637345850467682,0.015926694497466087,0.0,4.048680305480957,-0.08104118704795837,0.0006883212481625378,0.2707011103630066,0.003875462105497718,-0.00383061938919127,0.9975271821022034,2846.0,2878.0,2921.0,2794.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-1.59974205493927,0.910537838935852,0.8683763146400452,3.758697509765625,-0.3845549523830414,-0.4723835587501526
0.2222,0.2900073528289795,-0.0030979744624346495,0.040980014950037,0.0004719101416412741,-0.010071308352053165,-0.002338952850550413,0.0718529149889946,0.21637345850467682,0.015926694497466087,0.0,4.048680305480957,-0.08104118704795837,0.0006883212481625378,0.2707011103630066,0.003875462105497718,-0.00383061938919127,0.9975271821022034,2846.0,2878.0,2921.0,2794.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-3.4893670082092285,-2.787224054336548,-2.7105748653411865,1.3186348676681519,4.533039569854736,-0.053210414946079254
0.2332,0.29000532627105713,-0.0030967809725552797,0.040978338569402695,0.0002281346678500995,-0.009776276536285877,-0.0025225337594747543,0.07279867678880692,0.21810445189476013,0.016928523778915405,0.0,4.048680305480957,0.14698567986488342,-0.02532046101987362,0.07526088505983353,0.003381518181413412,-0.006108722649514675,0.999152660369873,2846.0,2878.0,2921.0,2794.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-1.863028645515442,-0.9651786684989929,-0.6829239130020142,2.8788204193115234,-2.6281678676605225,1.1615872383117676
0.2432,0.2900032103061676,-0.003095875959843397,0.04097653925418854,2.3021913875709288e-05,-0.009940972551703453,-0.0027402923442423344,0.07279867678880692,0.21810445189476013,0.016928523778915405,0.0,4.048680305480957,0.14698567986488342,-0.02532046101987362,0.07526088505983353,0.003381518181413412,-0.006108722649514675,0.999152660369873,2846.0,2878.0,2921.0,2794.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-2.1489219665527344,-2.075808048248291,-2.361027479171753,-2.733067035675049,0.6790011525154114,0.7659797072410583
0.2523,0.29000160098075867,-0.00309501844458282,0.04097477346658707,-8.65118363435613e-06,-0.009607632644474506,-0.002885566558688879,0.07279867678880692,0.21810445189476013,0.016928523778915405,0.0,4.048680305480957,0.14698567986488342,-0.02532046101987362,0.07526088505983353,0.003381518181413412,-0.006108722649514675,0.999152660369873,2846.0,2878.0,2921.0,2794.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,0.48212960362434387,0.8458374738693237,-0.15636834502220154,3.1039674282073975,-1.5230064392089844,2.73793625831604
0.2621,0.29000112414360046,-0.0030939956195652485,0.04097360745072365,0.00015017700206954032,-0.009695444256067276,-0.0028627701103687286,0.07279867678880692,0.21810445189476013,0.016928523778915405,0.0,4.048680305480957,0.14698567986488342,-0.02532046101987362,0.07526088505983353,0.003381518181413412,-0.006108722649514675,0.999152660369873,2858.0,2882.0,2927.0,2797.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-1.8059829473495483,1.8287971019744873,-0.7468810677528381,-3.4710395336151123,3.9565207958221436,1.6895407438278198
0.2732,0.29000136256217957,-0.003093056846410036,0.040973007678985596,0.00018246333638671786,-0.00942958053201437,-0.0028978094924241304,0.07279867678880692,0.21810445189476013,0.016928523778915405,0.0,4.048680305480957,0.14698567986488342,-0.02532046101987362,0.07526088505983353,0.003381518181413412,-0.006108722649514675,0.999152660369873,2858.0,2882.0,2927.0,2797.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,1.1372567415237427,-3.3132545948028564,3.247051477432251,-0.9141690731048584,5.257688999176025,0.16393046081066132
0.2832,0.2900020182132721,-0.0030967416241765022,0.04097149521112442,0.00031869177473708987,-0.009577044285833836,-0.0028217886574566364,0.07410207390785217,0.22043552994728088,0.015148773789405823,0.0,4.048680305480957,-0.43785640597343445,-0.40341100096702576,0.05232560262084007,-0.0010972879827022552,0.0011561273131519556,0.9999250769615173,2858.0,2882.0,2927.0,2797.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-2.2827255725860596,-2.4872381687164307,0.0852229967713356,-2.937516450881958,-0.7603163123130798,0.7152209281921387
0.2932,0.29000163078308105,-0.0030939313583076,0.04097222536802292,-5.7988567277789116e-05,-0.009380900301039219,-0.002845073351636529,0.07410207390785217,0.22043552994728088,0.015148773789405823,0.0,4.048680305480957,-0.43785640597343445,-0.40341100096702576,0.05232560262084007,-0.0010972879827022552,0.0011561273131519556,0.9999250769615173,2858.0,2882.0,2927.0,2797.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,0.9213678240776062,2.587689161300659,2.0180702209472656,0.7394058108329773,-3.760702133178711,0.5615716576576233
0.3032,0.29000064730644226,-0.0030925306491553783,0.04097212851047516,3.1328418117482215e-06,-0.009554720483720303,-0.003003857098519802,0.07410207390785217,0.22043552994728088,0.015148773789405823,0.0,4.048680305480957,-0.43785640597343445,-0.40341100096702576,0.05232560262084007,-0.0010972879827022552,0.0011561273131519556,0.9999250769615173,2858.0,2882.0,2927.0,2797.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-1.6508445739746094,1.4737823009490967,1.0462124347686768,-3.052447557449341,-1.9217368364334106,-2.6244986057281494
0.3134,0.2900010943412781,-0.0030922568403184414,0.0409715510904789,0.0003216410696040839,-0.009543139487504959,-0.0030602735932916403,0.07410207390785217,0.22043552994728088,0.015148773789405823,0.0,4.048680305480957,-0.43785640597343445,-0.40341100096702576,0.05232560262084007,-0.0010972879827022552,0.0011561273131519556,0.9999250769615173,2866.0,2889.0,2936.0,2801.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,3.0418453216552734,0.9443805813789368,3.6638946533203125,-1.277601718902588,-0.3599880635738373,0.34510481357574463
0.3223,0.2900025248527527,-0.003092582803219557,0.04097127914428711,0.000488920253701508,-0.009739582426846027,-0.002998308278620243,0.07410207390785217,0.22043552994728088,0.015148773789405823,0.0,4.048680305480957,-0.43785640597343445,-0.40341100096702576,0.05232560262084007,-0.0010972879827022552,0.0011561273131519556,0.9999250769615173,2866.0,2889.0,2936.0,2801.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-1.0438143014907837,-0.3394712507724762,0.3079189658164978,-0.3517081141471863,1.5000783205032349,0.4716760218143463
0.3331,0.2900034785270691,-0.003092984203249216,0.04097198322415352,0.00041969053563661873,-0.00964045338332653,-0.0027183524798601866,0.07789642363786697,0.22196555137634277,0.017848260700702667,0.0,4.043401718139648,0.18989214301109314,0.07241490483283997,0.20953130722045898,0.002882190980017185,-0.004778411705046892,1.000451922416687,2866.0,2889.0,2936.0,2801.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,2.142028331756592,-2.6177945137023926,-1.7331781387329102,0.4467465579509735,1.453342318534851,5.308374404907227
0.3422,0.29000362753868103,-0.0030935893300920725,0.040973614901304245,0.000362816994311288,-0.009905866347253323,-0.002472533844411373,0.07789642363786697,0.22196555137634277,0.017848260700702667,0.0,4.043401718139648,0.18989214301109314,0.07241490483283997,0.20953130722045898,0.002882190980017185,-0.004778411705046892,1.000451922416687,2866.0,2889.0,2936.0,2801.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,0.18450181186199188,-0.47528204321861267,-5.887134552001953,-2.3264241218566895,2.6190218925476074,5.038638591766357
0.3532,0.29000312089920044,-0.003094166750088334,0.0409751832485199,0.00018064190226141363,-0.009754939004778862,-0.002403498627245426,0.07789642363786697,0.22196555137634277,0.017848260700702667,0.0,4.043401718139648,0.18989214301109314,0.07241490483283997,0.20953130722045898,0.002882190980017185,-0.004778411705046892,1.000451922416687,2866.0,2889.0,2936.0,2801.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,1.7535066604614258,-2.4706432819366455,-0.034346241503953934,2.6314034461975098,1.1411291360855103,5.995942115783691
0.3631,0.29000216722488403,-0.0030944847967475653,0.04097665473818779,8.187885396182537e-05,-0.009920524433255196,-0.0021852385252714157,0.07789642363786697,0.22196555137634277,0.017848260700702667,0.0,4.043401718139648,0.18989214301109314,0.07241490483283997,0.20953130722045898,0.002882190980017185,-0.004778411705046892,1.000451922416687,2880.0,2895.0,2935.0,2813.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-0.2039632350206375,-0.3668246567249298,-3.8678970336914062,-1.8505463600158691,2.3810949325561523,3.7985167503356934
0.3731,0.2900015413761139,-0.003094372572377324,0.04097782447934151,0.00011103107681265101,-0.0096465814858675,-0.0022189693991094828,0.07789642363786697,0.22196555137634277,0.017848260700702667,0.0,4.043401718139648,0.18989214301109314,0.07241490483283997,0.20953130722045898,0.002882190980017185,-0.004778411705046892,1.000451922416687,2880.0,2895.0,2935.0,2813.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,1.940348505973816,-2.630241632461548,3.4615590572357178,1.8404966592788696,2.9739277362823486,1.1731218099594116
0.3831,0.2900013029575348,-0.003093583043664694,0.04097879305481911,0.00011800166976172477,-0.009623591788113117,-0.0020254175178706646,0.07329023629426956,0.2249588817358017,0.015397915616631508,0.0,4.048680305480957,0.3492584526538849,-0.13016600906848907,-0.20830485224723816,0.00625594099983573,0.003454565303400159,1.0000029802322388,2880.0,2895.0,2935.0,2813.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,0.08027394860982895,-1.9229881763458252,-0.6465167999267578,-1.3245017528533936,3.126842737197876,-0.8669627904891968
0.3932,0.2900010347366333,-0.00309215160086751,0.04098011180758476,4.195930159767158e-05,-0.009223553352057934,-0.0018743928521871567,0.07329023629426956,0.2249588817358017,0.015397915616631508,0.0,4.048680305480957,0.3492584526538849,-0.13016600906848907,-0.20830485224723816,0.00625594099983573,0.003454565303400159,1.0000029802322388,2880.0,2895.0,2935.0,2813.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,1.769027590751648,-4.437627792358398,0.5682008266448975,2.934966564178467,1.6212550401687622,-0.6127750873565674
0.4032,0.2900000214576721,-0.0030908670742064714,0.04098129644989967,-0.00024067953927442431,-0.009388109669089317,-0.0018053784733638167,0.07329023629426956,0.2249588817358017,0.015397915616631508,0.0,4.048680305480957,0.3492584526538849,-0.13016600906848907,-0.20830485224723816,0.00625594099983573,0.003454565303400159,1.0000029802322388,2880.0,2895.0,2935.0,2813.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-1.6216669082641602,0.11390912532806396,-4.963171005249023,-0.6514021158218384,3.053821325302124,2.770632743835449
0.4131,0.28999871015548706,-0.00308965053409338,0.04098181053996086,-0.00028223934350535274,-0.008985808119177818,-0.0019020321778953075,0.07329023629426956,0.2249588817358017,0.015397915616631508,0.0,4.048680305480957,0.3492584526538849,-0.13016600906848907,-0.20830485224723816,0.00625594099983573,0.003454565303400159,1.0000029802322388,2885.0,2901.0,2937.0,2812.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-1.9308406114578247,-1.439135193824768,-6.156530380249023,3.953094244003296,1.2531670331954956,5.8897480964660645
0.4231,0.2899978756904602,-0.0030877473764121532,0.04098217934370041,-0.00032568530878052115,-0.008855652064085007,-0.0017573757795616984,0.07329023629426956,0.2249588817358017,0.015397915616631508,0.0,4.048680305480957,0.3492584526538849,-0.13016600906848907,-0.20830485224723816,0.00625594099983573,0.003454565303400159,1.0000029802322388,2885.0,2901.0,2937.0,2812.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-2.582537889480591,-1.8966420888900757,-7.264525413513184,1.5546367168426514,3.991626024246216,6.665598392486572
0.4331,0.28999799489974976,-0.0030856644734740257,0.04098309949040413,-5.7939909311244264e-05,-0.008516862988471985,-0.0015982766635715961,0.07684525102376938,0.2320278137922287,0.014086338691413403,0.0,4.048680305480957,0.14135564863681793,-0.4194525182247162,0.22840332984924316,0.00796384084969759,-0.008263875730335712,0.9982507228851318,2885.0,2901.0,2937.0,2812.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-1.2053594589233398,-4.585725784301758,-1.2527843713760376,4.30446720123291,0.8589927554130554,2.962533712387085
0.4421,0.2899993658065796,-0.0030845459550619125,0.04098403826355934,0.0002042770356638357,-0.008815659210085869,-0.001555601367726922,0.07684525102376938,0.2320278137922287,0.014086338691413403,0.0,4.048680305480957,0.14135564863681793,-0.4194525182247162,0.22840332984924316,0.00796384084969759,-0.008263875730335712,0.9982507228851318,2885.0,2901.0,2937.0,2812.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-2.5085031986236572,-0.9784024953842163,0.21320044994354248,-1.5175150632858276,0.7450860142707825,-1.7241688966751099
0.4521,0.29000163078308105,-0.003084575990214944,0.04098441079258919,0.0005952729843556881,-0.008752189576625824,-0.0016338862478733063,0.07684525102376938,0.2320278137922287,0.014086338691413403,0.0,4.048680305480957,0.14135564863681793,-0.4194525182247162,0.22840332984924316,0.00796384084969759,-0.008263875730335712,0.9982507228851318,2885.0,2901.0,2937.0,2812.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,-0.5828891396522522,0.029467975720763206,-0.3503085970878601,3.7282087802886963,-2.3364217281341553,-0.1579815149307251
0.4632,0.2900036871433258,-0.0030848514288663864,0.040983863174915314,0.0005855145864188671,-0.008921241387724876,-0.0018536647548899055,0.07684525102376938,0.2320278137922287,0.014086338691413403,0.0,4.048680305480957,0.14135564863681793,-0.4194525182247162,0.22840332984924316,0.00796384084969759,-0.008263875730335712,0.9982507228851318,2889.0,2903.0,2942.0,2817.0,0.00163774483371526,-0.00026188319316133857,0.0011472151381894946,1.0190801620483398,-0.2523232102394104,0.9935548901557922,-4.326271057128906,2.3663432598114014,-4.374424457550049
