# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=900.0
# meta:indi_kw=90.0
# meta:indi_kr_z=900.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=20.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=30.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1034,0.31325820088386536,0.0002800487563945353,0.040994394570589066,0.013590062968432903,0.014519311487674713,-0.0011008529691025615,-0.19858232140541077,-0.11483078449964523,0.07522481679916382,0.0,3.800586462020874,0.007165977265685797,0.20031505823135376,0.7012186050415039,0.004041939973831177,-0.0015416591195389628,1.0002435445785522,2529.0,2524.0,2530.0,2465.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.3982551693916321,1.5727216005325317,0.5181126594543457,-0.19845877587795258,2.9079132080078125,4.9699811935424805
0.1134,0.3132587671279907,0.00027848267927765846,0.040985554456710815,0.01355753280222416,0.01448915060609579,-0.0012550661340355873,-0.1989542543888092,-0.11961659044027328,0.08249205350875854,0.0,3.800586462020874,-0.11661837249994278,-0.014627997763454914,0.16061781346797943,-0.0004973941249772906,0.008794573135674,0.9976540207862854,2529.0,2524.0,2530.0,2465.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.08682812750339508,-0.5246943235397339,0.18129123747348785,-0.44509580731391907,-1.6738113164901733,3.629056930541992
0.1233,0.31325918436050415,0.00028085336089134216,0.04097939655184746,0.01362045668065548,0.015141393058001995,-0.0014975580852478743,-0.1989542543888092,-0.11961659044027328,0.08249205350875854,0.0,3.800586462020874,-0.11661837249994278,-0.014627997763454914,0.16061781346797943,-0.0004973941249772906,0.008794573135674,0.9976540207862854,2529.0,2524.0,2530.0,2465.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.7908162474632263,2.3666460514068604,1.104047417640686,1.8429173231124878,2.3102669715881348,0.2676495611667633
0.1333,0.31325897574424744,0.000285459216684103,0.04097418114542961,0.013469875790178776,0.015183275565505028,-0.0017170230858027935,-0.1989542543888092,-0.11961659044027328,0.08249205350875854,0.0,3.800586462020874,-0.11661837249994278,-0.014627997763454914,0.16061781346797943,-0.0004973941249772906,0.008794573135674,0.9976540207862854,2540.0,2541.0,2543.0,2476.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.8872175216674805,-2.191845655441284,0.761552631855011,-2.110365867614746,-2.574939012527466,-3.609698534011841
0.1438,0.3132574260234833,0.00028955767629668117,0.04096987470984459,0.013331403955817223,0.015521086752414703,-0.0018663901137188077,-0.1989542543888092,-0.11961659044027328,0.08249205350875854,0.0,3.800586462020874,-0.11661837249994278,-0.014627997763454914,0.16061781346797943,-0.0004973941249772906,0.008794573135674,0.9976540207862854,2540.0,2541.0,2543.0,2476.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-1.450972080230713,-0.4384424388408661,-1.781327486038208,0.4110899567604065,0.39621004462242126,-2.046982526779175
0.1523,0.31325674057006836,0.00029330700635910034,0.04096699133515358,0.013483271934092045,0.015541565604507923,-0.0018861874705180526,-0.1989542543888092,-0.11961659044027328,0.08249205350875854,0.0,3.800586462020874,-0.11661837249994278,-0.014627997763454914,0.16061781346797943,-0.0004973941249772906,0.008794573135674,0.9976540207862854,2540.0,2541.0,2543.0,2476.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.3143756091594696,0.6165196895599365,-0.22659286856651306,0.2567557096481323,3.5401713848114014,3.1262307167053223
0.1623,0.3132573068141937,0.00029526621801778674,0.04096626490354538,0.013507376424968243,0.015554708428680897,-0.0017398417694494128,-0.20441748201847076,-0.12498227506875992,0.08763282746076584,0.0,3.800586462020874,-0.20535984635353088,-0.20769323408603668,-0.037193797528743744,0.004873403813689947,0.006583218928426504,1.0003653764724731,2540.0,2541.0,2543.0,2476.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.2435981184244156,-0.3738109767436981,-0.23010022938251495,0.22193974256515503,0.7359593510627747,-1.218553066253662
0.1724,0.31326043605804443,0.00029679626459255815,0.040967609733343124,0.014054879546165466,0.015660075470805168,-0.0015476163243874907,-0.20441748201847076,-0.12498227506875992,0.08763282746076584,0.0,3.800586462020874,-0.20535984635353088,-0.20769323408603668,-0.037193797528743744,0.004873403813689947,0.006583218928426504,1.0003653764724731,2540.0,2541.0,2543.0,2476.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,2.8660757541656494,1.86385178565979,2.517887830734253,1.2935491800308228,0.5817054510116577,0.7623401284217834
0.1834,0.31326475739479065,0.0002960716374218464,0.04097004979848862,0.014068810269236565,0.015263314358890057,-0.0013789766235277057,-0.20441748201847076,-0.12498227506875992,0.08763282746076584,0.0,3.800586462020874,-0.20535984635353088,-0.20769323408603668,-0.037193797528743744,0.004873403813689947,0.006583218928426504,1.0003653764724731,2550.0,2557.0,2551.0,2489.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.53305584192276,0.07875868678092957,0.7054948806762695,-2.4326021671295166,1.0929349660873413,-2.2616477012634277
0.1933,0.31326907873153687,0.0002950727357529104,0.040970947593450546,0.014511781744658947,0.015528789721429348,-0.001597920316271484,-0.20441748201847076,-0.12498227506875992,0.08763282746076584,0.0,3.800586462020874,-0.20535984635353088,-0.20769323408603668,-0.037193797528743744,0.004873403813689947,0.006583218928426504,1.0003653764724731,2550.0,2557.0,2551.0,2489.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.1733824461698532,0.3848676383495331,0.4278821647167206,-3.3481855392456055,-0.7925657033920288,-2.9664504528045654
0.2024,0.3132748007774353,0.00029462145175784826,0.04097159579396248,0.014794867485761642,0.015267756767570972,-0.001333472435362637,-0.20441748201847076,-0.12498227506875992,0.08763282746076584,0.0,3.800586462020874,-0.20535984635353088,-0.20769323408603668,-0.037193797528743744,0.004873403813689947,0.006583218928426504,1.0003653764724731,2550.0,2557.0,2551.0,2489.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.31701940298080444,0.6714267134666443,-0.6299411058425903,-0.36609309911727905,4.100392818450928,-2.914778470993042
0.2132,0.31327730417251587,0.00029457296477630734,0.04097341001033783,0.014470234513282776,0.015561570413410664,-0.0012965308269485831,-0.20872762799263,-0.12251444160938263,0.08935103565454483,0.0,3.800586462020874,-0.4184955656528473,-0.49022793769836426,0.17286236584186554,0.0046403296291828156,0.010286138392984867,0.9982115030288696,2550.0,2557.0,2551.0,2489.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-1.656924843788147,-2.0955564975738525,0.8051596283912659,-1.8879214525222778,0.06474693864583969,-2.134429454803467
0.2223,0.3132780194282532,0.00029724964406341314,0.04151267185807228,0.014701210893690586,0.01580103486776352,0.00081630825297907,-0.20872762799263,-0.12251444160938263,0.08935103565454483,0.0,3.800586462020874,-0.4184955656528473,-0.49022793769836426,0.17286236584186554,0.0046403296291828156,0.010286138392984867,0.9982115030288696,2550.0,2557.0,2551.0,2489.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,1.1155637502670288,2.300436496734619,-0.277996301651001,4.352263927459717,1.235581636428833,-0.9312973618507385
0.2323,0.31327784061431885,0.0002973307855427265,0.04124680161476135,0.01436141412705183,0.015332194045186043,0.00011429807636886835,-0.20872762799263,-0.12251444160938263,0.08935103565454483,0.0,3.800586462020874,-0.4184955656528473,-0.49022793769836426,0.17286236584186554,0.0046403296291828156,0.010286138392984867,0.9982115030288696,2555.0,2564.0,2558.0,2489.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.3588159680366516,-1.2822039127349854,-1.6167982816696167,0.35435616970062256,-3.096139907836914,-2.9980621337890625
0.2443,0.313276082277298,0.00029628173797391355,0.04111569747328758,0.014365949667990208,0.015581329353153706,-0.0002874836209230125,-0.20872762799263,-0.12251444160938263,0.08935103565454483,0.0,3.800586462020874,-0.4184955656528473,-0.49022793769836426,0.17286236584186554,0.0046403296291828156,0.010286138392984867,0.9982115030288696,2555.0,2564.0,2558.0,2489.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,1.5041557550430298,1.5452470779418945,0.46915143728256226,0.5735698938369751,2.8539299964904785,0.8562244176864624
0.2524,0.31327393651008606,0.0002969594788737595,0.04105173796415329,0.014102484099566936,0.015566547401249409,-0.00029100198298692703,-0.20872762799263,-0.12251444160938263,0.08935103565454483,0.0,3.800586462020874,-0.4184955656528473,-0.49022793769836426,0.17286236584186554,0.0046403296291828156,0.010286138392984867,0.9982115030288696,2555.0,2564.0,2558.0,2489.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.7793613076210022,-1.0073533058166504,0.2669856548309326,-0.7712046504020691,-2.9677467346191406,-1.1895339488983154
0.2633,0.31327104568481445,0.00029911601450294256,0.04102183133363724,0.013996138237416744,0.015947267413139343,-0.0002266203227918595,-0.20806677639484406,-0.12492877244949341,0.08824358135461807,0.0,3.800586462020874,-0.22236792743206024,0.0026287103537470102,0.31717631220817566,0.004808231722563505,0.0037374114617705345,1.0023740530014038,2555.0,2564.0,2558.0,2489.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.2709682881832123,0.0878702774643898,0.826676070690155,-2.1481544971466064,-1.4652154445648193,-2.579622983932495
0.2723,0.3132685422897339,0.00030115031404420733,0.04100777208805084,0.013871545903384686,0.01576731540262699,-0.0002770102582871914,-0.20806677639484406,-0.12492877244949341,0.08824358135461807,0.0,3.800586462020874,-0.22236792743206024,0.0026287103537470102,0.31717631220817566,0.004808231722563505,0.0037374114617705345,1.0023740530014038,2555.0,2564.0,2558.0,2489.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.3134864270687103,-0.12658675014972687,-1.6036323308944702,-0.20413076877593994,0.29052209854125977,-4.000222682952881
0.2824,0.3132639229297638,0.00030216830782592297,0.04153920337557793,0.013311918824911118,0.015950238332152367,0.0018871453357860446,-0.20806677639484406,-0.12492877244949341,0.08824358135461807,0.0,3.800586462020874,-0.22236792743206024,0.0026287103537470102,0.31717631220817566,0.004808231722563505,0.0037374114617705345,1.0023740530014038,2564.0,2574.0,2560.0,2500.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.7118070125579834,0.42029282450675964,-0.876848042011261,-0.33241134881973267,-1.5680912733078003,-2.489119529724121
0.2923,0.31326034665107727,0.0003028569044545293,0.04126690700650215,0.013599413447082043,0.015817834064364433,0.0005444327252916992,-0.20806677639484406,-0.12492877244949341,0.08824358135461807,0.0,3.800586462020874,-0.22236792743206024,0.0026287103537470102,0.31717631220817566,0.004808231722563505,0.0037374114617705345,1.0023740530014038,2564.0,2574.0,2560.0,2500.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.38134491443634033,1.6227610111236572,-2.5110549926757812,2.051055669784546,2.0563783645629883,-0.523406982421875
0.3023,0.313258558511734,0.00029994791839271784,0.04112808406352997,0.013288658112287521,0.015300681814551353,-0.00014632657985202968,-0.20806677639484406,-0.12492877244949341,0.08824358135461807,0.0,3.800586462020874,-0.22236792743206024,0.0026287103537470102,0.31717631220817566,0.004808231722563505,0.0037374114617705345,1.0023740530014038,2564.0,2574.0,2560.0,2500.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.6202979683876038,-1.848008632659912,-1.0619968175888062,0.41636356711387634,-2.5240607261657715,3.0804851055145264
0.3134,0.31325700879096985,0.00029794895090162754,0.04105677455663681,0.013468116521835327,0.015694111585617065,-0.0005982060683891177,-0.21165448427200317,-0.12839511036872864,0.08980586379766464,0.0,3.800586462020874,0.07847221940755844,0.5208051204681396,-0.348697304725647,0.008627664297819138,-0.0028970916755497456,0.9998680353164673,2564.0,2574.0,2560.0,2500.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,1.4032431840896606,2.259828805923462,-0.9686180353164673,0.6054509282112122,1.5392214059829712,2.6846375465393066
0.3224,0.3132578730583191,0.00029667344642803073,0.04102066531777382,0.01360337994992733,0.015235379338264465,-0.000629286514595151,-0.21165448427200317,-0.12839511036872864,0.08980586379766464,0.0,3.800586462020874,0.07847221940755844,0.5208051204681396,-0.348697304725647,0.008627664297819138,-0.0028970916755497456,0.9998680353164673,2564.0,2574.0,2560.0,2500.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.22706644237041473,-2.2442474365234375,1.2865489721298218,-1.273656964302063,-0.9789987802505493,2.2553884983062744
0.3333,0.31325772404670715,0.00029774889117106795,0.04100292921066284,0.013361427932977676,0.016030292958021164,-0.0007329402724280953,-0.21165448427200317,-0.12839511036872864,0.08980586379766464,0.0,3.800586462020874,0.07847221940755844,0.5208051204681396,-0.348697304725647,0.008627664297819138,-0.0028970916755497456,0.9998680353164673,2569.0,2581.0,2563.0,2495.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.6788875460624695,0.10040587931871414,0.8236489295959473,-2.775407314300537,-0.48995062708854675,2.2327206134796143
0.3433,0.3132568895816803,0.0003024524776265025,0.04153282940387726,0.013443045318126678,0.01606636494398117,0.0015423420118167996,-0.21165448427200317,-0.12839511036872864,0.08980586379766464,0.0,3.800586462020874,0.07847221940755844,0.5208051204681396,-0.348697304725647,0.008627664297819138,-0.0028970916755497456,0.9998680353164673,2569.0,2581.0,2563.0,2495.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.40637466311454773,-0.015672294422984123,-0.003737048013135791,1.1050491333007812,0.02980744279921055,-2.7581748962402344
0.3533,0.3132556974887848,0.00030460921698249876,0.04126117005944252,0.013210439123213291,0.01602378860116005,0.0003359184483997524,-0.21165448427200317,-0.12839511036872864,0.08980586379766464,0.0,3.800586462020874,0.07847221940755844,0.5208051204681396,-0.348697304725647,0.008627664297819138,-0.0028970916755497456,0.9998680353164673,2569.0,2581.0,2563.0,2495.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.7857488989830017,-0.5337371826171875,-0.5171942114830017,-0.12302549183368683,1.3164459466934204,-0.5886270999908447
0.3623,0.3132557272911072,0.0003060882445424795,0.04112427309155464,0.013558940961956978,0.016154492273926735,-0.00016146822599694133,-0.21375000476837158,-0.13024677336215973,0.08971811830997467,0.0,3.800586462020874,0.09798631817102432,0.15209636092185974,-0.46698182821273804,0.004276375286281109,-0.004473138600587845,1.003007173538208,2569.0,2581.0,2563.0,2495.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.6723154187202454,0.2718732953071594,-2.254506826400757,-1.9142069816589355,1.2120519876480103,0.8991891145706177
0.3723,0.3132573664188385,0.00030556757701560855,0.0410565547645092,0.013539151288568974,0.015777429565787315,-0.0002690941619221121,-0.21375000476837158,-0.13024677336215973,0.08971811830997467,0.0,3.800586462020874,0.09798631817102432,0.15209636092185974,-0.46698182821273804,0.004276375286281109,-0.004473138600587845,1.003007173538208,2569.0,2581.0,2563.0,2495.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.9088753461837769,-2.3642053604125977,-1.1430628299713135,-0.9575993418693542,0.182840958237648,3.7757956981658936
0.3823,0.31325894594192505,0.00030650332337245345,0.04102134704589844,0.013714437372982502,0.01639210432767868,-0.0007998952642083168,-0.21375000476837158,-0.13024677336215973,0.08971811830997467,0.0,3.800586462020874,0.09798631817102432,0.15209636092185974,-0.46698182821273804,0.004276375286281109,-0.004473138600587845,1.003007173538208,2576.0,2587.0,2565.0,2499.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.23971764743328094,2.1853673458099365,0.5762529969215393,0.9719703197479248,2.3617053031921387,6.778541564941406
0.3923,0.31326088309288025,0.0003085937933064997,0.04100014641880989,0.013777302578091621,0.016106847673654556,-0.001182715524919331,-0.21375000476837158,-0.13024677336215973,0.08971811830997467,0.0,3.800586462020874,0.09798631817102432,0.15209636092185974,-0.46698182821273804,0.004276375286281109,-0.004473138600587845,1.003007173538208,2576.0,2587.0,2565.0,2499.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.07032253593206406,0.6253933310508728,0.7578616142272949,0.19916053116321564,2.610758066177368,5.0417304039001465
0.4034,0.31326040625572205,0.00030985844205133617,0.04152659699320793,0.013437633402645588,0.01644039899110794,0.0009638525079935789,-0.21375000476837158,-0.13024677336215973,0.08971811830997467,0.0,3.800586462020874,0.09798631817102432,0.15209636092185974,-0.46698182821273804,0.004276375286281109,-0.004473138600587845,1.003007173538208,2576.0,2587.0,2565.0,2499.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.10609346628189087,0.688219428062439,3.141176223754883,-2.2467141151428223,-0.886980414390564,2.874866008758545
0.4143,0.31326010823249817,0.00031197373755276203,0.041252732276916504,0.013761765323579311,0.016421034932136536,-0.00015358065138570964,-0.2154799848794937,-0.12899300456047058,0.09051759541034698,0.0,3.800586462020874,0.28815603256225586,0.2526666820049286,0.355529248714447,0.0016343577299267054,-0.004067220259457827,0.9993836879730225,2576.0,2587.0,2565.0,2499.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,1.39706552028656,-0.2417629510164261,0.23757222294807434,1.837161898612976,-0.3226436376571655,-6.309886932373047
0.4222,0.3132604956626892,0.00031174402101896703,0.04111471399664879,0.013549675233662128,0.016192518174648285,-0.0007649468607269228,-0.2154799848794937,-0.12899300456047058,0.09051759541034698,0.0,3.800586462020874,0.28815603256225586,0.2526666820049286,0.355529248714447,0.0016343577299267054,-0.004067220259457827,0.9993836879730225,2576.0,2587.0,2565.0,2499.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-1.7699463367462158,-2.497296094894409,-1.2960041761398315,-2.501911163330078,-1.4946320056915283,-6.716739177703857
0.4333,0.3132610619068146,0.0003106044896412641,0.04104345291852951,0.013836027123034,0.01621616631746292,-0.0013687671162188053,-0.2154799848794937,-0.12899300456047058,0.09051759541034698,0.0,3.800586462020874,0.28815603256225586,0.2526666820049286,0.355529248714447,0.0016343577299267054,-0.004067220259457827,0.9993836879730225,2579.0,2586.0,2568.0,2498.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.27592840790748596,2.7154250144958496,-2.8608956336975098,-0.32234445214271545,2.555006980895996,-2.5349667072296143
0.4442,0.31326207518577576,0.00030856195371598005,0.041006579995155334,0.013703418895602226,0.01589459367096424,-0.0014103543944656849,-0.2154799848794937,-0.12899300456047058,0.09051759541034698,0.0,3.800586462020874,0.28815603256225586,0.2526666820049286,0.355529248714447,0.0016343577299267054,-0.004067220259457827,0.9993836879730225,2579.0,2586.0,2568.0,2498.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,-0.9606901407241821,-1.7106387615203857,-1.4001474380493164,0.7386034727096558,-0.21883657574653625,-0.6032697558403015
0.4533,0.31326210498809814,0.00030764390248805285,0.040988512337207794,0.013741993345320225,0.016229312866926193,-0.0015023360028862953,-0.2154799848794937,-0.12899300456047058,0.09051759541034698,0.0,3.800586462020874,0.28815603256225586,0.2526666820049286,0.355529248714447,0.0016343577299267054,-0.004067220259457827,0.9993836879730225,2579.0,2586.0,2568.0,2498.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,1.1798100471496582,0.9130341410636902,1.2783262729644775,3.216662645339966,1.9844112396240234,5.474234580993652
0.4638,0.3132633864879608,0.000306861475110054,0.04151894524693489,0.013951966539025307,0.015822993591427803,0.0006603091605938971,-0.21830828487873077,-0.12689542770385742,0.09469126164913177,0.0,3.800586462020874,0.22613659501075745,0.34124138951301575,0.1304047852754593,-0.000549861928448081,0.003307842183858156,1.0011423826217651,2579.0,2586.0,2568.0,2498.0,0.0003327777667436749,0.0004379674792289734,-0.0010649238247424364,0.3707399368286133,1.0058777332305908,0.8108472228050232,1.0918906927108765,-0.8134147524833679,2.2334556579589844
