# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1106,0.0075828745029866695,0.008243902586400509,0.03903481736779213,-0.021745825186371803,0.012790326029062271,0.001834422117099166,0.3704220950603485,-0.4666288495063782,0.15799231827259064,0.0,3.695014715194702,0.05563140660524368,-0.053744036704301834,0.17680653929710388,-0.014684846624732018,0.013166241347789764,1.0015860795974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507330417633057,-0.14343228936195374,-0.1956980675458908,2.408480644226074,-0.07239001244306564,-0.16586831212043762
0.1196,0.007584636099636555,0.008243726566433907,0.039034537971019745,-0.021570606157183647,0.012708446010947227,0.0017724011559039354,0.3704220950603485,-0.4666288495063782,0.15799231827259064,0.0,3.695014715194702,0.05563140660524368,-0.053744036704301834,0.17680653929710388,-0.014684846624732018,0.013166241347789764,1.0015860795974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0996083915233612,-0.5690311193466187,0.5495409369468689,-0.14685803651809692,-0.5916571021080017,0.6038668155670166
0.1296,0.007587473839521408,0.008243050426244736,0.039033193141222,-0.02134612947702408,0.01267174817621708,0.0015929570654407144,0.3684104084968567,-0.46035289764404297,0.1592591404914856,0.0,3.7002933025360107,0.05563140660524368,-0.053744036704301834,0.17680653929710388,-0.014684846624732018,0.013166241347789764,1.0015860795974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4498505592346191,-1.3478564023971558,0.29314762353897095,-1.5706300735473633,-1.3136709928512573,0.23849935829639435
0.1396,0.00759055046364665,0.008242703974246979,0.03903122618794441,-0.021225757896900177,0.012703781947493553,0.0015060348669067025,0.3684104084968567,-0.46035289764404297,0.1592591404914856,0.0,3.7002933025360107,0.04168011248111725,-0.12381523847579956,0.11458398401737213,-0.015438839793205261,0.011787855997681618,1.0005217790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360306143760681,-0.4315407872200012,0.07453982532024384,0.6553133130073547,-0.46384647488594055,0.01799168810248375
0.1495,0.0075916419737041,0.008242595009505749,0.039030324667692184,-0.021420985460281372,0.012682742439210415,0.001598307746462524,0.3684104084968567,-0.46035289764404297,0.1592591404914856,0.0,3.7002933025360107,0.04168011248111725,-0.12381523847579956,0.11458398401737213,-0.015438839793205261,0.011787855997681618,1.0005217790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8761157989501953,-1.6691871881484985,0.4479205906391144,-1.7211860418319702,-1.7030513286590576,0.5084710121154785
0.1596,0.00758986733853817,0.008242650888860226,0.03902960196137428,-0.02168457955121994,0.012725400738418102,0.001446826965548098,0.3684104084968567,-0.46035289764404297,0.1592591404914856,0.0,3.7002933025360107,0.04168011248111725,-0.12381523847579956,0.11458398401737213,-0.015438839793205261,0.011787855997681618,1.0005217790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078513383865356,0.8942666053771973,1.0323325395584106,1.4637337923049927,0.9421176910400391,1.0392411947250366
0.1696,0.007588122505694628,0.008242668583989143,0.03902710601687431,-0.021600797772407532,0.012680967338383198,0.0011671939864754677,0.3684104084968567,-0.46035289764404297,0.1592591404914856,0.0,3.7002933025360107,0.04168011248111725,-0.12381523847579956,0.11458398401737213,-0.015438839793205261,0.011787855997681618,1.0005217790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27582207322120667,1.8795726299285889,0.3192574083805084,-0.1889624297618866,1.8540856838226318,0.41058748960494995
0.1796,0.007588107604533434,0.00824188906699419,0.03902314975857735,-0.021521110087633133,0.012567493133246899,0.0008920023683458567,0.3674854338169098,-0.4540781080722809,0.15813308954238892,0.0,3.7002933025360107,0.04168011248111725,-0.12381523847579956,0.11458398401737213,-0.015438839793205261,0.011787855997681618,1.0005217790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701419711112976,0.1085195243358612,0.4197322428226471,0.6062697172164917,0.10681489109992981,0.4813167452812195
0.1896,0.007588360458612442,0.0082417456433177,0.03901943564414978,-0.021548742428421974,0.012726811692118645,0.0007972872699610889,0.3674854338169098,-0.4540781080722809,0.15813308954238892,0.0,3.7002933025360107,0.09182072430849075,-0.07936624437570572,-0.012483336962759495,-0.01659650169312954,0.013749468140304089,1.0005605220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133622407913208,-0.6133260130882263,-0.25214534997940063,-0.7897164225578308,-0.6736742258071899,-0.18591083586215973
0.1996,0.007587451953440905,0.008242844603955746,0.039017949253320694,-0.021726688370108604,0.012800772674381733,0.0009467144263908267,0.3674854338169098,-0.4540781080722809,0.15813308954238892,0.0,3.7002933025360107,0.09182072430849075,-0.07936624437570572,-0.012483336962759495,-0.01659650169312954,0.013749468140304089,1.0005605220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834356427192688,-1.2105382680892944,-1.0434685945510864,-0.9203906655311584,-1.2213751077651978,-1.2043401002883911
0.2097,0.007586170919239521,0.008243021555244923,0.03901902586221695,-0.02171836420893669,0.012657420709729195,0.0011528361355885863,0.3674854338169098,-0.4540781080722809,0.15813308954238892,0.0,3.7002933025360107,0.09182072430849075,-0.07936624437570572,-0.012483336962759495,-0.01659650169312954,0.013749468140304089,1.0005605220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738529205322266,-0.6017635464668274,-2.117161273956299,-0.7325336933135986,-0.5113115310668945,-2.161411762237549
0.2196,0.0075858659110963345,0.008242444135248661,0.03902045637369156,-0.021665386855602264,0.01266831997781992,0.0011306442320346832,0.3674854338169098,-0.4540781080722809,0.15813308954238892,0.0,3.7002933025360107,0.09182072430849075,-0.07936624437570572,-0.012483336962759495,-0.01659650169312954,0.013749468140304089,1.0005605220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510122656822205,0.5592323541641235,0.6643393039703369,0.39321860671043396,0.526638925075531,0.6260806918144226
0.2297,0.007587571628391743,0.008242704905569553,0.039022114127874374,-0.02134794555604458,0.01276464108377695,0.0013496414758265018,0.36729350686073303,-0.4484252631664276,0.16056479513645172,0.0,3.7002933025360107,0.09182072430849075,-0.07936624437570572,-0.012483336962759495,-0.01659650169312954,0.013749468140304089,1.0005605220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249718189239502,0.4330828785896301,0.8140090703964233,1.3243199586868286,0.36900314688682556,0.8478804230690002
0.2396,0.0075898002833127975,0.008242852054536343,0.039025161415338516,-0.021382194012403488,0.012672912329435349,0.0015836003003641963,0.36729350686073303,-0.4484252631664276,0.16056479513645172,0.0,3.7002933025360107,0.06309714913368225,0.023039817810058594,-0.01354715134948492,-0.017188318073749542,0.009565710090100765,1.0013281106948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721287727355957,0.18001806735992432,-0.7098879218101501,1.5543978214263916,0.22433727979660034,-0.8611070513725281
0.2487,0.007589863147586584,0.008241877891123295,0.03902747482061386,-0.021547580137848854,0.012555595487356186,0.0015238262712955475,0.36729350686073303,-0.4484252631664276,0.16056479513645172,0.0,3.7002933025360107,0.06309714913368225,0.023039817810058594,-0.01354715134948492,-0.017188318073749542,0.009565710090100765,1.0013281106948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595974326133728,-0.4626929759979248,0.8747006058692932,-1.7266087532043457,-0.5291942358016968,0.8560940027236938
0.2596,0.007588731590658426,0.008240330033004284,0.03902850300073624,-0.021614238619804382,0.012455959804356098,0.0015709148719906807,0.36729350686073303,-0.4484252631664276,0.16056479513645172,0.0,3.7002933025360107,0.06309714913368225,0.023039817810058594,-0.01354715134948492,-0.017188318073749542,0.009565710090100765,1.0013281106948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434178113937378,-0.7233769297599792,2.91502046585083,1.0255937576293945,-0.6274096965789795,2.9915881156921387
0.2696,0.007587714120745659,0.00823908019810915,0.039030030369758606,-0.02164306864142418,0.01245284453034401,0.001731641124933958,0.36729350686073303,-0.4484252631664276,0.16056479513645172,0.0,3.7002933025360107,0.06309714913368225,0.023039817810058594,-0.01354715134948492,-0.017188318073749542,0.009565710090100765,1.0013281106948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360421419143677,0.06301265954971313,1.6403888463974,1.266411542892456,0.16270297765731812,1.684043526649475
0.2796,0.007587061729282141,0.008238990791141987,0.039032116532325745,-0.021647579967975616,0.012557107955217361,0.001843965146690607,0.3653838038444519,-0.44653815031051636,0.1597968488931656,0.0,3.7002933025360107,0.06309714913368225,0.023039817810058594,-0.01354715134948492,-0.017188318073749542,0.009565710090100765,1.0013281106948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951817512512207,-0.4359683394432068,-0.0428149551153183,1.7900065183639526,-0.3220420181751251,0.007736496161669493
0.2896,0.007586847525089979,0.00823940522968769,0.03903370350599289,-0.021623551845550537,0.012544306926429272,0.0018517873249948025,0.3653838038444519,-0.44653815031051636,0.1597968488931656,0.0,3.7002933025360107,0.1307198852300644,0.1885661780834198,0.0698229968547821,-0.015842057764530182,0.010655264370143414,0.999940812587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181445121765137,-0.6158324480056763,-1.1516374349594116,-1.2172657251358032,-0.5777484774589539,-1.0548291206359863
0.2996,0.007586847525089979,0.008239468559622765,0.03903467208147049,-0.021626843139529228,0.012530059553682804,0.0018875867826864123,0.3653838038444519,-0.44653815031051636,0.1597968488931656,0.0,3.7002933025360107,0.1307198852300644,0.1885661780834198,0.0698229968547821,-0.015842057764530182,0.010655264370143414,0.999940812587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126309871673584,0.5562987923622131,0.2266751378774643,-1.1717240810394287,0.577771782875061,0.2964271008968353
0.3095,0.007588219828903675,0.008239428512752056,0.03903571888804436,-0.021348895505070686,0.012530209496617317,0.001969166100025177,0.3653838038444519,-0.44653815031051636,0.1597968488931656,0.0,3.7002933025360107,0.1307198852300644,0.1885661780834198,0.0698229968547821,-0.015842057764530182,0.010655264370143414,0.999940812587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233698070049286,1.0182985067367554,-1.917759656906128,0.3377802073955536,1.0121519565582275,-1.847679853439331
0.3205,0.007591383531689644,0.00823975820094347,0.03903648629784584,-0.02112463489174843,0.012599711306393147,0.0019425628706812859,0.3653838038444519,-0.44653815031051636,0.1597968488931656,0.0,3.7002933025360107,0.1307198852300644,0.1885661780834198,0.0698229968547821,-0.015842057764530182,0.010655264370143414,0.999940812587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993639349937439,-0.24730044603347778,-0.0756048858165741,0.24257412552833557,-0.32128530740737915,-0.21638090908527374
0.3297,0.0075941868126392365,0.008240471594035625,0.039036452770233154,-0.02108963206410408,0.01264133583754301,0.0018903352320194244,0.3616628050804138,-0.44301837682724,0.1618623584508896,0.0,3.7002933025360107,0.1307198852300644,0.1885661780834198,0.0698229968547821,-0.015842057764530182,0.010655264370143414,0.999940812587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451930284500122,-0.9257620573043823,-0.07436706125736237,1.577426552772522,-1.0173969268798828,-0.18183815479278564
0.3386,0.00759630324319005,0.008241376839578152,0.03903740644454956,-0.020968280732631683,0.01271246001124382,0.0021363496780395508,0.3616628050804138,-0.44301837682724,0.1618623584508896,0.0,3.7002933025360107,0.2157660573720932,-0.16214647889137268,0.3881490230560303,-0.015075473114848137,0.012535053305327892,1.0030066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2570731043815613,-0.2616402804851532,-2.0513358116149902,-0.1587311178445816,-0.18099437654018402,-2.0581490993499756
0.3506,0.007597778458148241,0.008242696523666382,0.03904011845588684,-0.020995911210775375,0.01281886175274849,0.0023421249352395535,0.3616628050804138,-0.44301837682724,0.1618623584508896,0.0,3.7002933025360107,0.2157660573720932,-0.16214647889137268,0.3881490230560303,-0.015075473114848137,0.012535053305327892,1.0030066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717057079076767,-0.6687096357345581,0.2712962031364441,0.24027259647846222,-0.8015273809432983,0.23940670490264893
0.3597,0.0075983889400959015,0.008243799209594727,0.03904257342219353,-0.02098662033677101,0.012807044200599194,0.002371209440752864,0.3616628050804138,-0.44301837682724,0.1618623584508896,0.0,3.7002933025360107,0.2157660573720932,-0.16214647889137268,0.3881490230560303,-0.015075473114848137,0.012535053305327892,1.0030066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120534420013428,1.2818453311920166,1.9624223709106445,1.2726802825927734,1.3545806407928467,1.9947259426116943
0.3696,0.007598964497447014,0.008244181983172894,0.03904289752244949,-0.020938651636242867,0.012790210545063019,0.0021746959537267685,0.3616628050804138,-0.44301837682724,0.1618623584508896,0.0,3.7002933025360107,0.2157660573720932,-0.16214647889137268,0.3881490230560303,-0.015075473114848137,0.012535053305327892,1.0030066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207472324371338,1.002691626548767,1.2764021158218384,2.241436719894409,0.989063560962677,1.230654239654541
0.3796,0.007600005716085434,0.00824440736323595,0.039041437208652496,-0.020832961425185204,0.012815437279641628,0.002048073336482048,0.3680640161037445,-0.4373929798603058,0.1689520925283432,0.0,3.7002933025360107,0.2157660573720932,-0.16214647889137268,0.3881490230560303,-0.015075473114848137,0.012535053305327892,1.0030066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002960681915283,0.47006118297576904,0.09852257370948792,0.2578958570957184,0.5100392699241638,-0.07094768434762955
0.3897,0.007601317949593067,0.00824461504817009,0.039039842784404755,-0.02077513188123703,0.01281004399061203,0.0019940321799367666,0.3680640161037445,-0.4373929798603058,0.1689520925283432,0.0,3.7002933025360107,0.0006003000307828188,-0.20609097182750702,0.16284315288066864,-0.013978203758597374,0.010888215154409409,1.0001448392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212243795394897,1.7066118717193604,1.2024275064468384,1.378432273864746,1.7112385034561157,1.126845359802246
0.3996,0.007602570578455925,0.00824455264955759,0.03903907909989357,-0.020707232877612114,0.01278288010507822,0.002046074252575636,0.3680640161037445,-0.4373929798603058,0.1689520925283432,0.0,3.7002933025360107,0.0006003000307828188,-0.20609097182750702,0.16284315288066864,-0.013978203758597374,0.010888215154409409,1.0001448392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851260304450989,1.1663280725479126,0.6355137825012207,0.22555287182331085,1.3290811777114868,0.6002097725868225
0.4096,0.007602765690535307,0.008243599906563759,0.03904067724943161,-0.020855147391557693,0.012625342234969139,0.0023862358648329973,0.3680640161037445,-0.4373929798603058,0.1689520925283432,0.0,3.7002933025360107,0.0006003000307828188,-0.20609097182750702,0.16284315288066864,-0.013978203758597374,0.010888215154409409,1.0001448392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332391381263733,0.44456785917282104,0.3516373932361603,1.2930471897125244,0.31479912996292114,0.3353417217731476
0.4186,0.007602015044540167,0.008241981267929077,0.03904382511973381,-0.020875705406069756,0.01254973839968443,0.0025250366888940334,0.3680640161037445,-0.4373929798603058,0.1689520925283432,0.0,3.7002933025360107,0.0006003000307828188,-0.20609097182750702,0.16284315288066864,-0.013978203758597374,0.010888215154409409,1.0001448392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8075615167617798,-1.0448404550552368,-0.15944123268127441,-1.8394134044647217,-1.0690664052963257,-0.3178025186061859
0.4306,0.007601609919220209,0.008239184506237507,0.039045289158821106,-0.020864212885499,0.012220180593430996,0.002380872843787074,0.3648940324783325,-0.4265667796134949,0.16937407851219177,0.0,3.7002933025360107,0.0006003000307828188,-0.20609097182750702,0.16284315288066864,-0.013978203758597374,0.010888215154409409,1.0001448392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2753076553344727,-0.5524840354919434,0.9035235643386841,-1.3059567213058472,-0.585636556148529,0.7022828459739685
0.4396,0.007601285818964243,0.008235766552388668,0.039043474942445755,-0.020901627838611603,0.012132522650063038,0.002024115761741996,0.3648940324783325,-0.4265667796134949,0.16937407851219177,0.0,3.7002933025360107,0.0949198305606842,0.18347056210041046,0.31508830189704895,-0.01602771505713463,0.01081889308989048,0.9958800673484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4608172178268433,-0.4243412911891937,-0.25670701265335083,-1.4148120880126953,-0.26271629333496094,-0.16929766535758972
0.4487,0.0075995828956365585,0.008233947679400444,0.03903939574956894,-0.021173642948269844,0.01218186691403389,0.0017359890043735504,0.3648940324783325,-0.4265667796134949,0.16937407851219177,0.0,3.7002933025360107,0.0949198305606842,0.18347056210041046,0.31508830189704895,-0.01602771505713463,0.01081889308989048,0.9958800673484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9201438426971436,-1.3358798027038574,0.15779294073581696,-1.903327226638794,-1.3562157154083252,0.11103375256061554
0.4597,0.007596196141093969,0.008233567699790001,0.039035771042108536,-0.021416204050183296,0.01222990732640028,0.0016849254025146365,0.3648940324783325,-0.4265667796134949,0.16937407851219177,0.0,3.7002933025360107,0.0949198305606842,0.18347056210041046,0.31508830189704895,-0.01602771505713463,0.01081889308989048,0.9958800673484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539279103279114,0.9458916187286377,-0.17566430568695068,0.44031181931495667,1.0106052160263062,-0.2699936628341675
0.4706,0.0075916810892522335,0.008232667110860348,0.03903265297412872,-0.021753445267677307,0.012037602253258228,0.0014552553184330463,0.3648940324783325,-0.4265667796134949,0.16937407851219177,0.0,3.7002933025360107,0.0949198305606842,0.18347056210041046,0.31508830189704895,-0.01602771505713463,0.01081889308989048,0.9958800673484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2469658851623535,-1.8621201515197754,-1.2871745824813843,-1.2345893383026123,-1.903711199760437,-1.3278529644012451
0.4795,0.007595323026180267,0.008225958794355392,0.03902868926525116,-0.02025710605084896,0.01097384374588728,0.0011873644543811679,0.3667779564857483,-0.42175450921058655,0.1688678115606308,8.216410788008943e-05,3.7002933025360107,0.0949198305606842,0.18347056210041046,0.31508830189704895,-0.01602771505713463,0.01081889308989048,0.9958800673484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318881034851074,-1.1738262176513672,-4.452847957611084,-2.3496015071868896,-1.254616379737854,-4.56382942199707
0.4895,0.008144931867718697,0.008212151937186718,0.03902584686875343,-0.016849534586071968,0.009915831498801708,0.0012413648655638099,0.3667779564857483,-0.42175450921058655,0.1688678115606308,8.216410788008943e-05,3.7002933025360107,-0.4491008520126343,-0.026873484253883362,-0.048885997384786606,-0.016179159283638,0.014021606184542179,1.0027259588241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785258889198303,1.1154670715332031,2.706415891647339,0.908214271068573,1.114978313446045,2.5570130348205566
0.4996,0.008435753174126148,0.008195219561457634,0.03848716616630554,-0.014466878958046436,0.008888144046068192,-0.0008058786042965949,0.3667779564857483,-0.42175450921058655,0.1688678115606308,8.216410788008943e-05,3.7002933025360107,-0.4491008520126343,-0.026873484253883362,-0.048885997384786606,-0.016179159283638,0.014021606184542179,1.0027259588241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139835357666016,2.473513603210449,6.7558369636535645,4.388927936553955,2.476489782333374,6.19387674331665
0.5106,0.008595594204962254,0.00817696750164032,0.03821861743927002,-0.012614845298230648,0.007887397892773151,-0.0015370192704722285,0.3667779564857483,-0.42175450921058655,0.1688678115606308,8.216410788008943e-05,3.7002933025360107,-0.4491008520126343,-0.026873484253883362,-0.048885997384786606,-0.016179159283638,0.014021606184542179,1.0027259588241577,7326.0,8656.0,7613.0,8680.0,0.0,0.0,0.0,1.8862968683242798,-0.6111701726913452,17.99713706970215,2.4369170665740967,-0.9976344108581543,18.566041946411133
0.5197,0.008688827976584435,0.008158411830663681,0.0380866676568985,-0.011062391102313995,0.0069208452478051186,-0.0018039554124698043,0.3667779564857483,-0.42175450921058655,0.1688678115606308,8.216410788008943e-05,3.7002933025360107,-0.4491008520126343,-0.026873484253883362,-0.048885997384786606,-0.016179159283638,0.014021606184542179,1.0027259588241577,7326.0,8656.0,7613.0,8680.0,0.0,0.0,0.0,0.86995530128479,4.261929988861084,15.692456245422363,0.9391118884086609,3.9672698974609375,16.051450729370117
