# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=55.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.8
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1072,0.0110220517963171,-0.013501517474651337,0.034017376601696014,0.0022293650545179844,-0.0006926172063685954,0.0017526018200442195,0.47878849506378174,0.3743973672389984,0.13885921239852905,0.0,3.8375368118286133,-0.07863899320363998,0.12986460328102112,-0.2229972928762436,0.007208230439573526,0.009502777829766273,1.0022708177566528,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.43287891149520874,0.32656049728393555,-2.3289098739624023,-1.3850221633911133,-1.2160099744796753,0.9330589175224304
0.1161,0.011044572107493877,-0.013508530333638191,0.03403564542531967,0.0022746147587895393,-0.0007099829381331801,0.0019012019038200378,0.4877520501613617,0.37484461069107056,0.1377502828836441,0.0,3.8375368118286133,-0.07863899320363998,0.12986460328102112,-0.2229972928762436,0.007208230439573526,0.009502777829766273,1.0022708177566528,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.4718250036239624,-1.7539994716644287,-0.6254798173904419,0.5486644506454468,1.0043561458587646,1.7470264434814453
0.1261,0.011043466627597809,-0.01324453018605709,0.03403670713305473,0.0021686996333301067,0.00028631716850213706,0.002080217469483614,0.4877520501613617,0.37484461069107056,0.1377502828836441,0.0,3.8375368118286133,0.024168921634554863,0.0005919844261370599,0.022255906835198402,0.007182874716818333,0.00843146350234747,1.0018723011016846,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-0.3929173946380615,-0.9168140292167664,1.3095084428787231,0.43622973561286926,0.5145559310913086,-0.4084242582321167
0.1361,0.011042384430766106,-0.013110978528857231,0.03403831273317337,0.0021634362637996674,0.0008308693068102002,0.0021174156572669744,0.4877520501613617,0.37484461069107056,0.1377502828836441,0.0,3.8375368118286133,0.024168921634554863,0.0005919844261370599,0.022255906835198402,0.007182874716818333,0.00843146350234747,1.0018723011016846,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-0.3893730640411377,1.58298659324646,1.8751168251037598,-0.48933467268943787,-0.3914157748222351,-1.8254481554031372
0.1452,0.011041784659028053,-0.013575810939073563,0.03403950482606888,0.002152034780010581,-0.000753107073251158,0.002145086880773306,0.4877520501613617,0.37484461069107056,0.1377502828836441,0.0,3.8375368118286133,0.024168921634554863,0.0005919844261370599,0.022255906835198402,0.007182874716818333,0.00843146350234747,1.0018723011016846,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-0.5742524862289429,1.1976286172866821,-0.8374796509742737,0.2875508666038513,-2.4542789459228516,0.6406460404396057
0.1571,0.011041180230677128,-0.013809096068143845,0.03403961658477783,0.0020996544044464827,-0.001509342109784484,0.0020356636960059404,0.4877520501613617,0.37484461069107056,0.1377502828836441,0.0,3.8375368118286133,0.024168921634554863,0.0005919844261370599,0.022255906835198402,0.007182874716818333,0.00843146350234747,1.0018723011016846,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-0.18124836683273315,0.5194627642631531,-1.572517991065979,-0.2328752726316452,-0.014943739399313927,2.579141139984131
0.1662,0.01104078721255064,-0.013925953768193722,0.03403816744685173,0.0021311056334525347,-0.0018830462358891964,0.0018498939462006092,0.49079960584640503,0.379070520401001,0.13973748683929443,0.0,3.8375368118286133,0.024168921634554863,0.0005919844261370599,0.022255906835198402,0.007182874716818333,0.00843146350234747,1.0018723011016846,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.052229247987270355,0.5224660038948059,-1.926366925239563,-0.2611036002635956,0.6092454791069031,0.4539231061935425
0.1774,0.011020099744200706,-0.013219139538705349,0.03401712700724602,0.002170360879972577,0.0008554502273909748,0.0015699599171057343,0.49079960584640503,0.379070520401001,0.13973748683929443,0.0,3.8375368118286133,-0.15170784294605255,0.03887658193707466,0.3352065682411194,0.008541936054825783,0.011275636963546276,0.999456524848938,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-0.1318606734275818,0.5492225289344788,-0.7140787243843079,0.2944478690624237,-0.84505295753479,2.1108436584472656
0.1872,0.011042863130569458,-0.013209317810833454,0.03403305634856224,0.0023823471274226904,0.0011088520986959338,0.0016160195227712393,0.49079960584640503,0.379070520401001,0.13973748683929443,0.0,3.8375368118286133,-0.15170784294605255,0.03887658193707466,0.3352065682411194,0.008541936054825783,0.011275636963546276,0.999456524848938,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.6609539985656738,1.1917035579681396,1.2804187536239624,1.1677498817443848,-1.1097962856292725,-1.5982320308685303
0.1963,0.011044335551559925,-0.013085699640214443,0.03403334319591522,0.0023976347874850035,0.0017064791172742844,0.0019320559222251177,0.49079960584640503,0.379070520401001,0.13973748683929443,0.0,3.8375368118286133,-0.15170784294605255,0.03887658193707466,0.3352065682411194,0.008541936054825783,0.011275636963546276,0.999456524848938,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.330963671207428,1.8835333585739136,0.06298891454935074,-0.5236629843711853,-0.45289376378059387,0.014252959750592709
0.2062,0.011044269427657127,-0.013023206032812595,0.03403551131486893,0.002229308243840933,0.0018215607851743698,0.0020209350623190403,0.49079960584640503,0.379070520401001,0.13973748683929443,0.0,3.8375368118286133,-0.15170784294605255,0.03887658193707466,0.3352065682411194,0.008541936054825783,0.011275636963546276,0.999456524848938,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-0.025414884090423584,-0.675357460975647,-0.7516704201698303,-0.4830923080444336,-1.2063980102539062,-0.2896970808506012
0.2172,0.011021801270544529,-0.013254677876830101,0.03401893749833107,0.0020380725618451834,0.0009242345695383847,0.0019897231832146645,0.4781983196735382,0.3794768154621124,0.14112704992294312,0.0,3.8375368118286133,-0.15170784294605255,0.03887658193707466,0.3352065682411194,0.008541936054825783,0.011275636963546276,0.999456524848938,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.8302310109138489,-0.2776469588279724,-0.40873444080352783,1.1486687660217285,1.3811943531036377,0.10391195863485336
0.2263,0.011042330414056778,-0.01324461679905653,0.034039199352264404,0.002067854627966881,0.0010880234185606241,0.0020630850922316313,0.4781983196735382,0.3794768154621124,0.14112704992294312,0.0,3.8375368118286133,-0.08807284384965897,-0.12858454883098602,-0.13227954506874084,0.00729665020480752,0.010763870552182198,1.000316858291626,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.46046561002731323,1.3192071914672852,-1.0570299625396729,-0.905257523059845,-0.9907853603363037,-0.22407014667987823
0.2363,0.01104106567800045,-0.013102206401526928,0.03403881564736366,0.002115735551342368,0.0017521977424621582,0.00201015779748559,0.4781983196735382,0.3794768154621124,0.14112704992294312,0.0,3.8375368118286133,-0.08807284384965897,-0.12858454883098602,-0.13227954506874084,0.00729665020480752,0.010763870552182198,1.000316858291626,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-0.587708055973053,0.7900961637496948,-1.2340428829193115,-0.19283486902713776,-1.9143462181091309,0.9571533203125
0.2463,0.011019852012395859,-0.013274003751575947,0.034018583595752716,0.00206513749435544,0.0010310281068086624,0.0019269835902377963,0.4781983196735382,0.3794768154621124,0.14112704992294312,0.0,3.8375368118286133,-0.08807284384965897,-0.12858454883098602,-0.13227954506874084,0.00729665020480752,0.010763870552182198,1.000316858291626,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.41155290603637695,1.0798559188842773,0.2790525555610657,0.319057822227478,-1.3531955480575562,-0.6143730878829956
0.2554,0.011019953526556492,-0.013642205856740475,0.034018825739622116,0.0020981663838028908,-0.0003739788953680545,0.002047427697107196,0.4781983196735382,0.3794768154621124,0.14112704992294312,0.0,3.8375368118286133,-0.08807284384965897,-0.12858454883098602,-0.13227954506874084,0.00729665020480752,0.010763870552182198,1.000316858291626,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-0.7633066177368164,-0.3855017423629761,0.37500905990600586,-0.05643651634454727,-0.47008249163627625,0.01898128353059292
0.2662,0.011020269244909286,-0.013827900402247906,0.03401927277445793,0.0021736971102654934,-0.001026633195579052,0.00207052705809474,0.4811200499534607,0.37994182109832764,0.14351096749305725,0.0,3.8322582244873047,-0.08807284384965897,-0.12858454883098602,-0.13227954506874084,0.00729665020480752,0.010763870552182198,1.000316858291626,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-0.9905781745910645,0.3806816637516022,-0.39549463987350464,0.5429363250732422,-0.21529662609100342,0.5148499608039856
0.2774,0.011042794212698936,-0.01383840013295412,0.03404073789715767,0.0023312342818826437,-0.0010733638191595674,0.0022227305453270674,0.4811200499534607,0.37994182109832764,0.14351096749305725,0.0,3.8322582244873047,-0.2987233102321625,-0.02740178257226944,0.1689358502626419,0.007797206752002239,0.007081952411681414,1.0013198852539062,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.8948716521263123,0.11774908751249313,-0.46953079104423523,0.05983453243970871,-0.6080092191696167,-1.96884286403656
0.2863,0.01104359794408083,-0.013402353972196579,0.034041646867990494,0.0023114513605833054,0.00046236437628977,0.002288243966177106,0.4811200499534607,0.37994182109832764,0.14351096749305725,0.0,3.8322582244873047,-0.2987233102321625,-0.02740178257226944,0.1689358502626419,0.007797206752002239,0.007081952411681414,1.0013198852539062,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-1.0248438119888306,0.23257805407047272,1.3713388442993164,-0.05232344567775726,0.5934669971466064,0.7526907920837402
0.2973,0.011043362319469452,-0.013183126226067543,0.03404252231121063,0.0022078969050198793,0.0012314290506765246,0.002305014757439494,0.4811200499534607,0.37994182109832764,0.14351096749305725,0.0,3.8322582244873047,-0.2987233102321625,-0.02740178257226944,0.1689358502626419,0.007797206752002239,0.007081952411681414,1.0013198852539062,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.25428739190101624,1.2276363372802734,-1.6942756175994873,1.2635936737060547,0.32433968782424927,-0.7518408298492432
0.3063,0.011020991951227188,-0.01380887906998396,0.0340208075940609,0.0022199833765625954,-0.0011016022181138396,0.0021915321704000235,0.4811200499534607,0.37994182109832764,0.14351096749305725,0.0,3.8322582244873047,-0.2987233102321625,-0.02740178257226944,0.1689358502626419,0.007797206752002239,0.007081952411681414,1.0013198852539062,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.7865555882453918,-1.1319676637649536,-1.2834351062774658,-0.11076346784830093,-0.8081751465797424,1.864415168762207
0.3173,0.01102113351225853,-0.013398097828030586,0.03402061387896538,0.002197427209466696,0.0005646901554428041,0.0021079026628285646,0.47755539417266846,0.3787396550178528,0.14510945975780487,0.0,3.8375368118286133,-0.2987233102321625,-0.02740178257226944,0.1689358502626419,0.007797206752002239,0.007081952411681414,1.0013198852539062,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-1.83547842502594,-1.934316635131836,0.7800242900848389,1.2482869625091553,1.0802998542785645,-0.791782021522522
0.3272,0.011043377220630646,-0.013391491957008839,0.03404150903224945,0.0022513195872306824,0.0007564494735561311,0.0020714220590889454,0.47755539417266846,0.3787396550178528,0.14510945975780487,0.0,3.8375368118286133,0.09435833245515823,-0.18780122697353363,0.08088130503892899,0.007704633753746748,0.008335302583873272,0.9998045563697815,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-0.5592813491821289,-0.7649360299110413,-0.13268479704856873,2.0211682319641113,1.987268090248108,-0.8988080620765686
0.3352,0.011020979844033718,-0.013085235841572285,0.03401909023523331,0.0021693320013582706,0.001780298538506031,0.0018487486522644758,0.47755539417266846,0.3787396550178528,0.14510945975780487,0.0,3.8375368118286133,0.09435833245515823,-0.18780122697353363,0.08088130503892899,0.007704633753746748,0.008335302583873272,0.9998045563697815,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.29155075550079346,-0.12326611578464508,1.4035749435424805,-0.9344161748886108,1.146474838256836,-1.1534219980239868
0.3454,0.011042703874409199,-0.013067924417555332,0.034037910401821136,0.002175543224439025,0.0016820832388475537,0.0019155996851623058,0.47755539417266846,0.3787396550178528,0.14510945975780487,0.0,3.8375368118286133,0.09435833245515823,-0.18780122697353363,0.08088130503892899,0.007704633753746748,0.008335302583873272,0.9998045563697815,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,0.4476546347141266,-0.2321874350309372,-0.7409626245498657,0.6446095108985901,0.8736777305603027,0.631909191608429
0.3563,0.011041637510061264,-0.013549353927373886,0.03403716906905174,0.0020834379829466343,-0.0003442611778154969,0.001926257973536849,0.47755539417266846,0.3787396550178528,0.14510945975780487,0.0,3.8375368118286133,0.09435833245515823,-0.18780122697353363,0.08088130503892899,0.007704633753746748,0.008335302583873272,0.9998045563697815,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-3.7934043407440186,1.6596699953079224,-4.725868225097656,0.37480318546295166,0.03701061010360718,1.5343194007873535
0.3671,0.011017992161214352,-0.013901477679610252,0.03401804342865944,0.001283307559788227,-0.002425542799755931,0.0019423618214204907,0.4839620590209961,0.37827450037002563,0.14900998771190643,0.00013651464541908354,3.446920871734619,0.09435833245515823,-0.18780122697353363,0.08088130503892899,0.007704633753746748,0.008335302583873272,0.9998045563697815,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,7.205982208251953,1.7723050117492676,-1.7227323055267334,1.8607884645462036,-0.18431849777698517,4.588790416717529
0.3762,0.011027589440345764,-0.013929895125329494,0.034038688987493515,0.0006361744017340243,-0.0032579745166003704,0.002187180332839489,0.4839620590209961,0.37827450037002563,0.14900998771190643,0.00013651464541908354,3.446920871734619,-0.7021048665046692,0.6569855213165283,-0.7600339651107788,0.03844292461872101,-0.0034968117251992226,1.0020581483840942,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-7.515811920166016,9.386707305908203,7.744890213012695,0.6560925245285034,-3.8457369804382324,-11.077228546142578
0.3863,0.011015978641808033,-0.014004006050527096,0.03403984755277634,-6.967076478758827e-05,-0.004223675932735205,0.0021328129805624485,0.4839620590209961,0.37827450037002563,0.14900998771190643,0.00013651464541908354,3.446920871734619,-0.7021048665046692,0.6569855213165283,-0.7600339651107788,0.03844292461872101,-0.0034968117251992226,1.0020581483840942,0.0,0.0,0.0,0.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-5.708687782287598,13.986832618713379,-12.490633964538574,13.04107666015625,-13.100811004638672,-1.1695994138717651
0.3963,0.011003505438566208,-0.014048272743821144,0.0340428501367569,-0.000752305961214006,-0.005050024017691612,0.0026790639385581017,0.4839620590209961,0.37827450037002563,0.14900998771190643,0.00013651464541908354,3.446920871734619,-0.7021048665046692,0.6569855213165283,-0.7600339651107788,0.03844292461872101,-0.0034968117251992226,1.0020581483840942,8774.0,10030.0,8603.0,8718.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-13.451545715332031,24.591501235961914,-6.925156593322754,9.271082878112793,-15.65079116821289,3.6633384227752686
0.4078,0.01099554542452097,-0.014037522487342358,0.03402417153120041,-0.001399013795889914,-0.005646760109812021,0.0031734444200992584,0.4839620590209961,0.37827450037002563,0.14900998771190643,0.00013651464541908354,3.446920871734619,-0.7021048665046692,0.6569855213165283,-0.7600339651107788,0.03844292461872101,-0.0034968117251992226,1.0020581483840942,8774.0,10030.0,8603.0,8718.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-5.344056606292725,-7.442809104919434,-21.405677795410156,11.964077949523926,-22.057933807373047,1.3503003120422363
0.4163,0.010989481583237648,-0.014047679491341114,0.03402912616729736,-0.0019985621329396963,-0.006285050883889198,0.003914481494575739,0.4823034703731537,0.37384921312332153,0.13957764208316803,0.00010443647624924779,2.8926687240600586,-0.7021048665046692,0.6569855213165283,-0.7600339651107788,0.03844292461872101,-0.0034968117251992226,1.0020581483840942,8774.0,10030.0,8603.0,8718.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-3.7828478813171387,-7.471775054931641,7.5919508934021,6.369186878204346,15.270970344543457,11.495494842529297
0.4262,0.010966242291033268,-0.014114748686552048,0.03407798334956169,-0.002648701425641775,-0.007128498982638121,0.0058578853495419025,0.4823034703731537,0.37384921312332153,0.13957764208316803,0.00010443647624924779,2.8926687240600586,-0.45024532079696655,0.9511480331420898,0.8119567632675171,-6.309276795946062e-05,-0.011314114555716515,1.02519690990448,8774.0,10030.0,8603.0,8718.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-17.506101608276367,7.349724769592285,-4.613972187042236,14.866145133972168,-4.812488079071045,8.409303665161133
0.4362,0.010977943427860737,-0.014062688685953617,0.034051623195409775,-0.003126938594505191,-0.00749161746352911,0.007910914719104767,0.4823034703731537,0.37384921312332153,0.13957764208316803,0.00010443647624924779,2.8926687240600586,-0.45024532079696655,0.9511480331420898,0.8119567632675171,-6.309276795946062e-05,-0.011314114555716515,1.02519690990448,8774.0,10030.0,8603.0,8718.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,2.427523612976074,-7.980833053588867,2.8780503273010254,12.430570602416992,-5.189358711242676,1.6739250421524048
0.4463,0.010943659581243992,-0.014141540974378586,0.03413387015461922,-0.003729604883119464,-0.008278954774141312,0.008538901805877686,0.4823034703731537,0.37384921312332153,0.13957764208316803,0.00010443647624924779,2.8926687240600586,-0.45024532079696655,0.9511480331420898,0.8119567632675171,-6.309276795946062e-05,-0.011314114555716515,1.02519690990448,16844.0,18427.0,16597.0,16547.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,9.792617797851562,-3.5684900283813477,-3.8569564819335938,-4.937198162078857,2.026085376739502,-3.9061267375946045
0.4571,0.010933440178632736,-0.01361957099288702,0.034145817160606384,-0.004214635118842125,-0.006845894735306501,0.008005193434655666,0.4823034703731537,0.37384921312332153,0.13957764208316803,0.00010443647624924779,2.8926687240600586,-0.45024532079696655,0.9511480331420898,0.8119567632675171,-6.309276795946062e-05,-0.011314114555716515,1.02519690990448,16844.0,18427.0,16597.0,16547.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,5.833676815032959,-8.479789733886719,6.902634620666504,0.02180505357682705,1.042769193649292,-2.47245454788208
0.4661,0.010962995700538158,-0.013175628148019314,0.034075479954481125,-0.0045288316905498505,-0.005698519758880138,0.009125408716499805,0.4079408347606659,0.3355896770954132,0.1746596395969391,0.0001298129791393876,2.897947311401367,-0.45024532079696655,0.9511480331420898,0.8119567632675171,-6.309276795946062e-05,-0.011314114555716515,1.02519690990448,16844.0,18427.0,16597.0,16547.0,-0.0015657891053706408,-0.0014471947215497494,-9.077860886463895e-05,-2.7086856365203857,-2.120873212814331,4.498650550842285,-7.323710918426514,8.73674201965332,3.341447353363037
