# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2189,0.0020676543936133385,-0.010050867684185505,0.039015740156173706,0.006863691378384829,-0.005304041318595409,0.0017351001733914018,-0.01394021138548851,0.4330804646015167,0.04973777011036873,0.0,3.710850477218628,-0.15280412137508392,0.19762420654296875,-0.04807311296463013,0.00963000487536192,-0.002066700952127576,1.000580906867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549263834953308,0.01434645801782608,-1.5273337364196777,0.48776060342788696,-1.0390710830688477,1.103508710861206
0.232,0.002066892571747303,-0.010050765238702297,0.0390167273581028,0.0068689510226249695,-0.005213295575231314,0.0019568309653550386,-0.012379149906337261,0.4303261935710907,0.0500570572912693,0.0,3.710850477218628,0.05143541097640991,-0.10915118455886841,0.1460036039352417,0.011966235935688019,-0.0010436963057145476,0.9986750483512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766069412231445,-0.2454201877117157,1.4963088035583496,-0.706322431564331,-0.1519618034362793,-0.16919033229351044
0.24,0.0020669549703598022,-0.010050177574157715,0.039017535746097565,0.007041589822620153,-0.0050852480344474316,0.0018697299528867006,-0.012379149906337261,0.4303261935710907,0.0500570572912693,0.0,3.710850477218628,0.05143541097640991,-0.10915118455886841,0.1460036039352417,0.011966235935688019,-0.0010436963057145476,0.9986750483512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6068230867385864,1.0656355619430542,0.6969617605209351,-1.027354121208191,-0.45824745297431946,-1.0717670917510986
0.249,0.0020675163250416517,-0.010049586184322834,0.03901798650622368,0.007085505872964859,-0.005089880432933569,0.0019789645448327065,-0.012379149906337261,0.4303261935710907,0.0500570572912693,0.0,3.710850477218628,0.05143541097640991,-0.10915118455886841,0.1460036039352417,0.011966235935688019,-0.0010436963057145476,0.9986750483512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520739197731018,0.6236498355865479,-0.8164410591125488,-0.41400986909866333,0.28580403327941895,0.873278796672821
0.259,0.002067323075607419,-0.010049337521195412,0.039018888026475906,0.006850778590887785,-0.005102331284433603,0.0021495698019862175,-0.012379149906337261,0.4303261935710907,0.0500570572912693,0.0,3.710850477218628,0.05143541097640991,-0.10915118455886841,0.1460036039352417,0.011966235935688019,-0.0010436963057145476,0.9986750483512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151985764503479,-0.24782900512218475,-1.1799193620681763,-1.4269685745239258,-1.0378155708312988,-0.45653069019317627
0.269,0.0020663756877183914,-0.0100488793104887,0.03901984542608261,0.006738591939210892,-0.004953354597091675,0.002190043916925788,-0.012379149906337261,0.4303261935710907,0.0500570572912693,0.0,3.710850477218628,0.05143541097640991,-0.10915118455886841,0.1460036039352417,0.011966235935688019,-0.0010436963057145476,0.9986750483512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514566719532013,0.43768882751464844,-2.2020716667175293,-1.3042161464691162,-0.4663861095905304,-0.3642011284828186
0.2803,0.002065512351691723,-0.010048022493720055,0.0390203483402729,0.0066891442984342575,-0.004845328163355589,0.002164609497413039,-0.01810287870466709,0.4303115904331207,0.04966593533754349,0.0,3.710850477218628,0.14107973873615265,0.08605894446372986,-0.29259058833122253,0.010005895979702473,-0.0011798546183854342,1.000933289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514566719532013,0.43768882751464844,-2.2020716667175293,-1.1346619129180908,0.11438433080911636,-1.0981018543243408
0.2899,0.0020649502985179424,-0.010047292336821556,0.039020318537950516,0.006683432962745428,-0.004828204400837421,0.0020799259655177593,-0.01810287870466709,0.4303115904331207,0.04966593533754349,0.0,3.710850477218628,0.14107973873615265,0.08605894446372986,-0.29259058833122253,0.010005895979702473,-0.0011798546183854342,1.000933289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12420313060283661,0.4718990623950958,-1.5662919282913208,-0.33598774671554565,0.49292969703674316,2.9999372959136963
0.2999,0.0020644254982471466,-0.010046317242085934,0.03902039676904678,0.00658950861543417,-0.004595164209604263,0.0022041078191250563,-0.01810287870466709,0.4303115904331207,0.04966593533754349,0.0,3.710850477218628,0.14107973873615265,0.08605894446372986,-0.29259058833122253,0.010005895979702473,-0.0011798546183854342,1.000933289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3766127824783325,-0.9948188066482544,-1.2670519351959229,-0.32932472229003906,0.9700429439544678,-0.46092817187309265
0.3099,0.002063780790194869,-0.010044904425740242,0.039020903408527374,0.006526973098516464,-0.0044481647200882435,0.0022737726103514433,-0.01810287870466709,0.4303115904331207,0.04966593533754349,0.0,3.710850477218628,0.14107973873615265,0.08605894446372986,-0.29259058833122253,0.010005895979702473,-0.0011798546183854342,1.000933289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07401678711175919,-1.0330605506896973,-0.10207867622375488,-0.18133699893951416,2.204390048980713,1.1899921894073486
0.3201,0.0020634010434150696,-0.010043581947684288,0.03902125358581543,0.006564207375049591,-0.004338920582085848,0.002246398478746414,-0.01810287870466709,0.4303115904331207,0.04966593533754349,0.0,3.710850477218628,0.14107973873615265,0.08605894446372986,-0.29259058833122253,0.010005895979702473,-0.0011798546183854342,1.000933289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460712790489197,-0.639136552810669,-1.2698423862457275,-0.017267882823944092,1.3035895824432373,2.288055181503296
0.3309,0.0020631616935133934,-0.010042719542980194,0.03902127966284752,0.006505332887172699,-0.004361206665635109,0.0022146631963551044,-0.017783572897315025,0.4300190210342407,0.05121965706348419,0.0,3.710850477218628,-0.04104576259851456,-0.06613599509000778,-0.08859504014253616,0.011293185874819756,-0.0012559355236589909,1.0005863904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442579984664917,2.356471538543701,0.4624759554862976,-0.06331875175237656,-2.529649496078491,-1.5666229724884033
0.34,0.0020631758961826563,-0.01004220824688673,0.039021085947752,0.0066174413077533245,-0.004302437882870436,0.0021612816490232944,-0.017783572897315025,0.4300190210342407,0.05121965706348419,0.0,3.710850477218628,-0.04104576259851456,-0.06613599509000778,-0.08859504014253616,0.011293185874819756,-0.0012559355236589909,1.0005863904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3541001081466675,0.5640158653259277,-0.4036415219306946,0.08699739724397659,-0.4249890148639679,-1.2720379829406738
0.35,0.0020637556444853544,-0.01004153210669756,0.03902069851756096,0.00673829298466444,-0.004187596030533314,0.002094438299536705,-0.017783572897315025,0.4300190210342407,0.05121965706348419,0.0,3.710850477218628,-0.04104576259851456,-0.06613599509000778,-0.08859504014253616,0.011293185874819756,-0.0012559355236589909,1.0005863904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033218383789062,-0.25777047872543335,0.03208118677139282,0.1823308914899826,1.3521405458450317,-0.29296520352363586
0.3589,0.0020644154865294695,-0.01004043035209179,0.03902027755975723,0.00677005760371685,-0.003988278564065695,0.0020643023308366537,-0.017783572897315025,0.4300190210342407,0.05121965706348419,0.0,3.710850477218628,-0.04104576259851456,-0.06613599509000778,-0.08859504014253616,0.011293185874819756,-0.0012559355236589909,1.0005863904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373960256576538,-0.06690690666437149,1.0109667778015137,-0.30287960171699524,0.06357335299253464,-1.1728458404541016
0.37,0.0020648795180022717,-0.010039756074547768,0.03901991993188858,0.006794866640120745,-0.004132831934839487,0.0020325887016952038,-0.017783572897315025,0.4300190210342407,0.05121965706348419,0.0,3.710850477218628,-0.04104576259851456,-0.06613599509000778,-0.08859504014253616,0.011293185874819756,-0.0012559355236589909,1.0005863904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3446033000946045,-1.4502146244049072,-0.09001018106937408,2.336731433868408,0.37601238489151,-1.3786762952804565
0.3809,0.002065487904474139,-0.010039852000772953,0.03901975601911545,0.006924729328602552,-0.004161713644862175,0.0020672092214226723,-0.013307551853358746,0.4275667369365692,0.05234449356794357,0.0,3.710850477218628,-0.12143487483263016,0.007841959595680237,-0.10191770642995834,0.009828170761466026,-0.0027544612530618906,1.0016169548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6681467294692993,1.5565152168273926,-0.1570737361907959,0.23590393364429474,-1.1931430101394653,-1.0640453100204468
0.3901,0.0020661933813244104,-0.010040107183158398,0.039019931107759476,0.0069601936265826225,-0.0042173354886472225,0.00213641207665205,-0.013307551853358746,0.4275667369365692,0.05234449356794357,0.0,3.710850477218628,-0.12143487483263016,0.007841959595680237,-0.10191770642995834,0.009828170761466026,-0.0027544612530618906,1.0016169548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226074934005737,-0.44207319617271423,-1.1353347301483154,0.37764254212379456,0.8033024668693542,-0.46623605489730835
0.4002,0.002066899323835969,-0.010040679015219212,0.03902026265859604,0.007070941384881735,-0.004343610722571611,0.002167961560189724,-0.013307551853358746,0.4275667369365692,0.05234449356794357,0.0,3.710850477218628,-0.12143487483263016,0.007841959595680237,-0.10191770642995834,0.009828170761466026,-0.0027544612530618906,1.0016169548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994340181350708,-0.5416794419288635,0.3900585174560547,-1.6099644899368286,-0.8961750864982605,-1.0626460313796997
0.409,0.0020675777923315763,-0.010041414760053158,0.03902052715420723,0.007095061708241701,-0.0044024488888680935,0.002176799811422825,-0.013307551853358746,0.4275667369365692,0.05234449356794357,0.0,3.710850477218628,-0.12143487483263016,0.007841959595680237,-0.10191770642995834,0.009828170761466026,-0.0027544612530618906,1.0016169548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22792109847068787,-0.44329482316970825,-0.32970350980758667,0.08125346899032593,0.7977353930473328,0.7444598078727722
0.419,0.002067834371700883,-0.010042293928563595,0.039020609110593796,0.007039402611553669,-0.0045546009205281734,0.0021479639690369368,-0.013307551853358746,0.4275667369365692,0.05234449356794357,0.0,3.710850477218628,-0.12143487483263016,0.007841959595680237,-0.10191770642995834,0.009828170761466026,-0.0027544612530618906,1.0016169548034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5174776911735535,0.8423677682876587,-1.5934466123580933,1.6413999795913696,-1.812154769897461,0.6690714359283447
0.431,0.0020679233130067587,-0.010043106973171234,0.039020340889692307,0.007079639472067356,-0.0045578996650874615,0.0020513306371867657,-0.013787121511995792,0.4287858307361603,0.0515386164188385,0.0,3.710850477218628,-0.4782533347606659,-0.054198555648326874,0.2140141725540161,0.009537450969219208,-0.0022610516753047705,1.0014632940292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654146671295166,0.03524062782526016,2.4855737686157227,-0.9947397708892822,-0.8237667679786682,0.11912336945533752
0.439,0.0020679854787886143,-0.010043513961136341,0.039020080119371414,0.00704648531973362,-0.004557310603559017,0.002093470422551036,-0.013787121511995792,0.4287858307361603,0.0515386164188385,0.0,3.710850477218628,-0.4782533347606659,-0.054198555648326874,0.2140141725540161,0.009537450969219208,-0.0022610516753047705,1.0014632940292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370148628950119,-0.8197823166847229,0.9738835692405701,2.2326819896698,1.1748692989349365,-2.050738573074341
0.4499,0.002067927271127701,-0.010043496266007423,0.039020199328660965,0.007043174002319574,-0.004469332285225391,0.0021527388598769903,-0.013787121511995792,0.4287858307361603,0.0515386164188385,0.0,3.710850477218628,-0.4782533347606659,-0.054198555648326874,0.2140141725540161,0.009537450969219208,-0.0022610516753047705,1.0014632940292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27308160066604614,0.48742616176605225,-0.5432565808296204,1.335210919380188,0.5594162344932556,-1.7444828748703003
0.4589,0.0020680224988609552,-0.01004320289939642,0.0390206053853035,0.0070966677740216255,-0.00444123987108469,0.002234344370663166,-0.013787121511995792,0.4287858307361603,0.0515386164188385,0.0,3.710850477218628,-0.4782533347606659,-0.054198555648326874,0.2140141725540161,0.009537450969219208,-0.0022610516753047705,1.0014632940292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633094310760498,-0.5384654998779297,-1.0625053644180298,-0.5522140264511108,-0.5117706656455994,1.5210798978805542
0.4709,0.002068269532173872,-0.010043468326330185,0.039021167904138565,0.007124571595340967,-0.004635921213775873,0.0023022948298603296,-0.013787121511995792,0.4287858307361603,0.0515386164188385,0.0,3.710850477218628,-0.4782533347606659,-0.054198555648326874,0.2140141725540161,0.009537450969219208,-0.0022610516753047705,1.0014632940292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350583076477051,0.650982141494751,1.739091157913208,-0.7515708804130554,0.9460264444351196,-0.3058033585548401
0.4809,0.0020686888601630926,-0.01004469022154808,0.03902139142155647,0.007217931095510721,-0.0048860604874789715,0.0022118345368653536,-0.015292749740183353,0.4299079179763794,0.04863354563713074,2.1284522517817095e-05,3.710850477218628,0.2242048680782318,-0.09671954065561295,-0.17734311521053314,0.010871628299355507,-0.00020371531718410552,0.9996331334114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283638000488281,-0.2172888219356537,-1.5981653928756714,-0.23877432942390442,-1.0607572793960571,-2.1819210052490234
0.4879,0.002066684188321233,-0.010045405477285385,0.03902095928788185,0.006223300471901894,-0.004682865459471941,0.002080462407320738,-0.015292749740183353,0.4299079179763794,0.04863354563713074,2.1284522517817095e-05,3.710850477218628,0.2242048680782318,-0.09671954065561295,-0.17734311521053314,0.010871628299355507,-0.00020371531718410552,0.9996331334114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9535417556762695,0.5635375380516052,-1.5886502265930176,0.030246561393141747,0.9230769276618958,2.746579647064209
0.4999,0.0020608764607459307,-0.010044770315289497,0.039020001888275146,0.005251588299870491,-0.0044837272725999355,0.0019085227977484465,-0.015292749740183353,0.4299079179763794,0.04863354563713074,2.1284522517817095e-05,3.710850477218628,0.2242048680782318,-0.09671954065561295,-0.17734311521053314,0.010871628299355507,-0.00020371531718410552,0.9996331334114075,4151.0,5079.0,5190.0,5412.0,0.0,0.0,0.0,3.2488765716552734,1.0023771524429321,22.998125076293945,1.7256418466567993,-2.370126724243164,2.3528616428375244
0.508,0.0020533385686576366,-0.010043498128652573,0.039018578827381134,0.0043123760260641575,-0.004291465040296316,0.0016896047163754702,-0.015292749740183353,0.4299079179763794,0.04863354563713074,2.1284522517817095e-05,3.710850477218628,0.2242048680782318,-0.09671954065561295,-0.17734311521053314,0.010871628299355507,-0.00020371531718410552,0.9996331334114075,4151.0,5079.0,5190.0,5412.0,0.0,0.0,0.0,9.224451065063477,2.2177557945251465,45.79874801635742,-0.10365433245897293,-6.460277080535889,-47.52018356323242
