# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=228.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=228.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.101,0.30421239137649536,4.3251919123576954e-05,0.04100806266069412,0.019840057939291,0.004539069253951311,0.0006461365846917033,0.012568166479468346,-0.19167108833789825,-0.10135942697525024,0.0,3.7319648265838623,0.40093767642974854,0.0018954139668494463,0.03339221328496933,0.0007335777627304196,-0.0004445520171429962,1.000960350036621,2451.0,2466.0,2490.0,2391.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,5.805943489074707,-1.528612732887268,-0.9083759188652039,-0.6227036714553833,2.1794939041137695,3.090864896774292
0.111,0.3042023777961731,4.2578056309139356e-05,0.04100671783089638,0.02025635726749897,0.004182884003967047,0.0004961234517395496,0.012568166479468346,-0.19167108833789825,-0.10135942697525024,0.0,3.7319648265838623,0.13118189573287964,0.4246309995651245,-0.2814856469631195,0.0039033163338899612,-0.00025728935725055635,1.0006213188171387,2451.0,2466.0,2490.0,2391.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-3.1464273929595947,-2.2095510959625244,-3.1788132190704346,1.3208569288253784,0.5344737768173218,2.819591999053955
0.123,0.3041987717151642,4.1685452742967755e-05,0.04100540652871132,0.02030257321894169,0.0042955209501087666,0.00037559549673460424,0.012568166479468346,-0.19167108833789825,-0.10135942697525024,0.0,3.7319648265838623,0.13118189573287964,0.4246309995651245,-0.2814856469631195,0.0039033163338899612,-0.00025728935725055635,1.0006213188171387,2451.0,2466.0,2490.0,2391.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-1.632114291191101,0.521650493144989,-2.8100342750549316,0.4164138436317444,-0.2297293245792389,3.1550214290618896
0.132,0.3043277859687805,6.854761159047484e-05,0.04100680351257324,0.021414071321487427,0.004417473450303078,0.00037779888953082263,0.012568166479468346,-0.19167108833789825,-0.10135942697525024,0.0,3.7319648265838623,0.13118189573287964,0.4246309995651245,-0.2814856469631195,0.0039033163338899612,-0.00025728935725055635,1.0006213188171387,2467.0,2487.0,2511.0,2400.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,3.2951531410217285,3.0280051231384277,-2.7813329696655273,-3.2076213359832764,-4.107479095458984,4.338275909423828
0.1409,0.30437183380126953,7.675569941056892e-05,0.041006892919540405,0.02136879973113537,0.004327849950641394,0.0003550205728970468,0.012568166479468346,-0.19167108833789825,-0.10135942697525024,0.0,3.7319648265838623,0.13118189573287964,0.4246309995651245,-0.2814856469631195,0.0039033163338899612,-0.00025728935725055635,1.0006213188171387,2467.0,2487.0,2511.0,2400.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-0.8622078895568848,0.6946245431900024,-6.441836357116699,-0.4726555049419403,1.342406153678894,5.477784633636475
0.1531,0.30427613854408264,5.695451545761898e-05,0.041004281491041183,0.020854253321886063,0.0043667820282280445,0.00010795517300721258,0.015923528000712395,-0.18077538907527924,-0.09860478341579437,0.0,3.7319648265838623,0.13118189573287964,0.4246309995651245,-0.2814856469631195,0.0039033163338899612,-0.00025728935725055635,1.0006213188171387,2467.0,2487.0,2511.0,2400.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,2.192218542098999,2.453317403793335,-5.173953056335449,0.39851850271224976,0.11526001244783401,4.743449687957764
0.162,0.3043471872806549,7.099831418599933e-05,0.041003305464982986,0.021327253431081772,0.004211318213492632,0.00013498742191586643,0.015923528000712395,-0.18077538907527924,-0.09860478341579437,0.0,3.7319648265838623,0.30182793736457825,0.15158693492412567,0.528829038143158,-0.002332493430003524,0.002321492414921522,1.0038604736328125,2467.0,2487.0,2511.0,2400.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-2.581578254699707,-3.3799848556518555,-2.026597023010254,0.013497191481292248,-3.032719612121582,-0.32522714138031006
0.172,0.304379940032959,7.756912964396179e-05,0.04100332409143448,0.021258171647787094,0.0044721332378685474,0.00021924450993537903,0.015923528000712395,-0.18077538907527924,-0.09860478341579437,0.0,3.7319648265838623,0.30182793736457825,0.15158693492412567,0.528829038143158,-0.002332493430003524,0.002321492414921522,1.0038604736328125,2467.0,2487.0,2511.0,2400.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,0.0775093138217926,2.231503963470459,5.912317276000977,3.747955560684204,0.8629452586174011,-8.216028213500977
0.182,0.3043974041938782,8.119513950077817e-05,0.04100380465388298,0.021835768595337868,0.0043383873999118805,0.00023123400751501322,0.015923528000712395,-0.18077538907527924,-0.09860478341579437,0.0,3.7319648265838623,0.30182793736457825,0.15158693492412567,0.528829038143158,-0.002332493430003524,0.002321492414921522,1.0038604736328125,2483.0,2500.0,2516.0,2408.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-2.736819267272949,1.5706298351287842,6.109471797943115,-0.07527193427085876,-1.9495036602020264,-7.503723621368408
0.191,0.30440643429756165,8.119425183394924e-05,0.04100343957543373,0.0214858278632164,0.004142737481743097,0.00010219751129625365,0.015923528000712395,-0.18077538907527924,-0.09860478341579437,0.0,3.7319648265838623,0.30182793736457825,0.15158693492412567,0.528829038143158,-0.002332493430003524,0.002321492414921522,1.0038604736328125,2483.0,2500.0,2516.0,2408.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-2.1177902221679688,0.8921852111816406,7.215368270874023,0.28657281398773193,-3.566375255584717,-0.9979851841926575
0.2031,0.30440953373908997,8.118629921227694e-05,0.041003141552209854,0.021634181961417198,0.004345990717411041,0.00020728955860249698,0.020907944068312645,-0.18425612151622772,-0.09976974129676819,0.0,3.7319648265838623,0.30182793736457825,0.15158693492412567,0.528829038143158,-0.002332493430003524,0.002321492414921522,1.0038604736328125,2483.0,2500.0,2516.0,2408.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,1.3397045135498047,3.308248519897461,-1.9127272367477417,-0.2287728637456894,-2.6864895820617676,0.8200464844703674
0.213,0.3044109642505646,8.073147182585672e-05,0.04100487753748894,0.02149929478764534,0.004056941252201796,0.00047776801511645317,0.020907944068312645,-0.18425612151622772,-0.09976974129676819,0.0,3.7319648265838623,0.06689378619194031,-0.32802411913871765,-0.11239692568778992,-0.00237145833671093,0.0002684516366571188,1.0041406154632568,2483.0,2500.0,2516.0,2408.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-0.26585718989372253,-0.38798850774765015,-0.7701857686042786,0.6208363771438599,2.5769217014312744,0.9314403533935547
0.2221,0.30441078543663025,8.054562931647524e-05,0.04100717976689339,0.021470924839377403,0.004354368895292282,0.0005039765383116901,0.020907944068312645,-0.18425612151622772,-0.09976974129676819,0.0,3.7319648265838623,0.06689378619194031,-0.32802411913871765,-0.11239692568778992,-0.00237145833671093,0.0002684516366571188,1.0041406154632568,2483.0,2500.0,2516.0,2408.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,0.24446284770965576,-1.3184397220611572,2.5157909393310547,1.7526524066925049,0.33517923951148987,-3.052130699157715
0.2318,0.30441153049468994,8.031418838072568e-05,0.041008301079273224,0.021672967821359634,0.004029405768960714,0.000484336051158607,0.020907944068312645,-0.18425612151622772,-0.09976974129676819,0.0,3.7319648265838623,0.06689378619194031,-0.32802411913871765,-0.11239692568778992,-0.00237145833671093,0.0002684516366571188,1.0041406154632568,2493.0,2508.0,2523.0,2415.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-1.2768394947052002,0.4201042354106903,1.4394911527633667,-2.7162492275238037,-1.2272496223449707,-4.894482135772705
0.2411,0.30429211258888245,5.6353728723479435e-05,0.04100603610277176,0.020177308470010757,0.003859926713630557,0.0004679587727878243,0.020907944068312645,-0.18425612151622772,-0.09976974129676819,0.0,3.7319648265838623,0.06689378619194031,-0.32802411913871765,-0.11239692568778992,-0.00237145833671093,0.0002684516366571188,1.0041406154632568,2493.0,2508.0,2523.0,2415.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-0.22843362390995026,1.530059576034546,5.222692966461182,1.0122380256652832,-0.6743794679641724,1.9032609462738037
0.253,0.30434897541999817,6.597962783416733e-05,0.04100681468844414,0.020812196657061577,0.003778772661462426,0.00030455656815320253,0.023368269205093384,-0.17579470574855804,-0.10061901807785034,0.0,3.7319648265838623,0.06689378619194031,-0.32802411913871765,-0.11239692568778992,-0.00237145833671093,0.0002684516366571188,1.0041406154632568,2493.0,2508.0,2523.0,2415.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,3.8965704441070557,-0.4139067232608795,1.1538619995117188,-1.0927537679672241,-1.6692196130752563,3.525668144226074
0.263,0.3043752610683441,6.765988655388355e-05,0.04100595414638519,0.020699486136436462,0.0034125964157283306,0.00024032856163103133,0.023368269205093384,-0.17579470574855804,-0.10061901807785034,0.0,3.7319648265838623,0.0871800035238266,-0.17405039072036743,-0.0408196784555912,-0.0034490558318793774,-0.0016075489111244678,1.0013980865478516,2493.0,2508.0,2523.0,2415.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,0.09420734643936157,-1.8054819107055664,-2.6948580741882324,2.8036954402923584,2.069822072982788,4.47569465637207
0.272,0.30438661575317383,6.743167614331469e-05,0.04100596159696579,0.020693223923444748,0.00359555846080184,0.00039101464790292084,0.023368269205093384,-0.17579470574855804,-0.10061901807785034,0.0,3.7319648265838623,0.0871800035238266,-0.17405039072036743,-0.0408196784555912,-0.0034490558318793774,-0.0016075489111244678,1.0013980865478516,2493.0,2508.0,2523.0,2415.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,0.3658508360385895,2.5588266849517822,-0.932758629322052,2.1777055263519287,-1.5945889949798584,0.4380322992801666
0.2821,0.3043930232524872,6.859094719402492e-05,0.04100606217980385,0.02096659131348133,0.0036785276606678963,0.00026175493258051574,0.023368269205093384,-0.17579470574855804,-0.10061901807785034,0.0,3.7319648265838623,0.0871800035238266,-0.17405039072036743,-0.0408196784555912,-0.0034490558318793774,-0.0016075489111244678,1.0013980865478516,2501.0,2517.0,2541.0,2416.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-2.0924699306488037,-2.022007465362549,-0.3234292268753052,-0.3448193669319153,-1.7389299869537354,-3.867170572280884
0.2921,0.3043960630893707,7.07716608303599e-05,0.04100346192717552,0.02072499506175518,0.003927252255380154,-0.00013808153744321316,0.023368269205093384,-0.17579470574855804,-0.10061901807785034,0.0,3.7319648265838623,0.0871800035238266,-0.17405039072036743,-0.0408196784555912,-0.0034490558318793774,-0.0016075489111244678,1.0013980865478516,2501.0,2517.0,2541.0,2416.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-0.7200014591217041,2.3593835830688477,5.804803848266602,0.7939677834510803,0.24092859029769897,-3.863205909729004
0.3031,0.3043978214263916,7.337825081776828e-05,0.040998924523591995,0.02104925364255905,0.003995123784989119,-0.00039931037463247776,0.021855685859918594,-0.17689739167690277,-0.09726305305957794,0.0,3.7319648265838623,0.0871800035238266,-0.17405039072036743,-0.0408196784555912,-0.0034490558318793774,-0.0016075489111244678,1.0013980865478516,2501.0,2517.0,2541.0,2416.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,2.0796146392822266,1.2634963989257812,1.1810803413391113,-1.8036675453186035,-0.9695272445678711,-0.6139320135116577
0.311,0.30439868569374084,7.393465784844011e-05,0.040995754301548004,0.020735252648591995,0.0037915888242423534,-0.00034329891786910594,0.021855685859918594,-0.17689739167690277,-0.09726305305957794,0.0,3.7319648265838623,-0.2265937179327011,0.11683625727891922,-0.5515137910842896,-0.00208983663469553,-0.0006161124329082668,0.9996198415756226,2501.0,2517.0,2541.0,2416.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-0.99952232837677,-2.5722875595092773,-0.7658581733703613,-0.4203151762485504,-1.2530577182769775,4.616044998168945
0.3211,0.3042835295200348,5.179732761462219e-05,0.04099664464592934,0.01995547115802765,0.0034222828689962626,-0.00024151545949280262,0.021855685859918594,-0.17689739167690277,-0.09726305305957794,0.0,3.7319648265838623,-0.2265937179327011,0.11683625727891922,-0.5515137910842896,-0.00208983663469553,-0.0006161124329082668,0.9996198415756226,2501.0,2517.0,2541.0,2416.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,0.6376571655273438,2.187971830368042,-3.664125919342041,0.9167603254318237,-1.7116446495056152,2.3387863636016846
0.331,0.30423444509506226,4.126167550566606e-05,0.040996991097927094,0.019489308819174767,0.003139369422569871,-0.00032306998036801815,0.021855685859918594,-0.17689739167690277,-0.09726305305957794,0.0,3.7319648265838623,-0.2265937179327011,0.11683625727891922,-0.5515137910842896,-0.00208983663469553,-0.0006161124329082668,0.9996198415756226,2504.0,2518.0,2544.0,2422.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-0.6583496928215027,0.38459208607673645,-2.716991424560547,-0.709048867225647,-0.016436677426099777,1.819621205329895
0.341,0.3043111264705658,5.1886410801671445e-05,0.04099467769265175,0.019562266767024994,0.003158660838380456,-0.0004433926660567522,0.021855685859918594,-0.17689739167690277,-0.09726305305957794,0.0,3.7319648265838623,-0.2265937179327011,0.11683625727891922,-0.5515137910842896,-0.00208983663469553,-0.0006161124329082668,0.9996198415756226,2504.0,2518.0,2544.0,2422.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-2.9854958057403564,1.2809158563613892,1.8368757963180542,2.5068368911743164,2.2006537914276123,-0.3141844570636749
0.3534,0.30434849858283997,5.595716356765479e-05,0.040992964059114456,0.020121095702052116,0.003026049118489027,-0.0004514286993071437,0.018462086096405983,-0.16236358880996704,-0.09754098206758499,0.0,3.7319648265838623,-0.2265937179327011,0.11683625727891922,-0.5515137910842896,-0.00208983663469553,-0.0006161124329082668,0.9996198415756226,2504.0,2518.0,2544.0,2422.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-1.3649979829788208,0.27467867732048035,-2.748737335205078,-1.036941647529602,-1.5402913093566895,1.5085418224334717
0.3609,0.3043682277202606,5.645921919494867e-05,0.040992774069309235,0.020074401050806046,0.002895403653383255,-0.0003208316338714212,0.018462086096405983,-0.16236358880996704,-0.09754098206758499,0.0,3.7319648265838623,-0.20281575620174408,-0.05421164259314537,-0.2303706258535385,0.005447600968182087,0.0035061172675341368,1.00003182888031,2504.0,2518.0,2544.0,2422.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,0.7623736262321472,1.836546540260315,1.5290905237197876,0.8816234469413757,0.7785574793815613,-0.08381343632936478
0.3733,0.30437901616096497,5.69368276046589e-05,0.04099351912736893,0.020490553230047226,0.0030886847525835037,-0.0002856471692211926,0.018462086096405983,-0.16236358880996704,-0.09754098206758499,0.0,3.7319648265838623,-0.20281575620174408,-0.05421164259314537,-0.2303706258535385,0.005447600968182087,0.0035061172675341368,1.00003182888031,2504.0,2518.0,2544.0,2422.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,0.9303669929504395,-1.6774699687957764,0.9962137937545776,-1.6642664670944214,1.4640976190567017,-4.586806297302246
0.3832,0.30438411235809326,5.845590931130573e-05,0.04099486395716667,0.020117448642849922,0.0031614091712981462,-0.00012304572737775743,0.018462086096405983,-0.16236358880996704,-0.09754098206758499,0.0,3.7319648265838623,-0.20281575620174408,-0.05421164259314537,-0.2303706258535385,0.005447600968182087,0.0035061172675341368,1.00003182888031,2510.0,2522.0,2542.0,2422.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,0.17933686077594757,-2.436453342437744,1.5705962181091309,0.6140795946121216,2.8516056537628174,2.180891275405884
0.391,0.30438432097435,6.0221915191505104e-05,0.040996044874191284,0.020068367943167686,0.00330103887245059,-0.00017786648822948337,0.018462086096405983,-0.16236358880996704,-0.09754098206758499,0.0,3.7319648265838623,-0.20281575620174408,-0.05421164259314537,-0.2303706258535385,0.005447600968182087,0.0035061172675341368,1.00003182888031,2510.0,2522.0,2542.0,2422.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-1.0323705673217773,1.0874615907669067,-1.704223871231079,-2.1860837936401367,-0.3526202440261841,0.8692154288291931
0.4022,0.304384708404541,6.305145507212728e-05,0.04099562391638756,0.020190568640828133,0.003561091609299183,-0.00031904279603622854,0.01740109734237194,-0.1642841100692749,-0.09797661006450653,0.0,3.7319648265838623,-0.20281575620174408,-0.05421164259314537,-0.2303706258535385,0.005447600968182087,0.0035061172675341368,1.00003182888031,2510.0,2522.0,2542.0,2422.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,1.9268200397491455,-1.9352624416351318,-3.0500547885894775,-0.855780303478241,-0.8735185861587524,2.940305709838867
0.413,0.30438432097435,6.540925824083388e-05,0.04099517688155174,0.019960209727287292,0.003503896528854966,-0.00022796765551902354,0.01740109734237194,-0.1642841100692749,-0.09797661006450653,0.0,3.7319648265838623,-0.026553181931376457,-0.41728782653808594,0.2005550116300583,0.005811765324324369,0.00347535265609622,1.0017715692520142,2510.0,2522.0,2542.0,2422.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-0.4671408534049988,-1.5638898611068726,-1.658182978630066,0.10104383528232574,6.235841274261475,1.836451530456543
0.421,0.3043851852416992,6.627054244745523e-05,0.040995437651872635,0.020404674112796783,0.0035092774778604507,-0.0002246091462438926,0.01740109734237194,-0.1642841100692749,-0.09797661006450653,0.0,3.7319648265838623,-0.026553181931376457,-0.41728782653808594,0.2005550116300583,0.005811765324324369,0.00347535265609622,1.0017715692520142,2510.0,2522.0,2542.0,2422.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-1.142337441444397,-3.0837271213531494,-2.4378857612609863,-2.1180620193481445,-0.7670116424560547,-2.6751046180725098
0.431,0.30438587069511414,6.532167026307434e-05,0.040996402502059937,0.020019374787807465,0.003232427407056093,-5.97033322264906e-05,0.01740109734237194,-0.1642841100692749,-0.09797661006450653,0.0,3.7319648265838623,-0.026553181931376457,-0.41728782653808594,0.2005550116300583,0.005811765324324369,0.00347535265609622,1.0017715692520142,2514.0,2528.0,2548.0,2424.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,2.580547571182251,0.43928200006484985,4.5542192459106445,-2.6539735794067383,0.144184872508049,-0.6627844572067261
0.441,0.30438488721847534,6.312270124908537e-05,0.04099811613559723,0.020146528258919716,0.0031604471150785685,2.7380337996874005e-05,0.01740109734237194,-0.1642841100692749,-0.09797661006450653,0.0,3.7319648265838623,-0.026553181931376457,-0.41728782653808594,0.2005550116300583,0.005811765324324369,0.00347535265609622,1.0017715692520142,2514.0,2528.0,2548.0,2424.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-0.13865232467651367,3.242536783218384,2.3418009281158447,-1.3394043445587158,-2.0856971740722656,-4.177192687988281
0.453,0.3043839633464813,6.273908365983516e-05,0.040999941527843475,0.019935589283704758,0.0033657755702733994,0.00014390160504262894,0.020079152658581734,-0.16841453313827515,-0.1016513928771019,0.0,3.7319648265838623,-0.026553181931376457,-0.41728782653808594,0.2005550116300583,0.005811765324324369,0.00347535265609622,1.0017715692520142,2514.0,2528.0,2548.0,2424.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,1.2104610204696655,-1.0680906772613525,-0.4422953128814697,-0.7192636132240295,0.453108549118042,3.7211339473724365
0.461,0.30438223481178284,6.444893369916826e-05,0.04100286215543747,0.019887948408722878,0.0035392525605857372,0.00043885401100851595,0.020079152658581734,-0.16841453313827515,-0.1016513928771019,0.0,3.7319648265838623,-0.1634027361869812,-0.08545366674661636,0.4282173812389374,0.006306541617959738,0.004915875382721424,1.0035444498062134,2514.0,2528.0,2548.0,2424.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-1.1647205352783203,2.9769482612609863,-2.7082369327545166,1.2696785926818848,3.070631742477417,4.640813827514648
