# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1012,-0.04613158479332924,0.15914569795131683,0.03700978681445122,-0.013732349500060081,0.015117628499865532,0.0010361401364207268,0.14840151369571686,-0.6503620147705078,-0.07051964104175568,0.0,3.721407651901245,0.02356608211994171,-0.05068785697221756,0.07191233336925507,-0.0163111612200737,0.008436504751443863,1.0011868476867676,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,1.221034288406372,-3.2707595825195312,0.11206747591495514,0.7797544598579407,0.5020363926887512,0.7678547501564026
0.1102,-0.0461319237947464,0.15914611518383026,0.03701033443212509,-0.013714042492210865,0.015293546952307224,0.001220604288391769,0.14840151369571686,-0.6503620147705078,-0.07051964104175568,0.0,3.721407651901245,0.02356608211994171,-0.05068785697221756,0.07191233336925507,-0.0163111612200737,0.008436504751443863,1.0011868476867676,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,2.318995952606201,0.12738366425037384,0.9375277757644653,-2.333836317062378,0.9779205322265625,0.34740954637527466
0.1212,-0.046131834387779236,0.15914683043956757,0.03701138496398926,-0.01362878642976284,0.015325801447033882,0.0013566298875957727,0.14840151369571686,-0.6503620147705078,-0.07051964104175568,0.0,3.721407651901245,0.02356608211994171,-0.05068785697221756,0.07191233336925507,-0.0163111612200737,0.008436504751443863,1.0011868476867676,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.7879040241241455,0.27652034163475037,0.7140457630157471,-0.9326584935188293,0.04768708720803261,-1.5036251544952393
0.1302,-0.046131543815135956,0.1591472327709198,0.037012431770563126,-0.013614633120596409,0.015313929878175259,0.0014384897658601403,0.14840151369571686,-0.6503620147705078,-0.07051964104175568,0.0,3.721407651901245,0.02356608211994171,-0.05068785697221756,0.07191233336925507,-0.0163111612200737,0.008436504751443863,1.0011868476867676,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.5157178640365601,0.12878668308258057,0.25007596611976624,0.31535348296165466,0.08925417065620422,-0.3900931775569916
0.1423,-0.04613151773810387,0.15914739668369293,0.037013210356235504,-0.013676564209163189,0.015312359668314457,0.0014664182672277093,0.14869311451911926,-0.6510664224624634,-0.07095284759998322,0.0,3.721407651901245,0.12804751098155975,-0.2710273861885071,-0.08047927170991898,-0.01416422612965107,0.007988075725734234,0.9995009899139404,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-2.2543091773986816,-0.33653727173805237,0.5263113975524902,2.018813371658325,-0.47033917903900146,0.5019184947013855
0.1503,-0.04613117501139641,0.15914736688137054,0.03701348975300789,-0.013480416499078274,0.015269529074430466,0.0013967170380055904,0.14869311451911926,-0.6510664224624634,-0.07095284759998322,0.0,3.721407651901245,0.12804751098155975,-0.2710273861885071,-0.08047927170991898,-0.01416422612965107,0.007988075725734234,0.9995009899139404,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-1.5478096008300781,-1.2559130191802979,-0.9577142000198364,0.8844590783119202,1.1973177194595337,-0.3086877763271332
0.1622,-0.04612994194030762,0.15914732217788696,0.03701368719339371,-0.013243023306131363,0.015299316495656967,0.0014916093787178397,0.14869311451911926,-0.6510664224624634,-0.07095284759998322,0.0,3.721407651901245,0.12804751098155975,-0.2710273861885071,-0.08047927170991898,-0.01416422612965107,0.007988075725734234,0.9995009899139404,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,1.0161831378936768,1.7719711065292358,1.3798412084579468,-0.05161808431148529,-1.1741036176681519,-0.7750352025032043
0.1702,-0.046128299087285995,0.1591472327709198,0.0370141863822937,-0.013056996278464794,0.015246073715388775,0.0015613633440807462,0.14869311451911926,-0.6510664224624634,-0.07095284759998322,0.0,3.721407651901245,0.12804751098155975,-0.2710273861885071,-0.08047927170991898,-0.01416422612965107,0.007988075725734234,0.9995009899139404,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.05726348236203194,-0.8130110502243042,0.13001498579978943,-0.22582626342773438,0.9173051714897156,0.89521723985672
0.1812,-0.0461270734667778,0.15914690494537354,0.03701427951455116,-0.01307216752320528,0.015182326547801495,0.0014308997197076678,0.14869311451911926,-0.6510664224624634,-0.07095284759998322,0.0,3.721407651901245,0.12804751098155975,-0.2710273861885071,-0.08047927170991898,-0.01416422612965107,0.007988075725734234,0.9995009899139404,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,0.34325921535491943,-0.742744505405426,1.2679524421691895,0.3074661195278168,0.4573100805282593,-1.9146944284439087
0.1922,-0.04612661898136139,0.15914654731750488,0.037013884633779526,-0.013117199763655663,0.015161719173192978,0.0013801483437418938,0.1495973765850067,-0.6452441811561584,-0.07079408317804337,0.0,3.721407651901245,-0.06801255792379379,0.1338602900505066,0.08607721328735352,-0.015334635972976685,0.008562884293496609,1.0022027492523193,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-2.718848943710327,-0.7577794790267944,-2.8477306365966797,-0.04913867264986038,1.2217694520950317,1.5524154901504517
0.2002,-0.04612637683749199,0.15914632380008698,0.03701386600732803,-0.013065481558442116,0.01516722422093153,0.0015023936284705997,0.1495973765850067,-0.6452441811561584,-0.07079408317804337,0.0,3.721407651901245,-0.06801255792379379,0.1338602900505066,0.08607721328735352,-0.015334635972976685,0.008562884293496609,1.0022027492523193,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.5545292496681213,-0.37559807300567627,0.1193632259964943,2.423494338989258,0.6027654409408569,0.6687170267105103
0.2101,-0.04612628370523453,0.15914657711982727,0.03701423481106758,-0.013128016144037247,0.015307771973311901,0.001535191317088902,0.1495973765850067,-0.6452441811561584,-0.07079408317804337,0.0,3.721407651901245,-0.06801255792379379,0.1338602900505066,0.08607721328735352,-0.015334635972976685,0.008562884293496609,1.0022027492523193,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,0.27240902185440063,0.3945758044719696,-0.9349159002304077,0.3901212215423584,0.6653739213943481,0.3098892569541931
0.2202,-0.04612641781568527,0.1591469645500183,0.03701486438512802,-0.0131377587094903,0.015276531688869,0.001685898401774466,0.1495973765850067,-0.6452441811561584,-0.07079408317804337,0.0,3.721407651901245,-0.06801255792379379,0.1338602900505066,0.08607721328735352,-0.015334635972976685,0.008562884293496609,1.0022027492523193,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-1.4212286472320557,-0.36281636357307434,0.5579088926315308,1.4436509609222412,-0.3640632927417755,-0.9811289310455322
0.2312,-0.04612668231129646,0.1591475009918213,0.037015751004219055,-0.013208647258579731,0.015451391227543354,0.0017717537702992558,0.1495973765850067,-0.6452441811561584,-0.07079408317804337,0.0,3.721407651901245,-0.06801255792379379,0.1338602900505066,0.08607721328735352,-0.015334635972976685,0.008562884293496609,1.0022027492523193,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,2.5075788497924805,-0.388342022895813,-1.420466661453247,-0.7829961180686951,0.22698326408863068,-0.38635703921318054
0.2412,-0.046127211302518845,0.15914864838123322,0.03701641410589218,-0.013301150873303413,0.015632087364792824,0.001779009704478085,0.14471276104450226,-0.6443187594413757,-0.0693403035402298,0.0,3.721407651901245,-0.0028401401359587908,0.0836942195892334,0.010336225852370262,-0.0183726754039526,0.00770203024148941,1.0007933378219604,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.7235038876533508,1.4929518699645996,1.1368056535720825,-1.135664939880371,0.20594428479671478,0.2749176323413849
0.2513,-0.04612811654806137,0.15914949774742126,0.03701680526137352,-0.01347216684371233,0.015566924586892128,0.001798966433852911,0.14471276104450226,-0.6443187594413757,-0.0693403035402298,0.0,3.721407651901245,-0.0028401401359587908,0.0836942195892334,0.010336225852370262,-0.0183726754039526,0.00770203024148941,1.0007933378219604,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,1.3013499975204468,-1.5207442045211792,-0.05964996665716171,-0.6772237420082092,-0.6163359880447388,-1.063418984413147
0.2602,-0.046129316091537476,0.15914975106716156,0.03701702132821083,-0.013609147630631924,0.015566745772957802,0.0017902207328006625,0.14471276104450226,-0.6443187594413757,-0.0693403035402298,0.0,3.721407651901245,-0.0028401401359587908,0.0836942195892334,0.010336225852370262,-0.0183726754039526,0.00770203024148941,1.0007933378219604,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.36112087965011597,0.8411394953727722,-1.2998478412628174,0.23888981342315674,2.862231969833374,0.20146462321281433
0.2712,-0.046130143105983734,0.15914970636367798,0.03701677918434143,-0.013569321483373642,0.015501800924539566,0.0016570297302678227,0.14471276104450226,-0.6443187594413757,-0.0693403035402298,0.0,3.721407651901245,-0.0028401401359587908,0.0836942195892334,0.010336225852370262,-0.0183726754039526,0.00770203024148941,1.0007933378219604,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.8564673662185669,1.907108187675476,-0.9335737228393555,0.4514472484588623,-2.537644624710083,1.4523898363113403
0.2812,-0.04613027721643448,0.15914936363697052,0.037016067653894424,-0.013498621992766857,0.015435858629643917,0.0015472546219825745,0.14471276104450226,-0.6443187594413757,-0.0693403035402298,0.0,3.721407651901245,-0.0028401401359587908,0.0836942195892334,0.010336225852370262,-0.0183726754039526,0.00770203024148941,1.0007933378219604,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.49482622742652893,0.33109983801841736,0.3462049961090088,1.0870347023010254,-1.2322818040847778,0.03614462539553642
0.2903,-0.04612988978624344,0.1591494232416153,0.03701530769467354,-0.013384551741182804,0.015591508708894253,0.0014880086528137326,0.14430104196071625,-0.6422094702720642,-0.07056869566440582,0.0,3.721407651901245,-0.04559271037578583,0.19819873571395874,0.11676021665334702,-0.012305890209972858,0.011700927279889584,0.9996088147163391,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,0.34035524725914,-1.248803734779358,1.519050121307373,-1.0728037357330322,1.3859206438064575,0.6640732288360596
0.3012,-0.0461285375058651,0.15915052592754364,0.037014566361904144,-0.013024237006902695,0.015876464545726776,0.0013958632480353117,0.14430104196071625,-0.6422094702720642,-0.07056869566440582,0.0,3.721407651901245,-0.04559271037578583,0.19819873571395874,0.11676021665334702,-0.012305890209972858,0.011700927279889584,0.9996088147163391,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.17686697840690613,-0.7006835341453552,0.32229793071746826,0.18531374633312225,0.3854594826698303,-2.1554789543151855
0.3102,-0.046126317232847214,0.15915213525295258,0.03701344504952431,-0.01275154110044241,0.016025224700570107,0.0011785982642322779,0.14430104196071625,-0.6422094702720642,-0.07056869566440582,0.0,3.721407651901245,-0.04559271037578583,0.19819873571395874,0.11676021665334702,-0.012305890209972858,0.011700927279889584,0.9996088147163391,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.677889347076416,1.020880103111267,0.32703012228012085,0.9574669599533081,-0.5070897340774536,0.2704101800918579
0.3213,-0.04612438753247261,0.1591530442237854,0.03701164945960045,-0.012682209722697735,0.015922587364912033,0.0008860565721988678,0.14430104196071625,-0.6422094702720642,-0.07056869566440582,0.0,3.721407651901245,-0.04559271037578583,0.19819873571395874,0.11676021665334702,-0.012305890209972858,0.011700927279889584,0.9996088147163391,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-1.003273844718933,0.5921241641044617,-1.7284386157989502,0.5462847948074341,-0.3368416726589203,0.4570208191871643
0.3301,-0.04612291231751442,0.15915344655513763,0.03700972720980644,-0.012537064030766487,0.01601073145866394,0.0007514461758546531,0.14430104196071625,-0.6422094702720642,-0.07056869566440582,0.0,3.721407651901245,-0.04559271037578583,0.19819873571395874,0.11676021665334702,-0.012305890209972858,0.011700927279889584,0.9996088147163391,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,2.0812482833862305,-1.7877089977264404,2.62406063079834,0.10746484249830246,1.1726738214492798,1.455204963684082
0.3412,-0.04612141102552414,0.15915438532829285,0.037009067833423615,-0.01236510556191206,0.01622086763381958,0.0010010033147409558,0.14053207635879517,-0.6407960653305054,-0.07256441563367844,-8.172856905730441e-05,3.721407651901245,-0.10994596034288406,0.21972700953483582,-0.46930497884750366,-0.016858840361237526,0.012065926566720009,1.003698706626892,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.308163046836853,-0.7641687393188477,2.3847670555114746,1.5684581995010376,1.3424838781356812,-5.8845343589782715
0.3523,-0.046120502054691315,0.1591562181711197,0.037010278552770615,-0.012466228567063808,0.01657729037106037,0.0013786042109131813,0.14053207635879517,-0.6407960653305054,-0.07256441563367844,-8.172856905730441e-05,3.721407651901245,-0.10994596034288406,0.21972700953483582,-0.46930497884750366,-0.016858840361237526,0.012065926566720009,1.003698706626892,0.0,0.0,0.0,0.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-5.259417533874512,0.209978848695755,-2.3213446140289307,0.2894475758075714,-0.5944057703018188,0.6805180907249451
0.3622,-0.046116504818201065,0.159155935049057,0.03701099380850792,-0.010916957631707191,0.01573330909013748,0.00105220393743366,0.14053207635879517,-0.6407960653305054,-0.07256441563367844,-8.172856905730441e-05,3.721407651901245,-0.10994596034288406,0.21972700953483582,-0.46930497884750366,-0.016858840361237526,0.012065926566720009,1.003698706626892,6253.0,6617.0,6668.0,7135.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-11.268326759338379,0.12082892656326294,2.787511110305786,9.528385162353516,2.246274948120117,1.622593879699707
0.3701,-0.04610702767968178,0.15915170311927795,0.03700985759496689,-0.00940425880253315,0.0149097740650177,0.0007711445214226842,0.14053207635879517,-0.6407960653305054,-0.07256441563367844,-8.172856905730441e-05,3.721407651901245,-0.10994596034288406,0.21972700953483582,-0.46930497884750366,-0.016858840361237526,0.012065926566720009,1.003698706626892,6253.0,6617.0,6668.0,7135.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,8.389378547668457,-2.6802749633789062,9.738666534423828,1.137315273284912,1.0563721656799316,-5.948826313018799
0.3802,-0.04609505087137222,0.15914563834667206,0.037008851766586304,-0.007930356077849865,0.014112377539277077,0.0008686624350957572,0.14053207635879517,-0.6407960653305054,-0.07256441563367844,-8.172856905730441e-05,3.721407651901245,-0.10994596034288406,0.21972700953483582,-0.46930497884750366,-0.016858840361237526,0.012065926566720009,1.003698706626892,6253.0,6617.0,6668.0,7135.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-18.349695205688477,-0.11848697066307068,-0.3390841484069824,-1.203616976737976,-9.49352741241455,3.7227401733398438
0.3922,-0.04608204588294029,0.15913882851600647,0.03700852766633034,-0.006499800365418196,0.013342777267098427,0.0008421925012953579,0.13348151743412018,-0.6493724584579468,-0.06742391735315323,-0.00011476287181722,2.8926687240600586,0.5960887670516968,-0.01386942993849516,0.2885059416294098,-0.0028971503488719463,0.010099651291966438,0.9918788075447083,6253.0,6617.0,6668.0,7135.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-1.311466932296753,0.26776933670043945,-2.7223892211914062,18.027944564819336,-7.486415386199951,8.50295352935791
0.4002,-0.04606879502534866,0.15913182497024536,0.03700605034828186,-0.005131124518811703,0.012623440474271774,-7.950930739752948e-05,0.13348151743412018,-0.6493724584579468,-0.06742391735315323,-0.00011476287181722,2.8926687240600586,0.5960887670516968,-0.01386942993849516,0.2885059416294098,-0.0028971503488719463,0.010099651291966438,0.9918788075447083,6253.0,6617.0,6668.0,7135.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-0.7455742359161377,1.5293314456939697,3.7192301750183105,-3.076495409011841,-0.9943115711212158,3.855720281600952
0.4102,-0.046055667102336884,0.15912489593029022,0.03700195625424385,-0.00379802193492651,0.011917139403522015,-0.00033504574093967676,0.13348151743412018,-0.6493724584579468,-0.06742391735315323,-0.00011476287181722,2.8926687240600586,0.5960887670516968,-0.01386942993849516,0.2885059416294098,-0.0028971503488719463,0.010099651291966438,0.9918788075447083,16203.0,16699.0,15927.0,17045.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-3.3566296100616455,5.108625411987305,5.592464923858643,4.151325225830078,-10.138289451599121,-6.832309722900391
0.4201,-0.04604274779558182,0.15911807119846344,0.03700399398803711,-0.0024919139686971903,0.011226624250411987,0.0015741357346996665,0.13348151743412018,-0.6493724584579468,-0.06742391735315323,-0.00011476287181722,2.8926687240600586,0.5960887670516968,-0.01386942993849516,0.2885059416294098,-0.0028971503488719463,0.010099651291966438,0.9918788075447083,16203.0,16699.0,15927.0,17045.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-3.7351417541503906,4.265561580657959,-1.3885968923568726,-4.8667073249816895,6.247583389282227,-1.8484777212142944
0.4322,-0.046030186116695404,0.1591113954782486,0.03700948506593704,-0.0012620014604181051,0.010562296025454998,0.0015030064387246966,0.13348151743412018,-0.6493724584579468,-0.06742391735315323,-0.00011476287181722,2.8926687240600586,0.5960887670516968,-0.01386942993849516,0.2885059416294098,-0.0028971503488719463,0.010099651291966438,0.9918788075447083,16203.0,16699.0,15927.0,17045.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,10.977127075195312,-5.120670795440674,12.280781745910645,13.962547302246094,-8.958232879638672,5.275463581085205
0.4412,-0.046017974615097046,0.15910500288009644,0.03701745346188545,-2.5973422452807426e-05,0.009956826455891132,0.0037359166890382767,0.11216016858816147,-0.6657609939575195,-0.05373580753803253,-8.048988092923537e-05,2.9190616607666016,4.240708827972412,-3.0689072608947754,13.354077339172363,-0.02708638645708561,-0.01725417748093605,1.0104938745498657,16203.0,16699.0,15927.0,17045.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-15.732427597045898,2.410567283630371,11.523513793945312,4.784248352050781,-5.8294830322265625,21.515159606933594
0.4502,-0.046006087213754654,0.15909892320632935,0.03702985495328903,0.0011415851768106222,0.009362909011542797,0.004981728736311197,0.11216016858816147,-0.6657609939575195,-0.05373580753803253,-8.048988092923537e-05,2.9190616607666016,4.240708827972412,-3.0689072608947754,13.354077339172363,-0.02708638645708561,-0.01725417748093605,1.0104938745498657,16203.0,16699.0,15927.0,17045.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,-16.06536865234375,-9.123435020446777,1.017143964767456,-7.265446186065674,25.818939208984375,6.961583614349365
0.4611,-0.04599485173821449,0.1590929925441742,0.03703119605779648,0.0021753646433353424,0.008755031041800976,0.00180452736094594,0.11216016858816147,-0.6657609939575195,-0.05373580753803253,-8.048988092923537e-05,2.9190616607666016,4.240708827972412,-3.0689072608947754,13.354077339172363,-0.02708638645708561,-0.01725417748093605,1.0104938745498657,22446.0,22010.0,22246.0,22573.0,7.688495679758489e-05,-0.0004516559129115194,-9.274650074075907e-05,16.215660095214844,-40.79069900512695,-9.225350379943848,3.18784236907959,30.50104331970215,-5.037754535675049
