# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0367
# meta:indi_kt1=4.0568e-10
# meta:indi_kt2=4.0758e-10
# meta:indi_kt3=3.9739e-10
# meta:indi_kt4=4.223e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1053,0.2729680836200714,0.007906398735940456,-0.03501639515161514,-0.0032676367554813623,-0.009807163849473,-0.0018124290509149432,-0.2955971956253052,-0.20392273366451263,0.19978074729442596,0.0,3.800586462020874,-0.09595145285129547,0.011664869263768196,0.04235086962580681,-0.005582199431955814,-0.007501630112528801,0.9991284012794495,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-0.12890876829624176,0.0010001239133998752,-0.04889140650629997,-0.32564833760261536,1.4697675704956055,0.28961479663848877
0.1152,0.2729681134223938,0.007906206883490086,-0.03501696512103081,-0.003342914627864957,-0.009700074791908264,-0.0018524123588576913,-0.2955971956253052,-0.20392273366451263,0.19978074729442596,0.0,3.800586462020874,-0.09595145285129547,0.011664869263768196,0.04235086962580681,-0.005582199431955814,-0.007501630112528801,0.9991284012794495,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-0.24476365745067596,-0.3213794231414795,0.1508253514766693,-0.07801118493080139,0.3921144902706146,0.2520778179168701
0.1252,0.2729681432247162,0.007906167767941952,-0.03501739352941513,-0.003262404352426529,-0.009784840047359467,-0.001872266293503344,-0.2955971956253052,-0.20392273366451263,0.19978074729442596,0.0,3.800586462020874,-0.09595145285129547,0.011664869263768196,0.04235086962580681,-0.005582199431955814,-0.007501630112528801,0.9991284012794495,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-0.1751328706741333,0.267829030752182,-1.821968674659729,1.8263579607009888,-1.6589114665985107,0.499623566865921
0.1352,0.2729688286781311,0.007905923761427402,-0.03501778095960617,-0.0030697304755449295,-0.009791319258511066,-0.0019259656546637416,-0.2955971956253052,-0.20392273366451263,0.19978074729442596,0.0,3.800586462020874,-0.09595145285129547,0.011664869263768196,0.04235086962580681,-0.005582199431955814,-0.007501630112528801,0.9991284012794495,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.6567150950431824,1.1577959060668945,1.6388683319091797,-1.5526089668273926,0.2949533462524414,-0.9111833572387695
0.1472,0.27297013998031616,0.007905802689492702,-0.035018064081668854,-0.002869977615773678,-0.009785255417227745,-0.001910977647639811,-0.2954091429710388,-0.20208552479743958,0.19978292286396027,0.0,3.800586462020874,-0.09595145285129547,0.011664869263768196,0.04235086962580681,-0.005582199431955814,-0.007501630112528801,0.9991284012794495,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,1.6907659769058228,0.6602700352668762,-0.25896236300468445,-0.7170682549476624,-0.312195360660553,-0.9104750752449036
0.1553,0.2729714512825012,0.007905515842139721,-0.03501800820231438,-0.0027963074389845133,-0.009883889928460121,-0.0018452699296176434,-0.2954091429710388,-0.20208552479743958,0.19978292286396027,0.0,3.800586462020874,-0.06881854683160782,-0.27098318934440613,0.24692471325397491,-0.003751942189410329,-0.009604205377399921,1.0006675720214844,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.3541405200958252,0.38735657930374146,-1.3029602766036987,-1.2598587274551392,-0.8425551652908325,0.18826311826705933
0.1663,0.272945374250412,0.007803595624864101,-0.03503376618027687,-0.002721430966630578,-0.01028673816472292,-0.0015885704196989536,-0.2954091429710388,-0.20208552479743958,0.19978292286396027,0.0,3.800586462020874,-0.06881854683160782,-0.27098318934440613,0.24692471325397491,-0.003751942189410329,-0.009604205377399921,1.0006675720214844,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.7612680792808533,-0.5002719759941101,-1.0119205713272095,0.15339064598083496,0.5606008768081665,0.7180299162864685
0.1761,0.2729734480381012,0.007904528640210629,-0.035016316920518875,-0.0026183563750237226,-0.00991633627563715,-0.0015132836997509003,-0.2954091429710388,-0.20208552479743958,0.19978292286396027,0.0,3.800586462020874,-0.06881854683160782,-0.27098318934440613,0.24692471325397491,-0.003751942189410329,-0.009604205377399921,1.0006675720214844,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.32455551624298096,-2.4154834747314453,-0.5032495856285095,-0.37645184993743896,1.2138007879257202,0.9481865763664246
0.1864,0.2729736566543579,0.007904754020273685,-0.03501424565911293,-0.0028166065458208323,-0.009863477200269699,-0.0013457061722874641,-0.2954091429710388,-0.20208552479743958,0.19978292286396027,0.0,3.800586462020874,-0.06881854683160782,-0.27098318934440613,0.24692471325397491,-0.003751942189410329,-0.009604205377399921,1.0006675720214844,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.6242201924324036,-1.0690526962280273,1.467043161392212,-0.973455011844635,0.9441559314727783,0.6915332674980164
0.1972,0.2729736566543579,0.007904754020273685,-0.03501424565911293,-0.0028166065458208323,-0.009863477200269699,-0.0013457061722874641,-0.2950844466686249,-0.19883304834365845,0.19972273707389832,0.0,3.800586462020874,-0.06881854683160782,-0.27098318934440613,0.24692471325397491,-0.003751942189410329,-0.009604205377399921,1.0006675720214844,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.5330094695091248,-0.645706832408905,-1.475155234336853,-0.7569026947021484,1.883782982826233,-0.21689069271087646
0.2062,0.2729731798171997,0.007904618978500366,-0.035013437271118164,-0.002849150449037552,-0.009960467927157879,-0.0013041469501331449,-0.2950844466686249,-0.19883304834365845,0.19972273707389832,0.0,3.800586462020874,0.0350642129778862,-0.1496715396642685,0.10911881923675537,-0.0049422201700508595,-0.009401732124388218,0.9968137145042419,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-1.834464192390442,0.5521471500396729,1.223050832748413,1.4663301706314087,-0.3621014654636383,-0.1790188103914261
0.2153,0.2729722559452057,0.00790371373295784,-0.03501427546143532,-0.002991105429828167,-0.010026535950601101,-0.0016954400343820453,-0.2950844466686249,-0.19883304834365845,0.19972273707389832,0.0,3.800586462020874,0.0350642129778862,-0.1496715396642685,0.10911881923675537,-0.0049422201700508595,-0.009401732124388218,0.9968137145042419,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-1.134500503540039,-0.3865121304988861,-0.38748836517333984,1.188381552696228,0.6572853922843933,0.4351408779621124
0.2253,0.2729722559452057,0.00790371373295784,-0.03501427546143532,-0.002991105429828167,-0.010026535950601101,-0.0016954400343820453,-0.2950844466686249,-0.19883304834365845,0.19972273707389832,0.0,3.800586462020874,0.0350642129778862,-0.1496715396642685,0.10911881923675537,-0.0049422201700508595,-0.009401732124388218,0.9968137145042419,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-0.6486464738845825,1.0533443689346313,1.0812149047851562,0.6320096850395203,-0.8446682095527649,-1.1837209463119507
0.2351,0.27297088503837585,0.007904572412371635,-0.0350150540471077,-0.003074928652495146,-0.00979981105774641,-0.001582764438353479,-0.2950844466686249,-0.19883304834365845,0.19972273707389832,0.0,3.800586462020874,0.0350642129778862,-0.1496715396642685,0.10911881923675537,-0.0049422201700508595,-0.009401732124388218,0.9968137145042419,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-0.5430904626846313,0.274596244096756,0.4888803958892822,0.7061365246772766,-0.7012064456939697,-0.2822291851043701
0.2462,0.27297094464302063,0.007905049249529839,-0.03501544147729874,-0.002939435886219144,-0.0098123075440526,-0.0017260669264942408,-0.2929841876029968,-0.1959352195262909,0.20107407867908478,0.0,3.800586462020874,0.0350642129778862,-0.1496715396642685,0.10911881923675537,-0.0049422201700508595,-0.009401732124388218,0.9968137145042419,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.549371600151062,-2.358370780944824,0.28944945335388184,0.3017584979534149,2.205752372741699,-1.6077446937561035
0.2552,0.2729717791080475,0.007905148901045322,-0.03501605987548828,-0.0027550463564693928,-0.009854855015873909,-0.0017574259545654058,-0.2929841876029968,-0.1959352195262909,0.20107407867908478,0.0,3.800586462020874,0.08367643505334854,-0.045266419649124146,0.025619274005293846,-0.0026489063166081905,-0.008994766511023045,0.9989548921585083,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-1.3584729433059692,0.2385314255952835,2.2444629669189453,-0.13152191042900085,-0.38821831345558167,-0.49333807826042175
0.2653,0.2729717791080475,0.007905148901045322,-0.03501605987548828,-0.0027550463564693928,-0.009854855015873909,-0.0017574259545654058,-0.2929841876029968,-0.1959352195262909,0.20107407867908478,0.0,3.800586462020874,0.08367643505334854,-0.045266419649124146,0.025619274005293846,-0.0026489063166081905,-0.008994766511023045,0.9989548921585083,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.7316291928291321,0.7944021224975586,-0.8528199195861816,0.7495179772377014,0.779170572757721,-1.8344019651412964
0.2762,0.2729746401309967,0.00790531188249588,-0.03501759469509125,-0.002480536699295044,-0.009790533222258091,-0.001974595244973898,-0.2929841876029968,-0.1959352195262909,0.20107407867908478,0.0,3.800586462020874,0.08367643505334854,-0.045266419649124146,0.025619274005293846,-0.0026489063166081905,-0.008994766511023045,0.9989548921585083,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-1.2567764520645142,-0.4324032664299011,-0.11835712194442749,0.5260343551635742,0.28612300753593445,0.665352463722229
0.2862,0.2729494869709015,0.007805929984897375,-0.03503746539354324,-0.002549988217651844,-0.010085818357765675,-0.001999045955017209,-0.2929841876029968,-0.1959352195262909,0.20107407867908478,0.0,3.800586462020874,0.08367643505334854,-0.045266419649124146,0.025619274005293846,-0.0026489063166081905,-0.008994766511023045,0.9989548921585083,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.4340830147266388,-1.456543207168579,0.048734359443187714,-0.16355271637439728,2.45320200920105,-0.0992121547460556
0.2962,0.27297595143318176,0.007906363345682621,-0.03501776605844498,-0.002432845067232847,-0.009582064114511013,-0.0017386057879775763,-0.2925734221935272,-0.19748151302337646,0.20181506872177124,0.0,3.800586462020874,0.08367643505334854,-0.045266419649124146,0.025619274005293846,-0.0026489063166081905,-0.008994766511023045,0.9989548921585083,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.13368186354637146,0.493574857711792,-0.1400599628686905,-0.10208723694086075,0.2503373324871063,0.08975353091955185
0.3052,0.27297595143318176,0.007906363345682621,-0.03501776605844498,-0.002432845067232847,-0.009582064114511013,-0.0017386057879775763,-0.2925734221935272,-0.19748151302337646,0.20181506872177124,0.0,3.800586462020874,-0.06157374382019043,0.1712409108877182,-0.03424786776304245,-0.0060922522097826,-0.009985032491385937,0.9983634948730469,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.004600383806973696,-0.2400190383195877,0.2983853220939636,-0.6286510229110718,-0.06704101711511612,0.5313158631324768
0.3151,0.27297478914260864,0.007902427576482296,-0.03501799330115318,-0.002556041581556201,-0.00963541865348816,-0.0017476252978667617,-0.2925734221935272,-0.19748151302337646,0.20181506872177124,0.0,3.800586462020874,-0.06157374382019043,0.1712409108877182,-0.03424786776304245,-0.0060922522097826,-0.009985032491385937,0.9983634948730469,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,1.1962734460830688,-0.47165605425834656,0.05264952406287193,-0.8247838616371155,-0.13710510730743408,-1.126469373703003
0.3252,0.27295956015586853,0.007855943404138088,-0.03502544388175011,-0.0028677929658442736,-0.009770713746547699,-0.00167323078494519,-0.2925734221935272,-0.19748151302337646,0.20181506872177124,0.0,3.800586462020874,-0.06157374382019043,0.1712409108877182,-0.03424786776304245,-0.0060922522097826,-0.009985032491385937,0.9983634948730469,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.7046262621879578,-0.8929973840713501,-0.11065462231636047,-0.40376660227775574,-0.27884820103645325,-0.19621394574642181
0.3362,0.27295956015586853,0.007855943404138088,-0.03502544388175011,-0.0028677929658442736,-0.009770713746547699,-0.00167323078494519,-0.2925734221935272,-0.19748151302337646,0.20181506872177124,0.0,3.800586462020874,-0.06157374382019043,0.1712409108877182,-0.03424786776304245,-0.0060922522097826,-0.009985032491385937,0.9983634948730469,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-0.5287150740623474,0.39763450622558594,1.1676826477050781,0.3969729542732239,0.9127424955368042,-0.16398774087429047
0.3472,0.2729697823524475,0.007897351868450642,-0.035017844289541245,-0.002909241709858179,-0.00947603676468134,-0.0016437609447166324,-0.28994300961494446,-0.19647789001464844,0.2023536115884781,0.0,3.800586462020874,-0.06157374382019043,0.1712409108877182,-0.03424786776304245,-0.0060922522097826,-0.009985032491385937,0.9983634948730469,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-1.3376039266586304,1.1048954725265503,1.075305700302124,0.5846251249313354,-0.6119764447212219,-2.1234567165374756
0.3562,0.2729710042476654,0.007903200574219227,-0.03501676023006439,-0.0028855225536972284,-0.009521408937871456,-0.0016657054657116532,-0.28994300961494446,-0.19647789001464844,0.2023536115884781,0.0,3.800586462020874,-0.04556477069854736,0.16560646891593933,0.009151563979685307,-0.004410569556057453,-0.009720350615680218,0.9982645511627197,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-1.2381287813186646,1.0982993841171265,-0.4533793330192566,1.0582525730133057,-0.7750806212425232,-0.6503803730010986
0.3662,0.2729710042476654,0.007903200574219227,-0.03501676023006439,-0.0028855225536972284,-0.009521408937871456,-0.0016657054657116532,-0.28994300961494446,-0.19647789001464844,0.2023536115884781,0.0,3.800586462020874,-0.04556477069854736,0.16560646891593933,0.009151563979685307,-0.004410569556057453,-0.009720350615680218,0.9982645511627197,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,2.3884828090667725,0.9060240983963013,0.8207170367240906,0.6467889547348022,-0.5571619272232056,-0.900722086429596
0.3752,0.27297189831733704,0.007905813865363598,-0.03501619026064873,-0.0027824798598885536,-0.00954208429902792,-0.0016192769398912787,-0.28994300961494446,-0.19647789001464844,0.2023536115884781,0.0,3.800586462020874,-0.04556477069854736,0.16560646891593933,0.009151563979685307,-0.004410569556057453,-0.009720350615680218,0.9982645511627197,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-1.1148293018341064,-0.2789660096168518,0.16442173719406128,-0.7566580772399902,-1.1284205913543701,-0.8855661749839783
0.3862,0.2729724645614624,0.007907029241323471,-0.03501569852232933,-0.0028297395911067724,-0.009529463946819305,-0.0015726438723504543,-0.28994300961494446,-0.19647789001464844,0.2023536115884781,0.0,3.800586462020874,-0.04556477069854736,0.16560646891593933,0.009151563979685307,-0.004410569556057453,-0.009720350615680218,0.9982645511627197,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-0.25703170895576477,-0.3034537136554718,-0.6542120575904846,0.8192036151885986,-0.2988833487033844,0.7321969270706177
0.3972,0.2729562819004059,0.007856813259422779,-0.035026125609874725,-0.003113949904218316,-0.009916809387505054,-0.001973901642486453,-0.2893430292606354,-0.19833537936210632,0.2025560438632965,0.0,3.800586462020874,-0.04556477069854736,0.16560646891593933,0.009151563979685307,-0.004410569556057453,-0.009720350615680218,0.9982645511627197,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.00365124992094934,-1.0176640748977661,0.38398799300193787,-0.38938379287719727,1.4944664239883423,-1.156784176826477
0.4062,0.2729562819004059,0.007856813259422779,-0.035026125609874725,-0.003113949904218316,-0.009916809387505054,-0.001973901642486453,-0.2893430292606354,-0.19833537936210632,0.2025560438632965,0.0,3.800586462020874,-0.14551661908626556,0.4015978276729584,0.1730266511440277,-0.0033556718844920397,-0.009507408365607262,0.9991656541824341,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-0.1407652050256729,0.904153048992157,-0.4621429443359375,-0.6042004823684692,0.8292006850242615,1.3120557069778442
0.4164,0.27296456694602966,0.007884436286985874,-0.03502163290977478,-0.002969438210129738,-0.009785883128643036,-0.0019431777764111757,-0.2893430292606354,-0.19833537936210632,0.2025560438632965,0.0,3.800586462020874,-0.14551661908626556,0.4015978276729584,0.1730266511440277,-0.0033556718844920397,-0.009507408365607262,0.9991656541824341,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-0.05924282222986221,-0.6521031856536865,0.7420725226402283,1.0189541578292847,-2.3175737857818604,-0.33291682600975037
0.4252,0.2729771137237549,0.007923557423055172,-0.03501487895846367,-0.0028121527284383774,-0.009783792309463024,-0.0019740555435419083,-0.2893430292606354,-0.19833537936210632,0.2025560438632965,0.0,3.800586462020874,-0.14551661908626556,0.4015978276729584,0.1730266511440277,-0.0033556718844920397,-0.009507408365607262,0.9991656541824341,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-1.0890260934829712,1.4452948570251465,-0.2566626965999603,0.11840217560529709,0.05571776628494263,0.3835804760456085
0.4362,0.2729482352733612,0.007823449559509754,-0.03503499552607536,-0.002964892191812396,-0.010237799026072025,-0.002048711758106947,-0.2893430292606354,-0.19833537936210632,0.2025560438632965,0.0,3.800586462020874,-0.14551661908626556,0.4015978276729584,0.1730266511440277,-0.0033556718844920397,-0.009507408365607262,0.9991656541824341,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-1.426180362701416,-0.7442284226417542,0.1917325258255005,1.5259006023406982,-0.615545928478241,0.030244816094636917
0.4462,0.27296188473701477,0.007868831045925617,-0.035025425255298615,-0.002794781234115362,-0.00988022517412901,-0.0018271631561219692,-0.28636080026626587,-0.198385551571846,0.20496857166290283,0.0,3.800586462020874,-0.14551661908626556,0.4015978276729584,0.1730266511440277,-0.0033556718844920397,-0.009507408365607262,0.9991656541824341,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,-0.8998172879219055,0.16222776472568512,-0.404379665851593,1.0576177835464478,1.5543665885925293,-1.298205852508545
0.4552,0.27296820282936096,0.007888201624155045,-0.03502088785171509,-0.0026146462187170982,-0.009697169065475464,-0.0016932138241827488,-0.28636080026626587,-0.198385551571846,0.20496857166290283,0.0,3.800586462020874,0.10471874475479126,0.23442427814006805,0.10653585940599442,-0.0048148189671337605,-0.009815636090934277,0.9988961815834045,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.16142962872982025,0.06115296483039856,-1.358918309211731,-0.11622113734483719,0.05009863153100014,2.35259747505188
0.4661,0.2729576826095581,0.007846091873943806,-0.03502754122018814,-0.0027103410102427006,-0.010029570199549198,-0.0017541550332680345,-0.28636080026626587,-0.198385551571846,0.20496857166290283,0.0,3.800586462020874,0.10471874475479126,0.23442427814006805,0.10653585940599442,-0.0048148189671337605,-0.009815636090934277,0.9988961815834045,0.0,0.0,0.0,0.0,0.0010497774928808212,-0.014000000432133675,-0.0009355691145174205,0.28617167472839355,-0.6660693287849426,1.0194977521896362,-1.0914238691329956,-1.155533790588379,1.1024874448776245
