# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.125,0.0108003756031394,-0.014468453824520111,0.9115439057350159,-0.01166450884193182,0.042654018849134445,-0.056483522057533264,-0.021525103598833084,-0.6682807803153992,0.9627715945243835,56119.69140625,3.3624634742736816,3.177640199661255,1.6386243104934692,1.7214659452438354,0.0168010164052248,-0.009315459989011288,1.0452736616134644,25917.0,24519.0,25146.0,22892.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.1344,0.010795398615300655,-0.014325368218123913,0.911237895488739,-0.01022996287792921,0.041591107845306396,-0.052908603101968765,0.0382486954331398,-0.597502589225769,0.9591526389122009,56063.91796875,3.3677420616149902,8.711564064025879,-0.29981666803359985,-1.8329163789749146,0.006484453100711107,-0.01679997146129608,1.027390480041504,25917.0,24519.0,25146.0,22892.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.1444,0.010274694301187992,-0.013736557215452194,0.910593569278717,-0.010659855790436268,0.04211520031094551,-0.05082254856824875,0.0382486954331398,-0.597502589225769,0.9591526389122009,56063.91796875,3.3677420616149902,8.711564064025879,-0.29981666803359985,-1.8329163789749146,0.006484453100711107,-0.01679997146129608,1.027390480041504,25917.0,24519.0,25146.0,22892.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.1554,0.010026945732533932,-0.013456756249070168,0.9097803831100464,-0.010126564651727676,0.04142023250460625,-0.04910816252231598,0.0382486954331398,-0.597502589225769,0.9591526389122009,56063.91796875,3.3677420616149902,8.711564064025879,-0.29981666803359985,-1.8329163789749146,0.006484453100711107,-0.01679997146129608,1.027390480041504,26041.0,24660.0,25104.0,22997.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.1656,0.009916752576828003,-0.013333210721611977,0.9094263911247253,-0.009095036424696445,0.04014907777309418,-0.04488517716526985,0.0382486954331398,-0.597502589225769,0.9591526389122009,56063.91796875,3.3677420616149902,8.711564064025879,-0.29981666803359985,-1.8329163789749146,0.006484453100711107,-0.01679997146129608,1.027390480041504,26041.0,24660.0,25104.0,22997.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.175,0.009875789284706116,-0.012755290605127811,0.9093130826950073,-0.00782359205186367,0.040552444756031036,-0.038349416106939316,0.0382486954331398,-0.597502589225769,0.9591526389122009,56063.91796875,3.3677420616149902,8.711564064025879,-0.29981666803359985,-1.8329163789749146,0.006484453100711107,-0.01679997146129608,1.027390480041504,26041.0,24660.0,25104.0,22997.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.1844,0.009869073517620564,-0.012481455691158772,0.9087862372398376,-0.006521722301840782,0.03983303904533386,-0.03396466001868248,0.15168002247810364,-0.5931560397148132,0.9800732731819153,55505.2109375,3.3677420616149902,0.3943876326084137,0.6354548931121826,1.5118367671966553,0.0040432726964354515,-0.023759497329592705,1.0230491161346436,26041.0,24660.0,25104.0,22997.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.1944,0.009878451004624367,-0.011827635578811169,0.908574640750885,-0.005311671178787947,0.04053084924817085,-0.030925145372748375,0.15168002247810364,-0.5931560397148132,0.9800732731819153,55505.2109375,3.3677420616149902,0.3943876326084137,0.6354548931121826,1.5118367671966553,0.0040432726964354515,-0.023759497329592705,1.0230491161346436,26041.0,24660.0,25104.0,22997.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.2035,0.00936198141425848,-0.01151525229215622,0.9085147380828857,-0.006023109890520573,0.03998924419283867,-0.02594250813126564,0.15168002247810364,-0.5931560397148132,0.9800732731819153,55505.2109375,3.3677420616149902,0.3943876326084137,0.6354548931121826,1.5118367671966553,0.0040432726964354515,-0.023759497329592705,1.0230491161346436,25906.0,24701.0,25231.0,23050.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.2144,0.00911350641399622,-0.011375037021934986,0.9085331559181213,-0.0057804174721241,0.03880380466580391,-0.02158479578793049,0.15168002247810364,-0.5931560397148132,0.9800732731819153,55505.2109375,3.3677420616149902,0.3943876326084137,0.6354548931121826,1.5118367671966553,0.0040432726964354515,-0.023759497329592705,1.0230491161346436,25906.0,24701.0,25231.0,23050.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.2244,0.008999948389828205,-0.010788646526634693,0.9080411195755005,-0.0050366162322461605,0.03920240327715874,-0.020542467013001442,0.15168002247810364,-0.5931560397148132,0.9800732731819153,55505.2109375,3.3677420616149902,0.3943876326084137,0.6354548931121826,1.5118367671966553,0.0040432726964354515,-0.023759497329592705,1.0230491161346436,25906.0,24701.0,25231.0,23050.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.2343,0.008954732678830624,-0.010511006228625774,0.9078212976455688,-0.004011358134448528,0.03845537453889847,-0.01908794231712818,0.2064986675977707,-0.5866290330886841,0.922521710395813,54805.7890625,3.373020648956299,1.762373924255371,-1.0424524545669556,0.08955880999565125,0.019719036296010017,-0.022930901497602463,1.0162159204483032,25906.0,24701.0,25231.0,23050.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.2445,0.00894385576248169,-0.009856026619672775,0.9077358841896057,-0.002906869165599346,0.03903331235051155,-0.01686238870024681,0.2064986675977707,-0.5866290330886841,0.922521710395813,54805.7890625,3.373020648956299,1.762373924255371,-1.0424524545669556,0.08955880999565125,0.019719036296010017,-0.022930901497602463,1.0162159204483032,25906.0,24701.0,25231.0,23050.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.2534,0.008949663490056992,-0.00954472552984953,0.9077221155166626,-0.001816440257243812,0.03830242156982422,-0.013766525313258171,0.2064986675977707,-0.5866290330886841,0.922521710395813,54805.7890625,3.373020648956299,1.762373924255371,-1.0424524545669556,0.08955880999565125,0.019719036296010017,-0.022930901497602463,1.0162159204483032,25906.0,24671.0,24916.0,22979.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.2633,0.008962951600551605,-0.008873913437128067,0.9077466130256653,-0.0008043896523304284,0.0388190895318985,-0.010650520212948322,0.2064986675977707,-0.5866290330886841,0.922521710395813,54805.7890625,3.373020648956299,1.762373924255371,-1.0424524545669556,0.08955880999565125,0.019719036296010017,-0.022930901497602463,1.0162159204483032,25906.0,24671.0,24916.0,22979.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.2733,0.008978581987321377,-0.008555775508284569,0.9077922701835632,4.44258694187738e-05,0.038013067096471786,-0.006956867873668671,0.2064986675977707,-0.5866290330886841,0.922521710395813,54805.7890625,3.373020648956299,1.762373924255371,-1.0424524545669556,0.08955880999565125,0.019719036296010017,-0.022930901497602463,1.0162159204483032,25906.0,24671.0,24916.0,22979.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.2833,0.008993983268737793,-0.008415491320192814,0.9078536033630371,0.0007876264862716198,0.036564379930496216,-0.0026906586717814207,0.3373872637748718,-0.3894874155521393,0.9042370915412903,54163.54296875,3.3782992362976074,3.685079574584961,-4.788745880126953,-0.7138671278953552,0.007733244448900223,-0.020420251414179802,1.0355335474014282,25906.0,24671.0,24916.0,22979.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.2933,0.009008388966321945,-0.007831381633877754,0.9079260230064392,0.0014571017818525434,0.036744941025972366,0.0017358327750116587,0.3373872637748718,-0.3894874155521393,0.9042370915412903,54163.54296875,3.3782992362976074,3.685079574584961,-4.788745880126953,-0.7138671278953552,0.007733244448900223,-0.020420251414179802,1.0355335474014282,25906.0,24671.0,24916.0,22979.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.3034,0.008488137274980545,-0.0075571127235889435,0.9085482358932495,8.620084554422647e-05,0.03577609732747078,0.009417860768735409,0.3373872637748718,-0.3894874155521393,0.9042370915412903,54163.54296875,3.3782992362976074,3.685079574584961,-4.788745880126953,-0.7138671278953552,0.007733244448900223,-0.020420251414179802,1.0355335474014282,25762.0,24600.0,25020.0,22979.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.3134,0.00823152158409357,-0.006905260495841503,0.9089095592498779,-0.00028817623388022184,0.036249544471502304,0.015194589272141457,0.3373872637748718,-0.3894874155521393,0.9042370915412903,54163.54296875,3.3782992362976074,3.685079574584961,-4.788745880126953,-0.7138671278953552,0.007733244448900223,-0.020420251414179802,1.0355335474014282,25762.0,24600.0,25020.0,22979.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.3233,0.008108084090054035,-0.006596033461391926,0.909125804901123,-0.00015071012603584677,0.035519592463970184,0.018519775941967964,0.3373872637748718,-0.3894874155521393,0.9042370915412903,54163.54296875,3.3782992362976074,3.685079574584961,-4.788745880126953,-0.7138671278953552,0.007733244448900223,-0.020420251414179802,1.0355335474014282,25762.0,24600.0,25020.0,22979.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.3343,0.00805206224322319,-0.0064588687382638454,0.9092563986778259,0.0002686269872356206,0.03422274440526962,0.020869923755526543,0.30249103903770447,-0.352469265460968,0.8444274067878723,52629.16015625,3.3888564109802246,2.50593900680542,5.511371612548828,-1.4433064460754395,0.004510396160185337,-0.021065402776002884,1.021694302558899,25762.0,24600.0,25020.0,22979.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.3435,0.008030080236494541,-0.0064080278389155865,0.9093345999717712,0.0007926864782348275,0.0326249822974205,0.021817849949002266,0.30249103903770447,-0.352469265460968,0.8444274067878723,52629.16015625,3.3888564109802246,2.50593900680542,5.511371612548828,-1.4433064460754395,0.004510396160185337,-0.021065402776002884,1.021694302558899,25762.0,24600.0,25020.0,22979.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.3534,0.008025458082556725,-0.005867023952305317,0.9093695878982544,0.0014370225835591555,0.0328344888985157,0.020477894693613052,0.30249103903770447,-0.352469265460968,0.8444274067878723,52629.16015625,3.3888564109802246,2.50593900680542,5.511371612548828,-1.4433064460754395,0.004510396160185337,-0.021065402776002884,1.021694302558899,25575.0,24262.0,24793.0,22883.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.3643,0.00803024135529995,-0.005612408742308617,0.9093747138977051,0.0021908078342676163,0.032013554126024246,0.019533347338438034,0.30249103903770447,-0.352469265460968,0.8444274067878723,52629.16015625,3.3888564109802246,2.50593900680542,5.511371612548828,-1.4433064460754395,0.004510396160185337,-0.021065402776002884,1.021694302558899,25575.0,24262.0,24793.0,22883.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.3734,0.008040650747716427,-0.0049685463309288025,0.9099065065383911,0.003051223699003458,0.03261645883321762,0.020867768675088882,0.30249103903770447,-0.352469265460968,0.8444274067878723,52629.16015625,3.3888564109802246,2.50593900680542,5.511371612548828,-1.4433064460754395,0.004510396160185337,-0.021065402776002884,1.021694302558899,25575.0,24262.0,24793.0,22883.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.3844,0.008054263889789581,-0.004662166349589825,0.9101638793945312,0.003928038291633129,0.031954821199178696,0.020740050822496414,0.3596962094306946,-0.5543646812438965,0.7646450996398926,52403.7265625,3.3888564109802246,-4.581396102905273,-0.2085595279932022,-1.3755568265914917,0.015577344223856926,-0.025016507133841515,0.9780539274215698,25575.0,24262.0,24793.0,22883.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.3934,0.008069063536822796,-0.004525792319327593,0.9102752804756165,0.004717656411230564,0.030701322481036186,0.018826525658369064,0.3596962094306946,-0.5543646812438965,0.7646450996398926,52403.7265625,3.3888564109802246,-4.581396102905273,-0.2085595279932022,-1.3755568265914917,0.015577344223856926,-0.025016507133841515,0.9780539274215698,25575.0,24262.0,24793.0,22883.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.4033,0.008083981461822987,-0.0039410884492099285,0.9108559489250183,0.0054908799938857555,0.031174369156360626,0.02086915634572506,0.3596962094306946,-0.5543646812438965,0.7646450996398926,52403.7265625,3.3888564109802246,-4.581396102905273,-0.2085595279932022,-1.3755568265914917,0.015577344223856926,-0.025016507133841515,0.9780539274215698,25369.0,24067.0,24701.0,22857.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.4134,0.008098520338535309,-0.003663102863356471,0.9111404418945312,0.006210793741047382,0.03059377893805504,0.02083418518304825,0.3596962094306946,-0.5543646812438965,0.7646450996398926,52403.7265625,3.3888564109802246,-4.581396102905273,-0.2085595279932022,-1.3755568265914917,0.015577344223856926,-0.025016507133841515,0.9780539274215698,25369.0,24067.0,24701.0,22857.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.4234,0.008112379349768162,-0.003538810182362795,0.9112703800201416,0.006881830748170614,0.02954705059528351,0.019980162382125854,0.3596962094306946,-0.5543646812438965,0.7646450996398926,52403.7265625,3.3888564109802246,-4.581396102905273,-0.2085595279932022,-1.3755568265914917,0.015577344223856926,-0.025016507133841515,0.9780539274215698,25369.0,24067.0,24701.0,22857.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.4344,0.00812494195997715,-0.0029576269444078207,0.9113251566886902,0.007404711563140154,0.030254006385803223,0.01950080879032612,0.20245929062366486,-0.43026113510131836,0.7326222062110901,52253.8515625,3.3888564109802246,-5.993964195251465,-0.5457881689071655,-0.7778530716896057,-0.0008419484365731478,-0.008581092581152916,1.0088579654693604,25369.0,24067.0,24701.0,22857.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.4443,0.008135746233165264,-0.002679238561540842,0.911889910697937,0.007832971401512623,0.02986891381442547,0.022250643000006676,0.20245929062366486,-0.43026113510131836,0.7326222062110901,52253.8515625,3.3888564109802246,-5.993964195251465,-0.5457881689071655,-0.7778530716896057,-0.0008419484365731478,-0.008581092581152916,1.0088579654693604,25369.0,24067.0,24701.0,22857.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.4534,0.008144932799041271,-0.0025527500547468662,0.9121751189231873,0.008220220915973186,0.029024843126535416,0.023177284747362137,0.20245929062366486,-0.43026113510131836,0.7326222062110901,52253.8515625,3.3888564109802246,-5.993964195251465,-0.5457881689071655,-0.7778530716896057,-0.0008419484365731478,-0.008581092581152916,1.0088579654693604,25104.0,24000.0,24793.0,22761.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.4644,0.008152925409376621,-0.001968715339899063,0.9123172163963318,0.008562244474887848,0.029881466180086136,0.023725274950265884,0.20245929062366486,-0.43026113510131836,0.7326222062110901,52253.8515625,3.3888564109802246,-5.993964195251465,-0.5457881689071655,-0.7778530716896057,-0.0008419484365731478,-0.008581092581152916,1.0088579654693604,25104.0,24000.0,24793.0,22761.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.4744,0.008160065859556198,-0.0016878743190318346,0.9123797416687012,0.008887512609362602,0.029560010880231857,0.022260252386331558,0.20245929062366486,-0.43026113510131836,0.7326222062110901,52253.8515625,3.3888564109802246,-5.993964195251465,-0.5457881689071655,-0.7778530716896057,-0.0008419484365731478,-0.008581092581152916,1.0088579654693604,25104.0,24000.0,24793.0,22761.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.4844,0.008166329003870487,-0.0015598188620060682,0.9123849868774414,0.0091365622356534,0.028742602095007896,0.018876027315855026,0.13707318902015686,-0.3321981430053711,0.6840049624443054,51979.828125,3.394134998321533,6.505576133728027,-1.6413254737854004,-2.592656373977661,-0.012286472134292126,-0.007722670212388039,0.9849029779434204,25104.0,24000.0,24793.0,22761.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.4924,0.008171631023287773,-0.00097509945044294,0.9123607873916626,0.00935207400470972,0.029557082802057266,0.016929514706134796,0.13707318902015686,-0.3321981430053711,0.6840049624443054,51979.828125,3.394134998321533,6.505576133728027,-1.6413254737854004,-2.592656373977661,-0.012286472134292126,-0.007722670212388039,0.9849029779434204,25104.0,24000.0,24793.0,22761.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.5043,0.008176246657967567,-0.0006945807253941894,0.9128721952438354,0.00954123679548502,0.029160603880882263,0.01786220632493496,0.13707318902015686,-0.3321981430053711,0.6840049624443054,51979.828125,3.394134998321533,6.505576133728027,-1.6413254737854004,-2.592656373977661,-0.012286472134292126,-0.007722670212388039,0.9849029779434204,25210.0,24038.0,24570.0,22727.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.5134,0.008180074393749237,-0.0005680043832398951,0.9131133556365967,0.009685146622359753,0.02814900502562523,0.0168768260627985,0.13707318902015686,-0.3321981430053711,0.6840049624443054,51979.828125,3.394134998321533,6.505576133728027,-1.6413254737854004,-2.592656373977661,-0.012286472134292126,-0.007722670212388039,0.9849029779434204,25210.0,24038.0,24570.0,22727.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.5235,0.008183126337826252,1.433675060980022e-05,0.9132131338119507,0.009792990982532501,0.02881322242319584,0.015065494924783707,0.13707318902015686,-0.3321981430053711,0.6840049624443054,51979.828125,3.394134998321533,6.505576133728027,-1.6413254737854004,-2.592656373977661,-0.012286472134292126,-0.007722670212388039,0.9849029779434204,25210.0,24038.0,24570.0,22727.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.5344,0.008185080252587795,0.0002925684384535998,0.9132310748100281,0.009786785580217838,0.028334150090813637,0.011053302325308323,0.27646464109420776,-0.20603737235069275,0.5568888783454895,52255.44140625,3.3888564109802246,2.067103624343872,-2.110610008239746,-3.537782907485962,-0.0053399610333144665,-0.016651105135679245,0.9762448072433472,25210.0,24038.0,24570.0,22727.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.5434,0.00818562787026167,0.0004173875495325774,0.9132061004638672,0.00971570797264576,0.027279477566480637,0.008376089856028557,0.27646464109420776,-0.20603737235069275,0.5568888783454895,52255.44140625,3.3888564109802246,2.067103624343872,-2.110610008239746,-3.537782907485962,-0.0053399610333144665,-0.016651105135679245,0.9762448072433472,25210.0,24038.0,24570.0,22727.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.5533,0.008185016922652721,0.0004649075854104012,0.9131669402122498,0.009612294845283031,0.02595275081694126,0.005587115418165922,0.27646464109420776,-0.20603737235069275,0.5568888783454895,52255.44140625,3.3888564109802246,2.067103624343872,-2.110610008239746,-3.537782907485962,-0.0053399610333144665,-0.016651105135679245,0.9762448072433472,24989.0,24096.0,24580.0,22761.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.5643,0.008183653466403484,0.0004735846887342632,0.9131178259849548,0.009502137079834938,0.024494187906384468,0.0022544364910572767,0.27646464109420776,-0.20603737235069275,0.5568888783454895,52255.44140625,3.3888564109802246,2.067103624343872,-2.110610008239746,-3.537782907485962,-0.0053399610333144665,-0.016651105135679245,0.9762448072433472,24989.0,24096.0,24580.0,22761.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.5734,0.008191213943064213,0.00048575858818367124,0.9130573868751526,0.00939988624304533,0.022919978946447372,-0.00188361294567585,0.27646464109420776,-0.20603737235069275,0.5568888783454895,52255.44140625,3.3888564109802246,2.067103624343872,-2.110610008239746,-3.537782907485962,-0.0053399610333144665,-0.016651105135679245,0.9762448072433472,24989.0,24096.0,24580.0,22761.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.5844,0.008183807134628296,0.0009874122915789485,0.9129881262779236,0.00924869254231453,0.023278696462512016,-0.005850143264979124,0.42043665051460266,-0.14199383556842804,0.3293013572692871,53207.00390625,3.383577823638916,5.051474094390869,3.030712842941284,-2.6473283767700195,0.01580444723367691,-0.019731814041733742,0.9668033123016357,24989.0,24096.0,24580.0,22761.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.5931,0.008179165422916412,0.0012230142019689083,0.9129166007041931,0.00910975132137537,0.02252454310655594,-0.009717072360217571,0.42043665051460266,-0.14199383556842804,0.3293013572692871,53207.00390625,3.383577823638916,5.051474094390869,3.030712842941284,-2.6473283767700195,0.01580444723367691,-0.019731814041733742,0.9668033123016357,24989.0,24096.0,24580.0,22761.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.6034,0.008175891824066639,0.0013246918097138405,0.9128521680831909,0.009022149257361889,0.02120126225054264,-0.012011680752038956,0.42043665051460266,-0.14199383556842804,0.3293013572692871,53207.00390625,3.383577823638916,5.051474094390869,3.030712842941284,-2.6473283767700195,0.01580444723367691,-0.019731814041733742,0.9668033123016357,25178.0,24360.0,24330.0,22892.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.6134,0.008173656649887562,0.0018921996233984828,0.9128066897392273,0.008966295048594475,0.021516140550374985,-0.012738495133817196,0.42043665051460266,-0.14199383556842804,0.3293013572692871,53207.00390625,3.383577823638916,5.051474094390869,3.030712842941284,-2.6473283767700195,0.01580444723367691,-0.019731814041733742,0.9668033123016357,25178.0,24360.0,24330.0,22892.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
2.6234,0.008705709129571915,0.002159697702154517,0.9127885103225708,0.010847616009414196,0.020688971504569054,-0.011374630965292454,0.42043665051460266,-0.14199383556842804,0.3293013572692871,53207.00390625,3.383577823638916,5.051474094390869,3.030712842941284,-2.6473283767700195,0.01580444723367691,-0.019731814041733742,0.9668033123016357,25178.0,24360.0,24330.0,22892.0,0.0008865802083164454,-0.0005286374362185597,0.00033156160498037934,7.790027618408203,-23.899503707885742,-2.104496955871582,7.674455165863037,-16.05629539489746,6.511635780334473
