# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.167,-0.002904144348576665,0.01913134567439556,0.03901879861950874,0.007208608090877533,0.011315051466226578,0.000977026647888124,-0.01833844743669033,0.3219795525074005,0.2644290030002594,39790.11328125,3.489149570465088,2.720604658126831,-5.952608108520508,-21.430070877075195,-0.0260654017329216,-0.0033586896024644375,0.9836976528167725,14778.0,14858.0,14091.0,13654.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.177,-0.002919957507401705,0.01911863312125206,0.03901050239801407,0.006278274580836296,0.010823741555213928,-0.0004361954052001238,-0.01833844743669033,0.3219795525074005,0.2644290030002594,39790.11328125,3.489149570465088,2.720604658126831,-5.952608108520508,-21.430070877075195,-0.0260654017329216,-0.0033586896024644375,0.9836976528167725,17867.0,18472.0,17167.0,17055.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.188,-0.002417685929685831,0.019110390916466713,0.03899068757891655,0.0074367583729326725,0.010453563183546066,-0.0054677012376487255,-0.01833844743669033,0.3219795525074005,0.2644290030002594,39790.11328125,3.489149570465088,2.720604658126831,-5.952608108520508,-21.430070877075195,-0.0260654017329216,-0.0033586896024644375,0.9836976528167725,17867.0,18472.0,17167.0,17055.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.198,-0.0026817922480404377,0.019104737788438797,0.038978539407253265,0.0057579646818339825,0.010144473053514957,-0.0014485034625977278,-0.006595663260668516,0.31492024660110474,-0.7038189172744751,42314.7578125,3.5102639198303223,2.720604658126831,-5.952608108520508,-21.430070877075195,-0.0260654017329216,-0.0033586896024644375,0.9836976528167725,17867.0,18472.0,17167.0,17055.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.2081,-0.0023049302399158478,0.019100330770015717,0.03898041322827339,0.006375935859978199,0.009785347618162632,-0.0022624051198363304,-0.006595663260668516,0.31492024660110474,-0.7038189172744751,42314.7578125,3.5102639198303223,9.250287055969238,1.359370231628418,-32.7390022277832,0.017388001084327698,-0.0613413006067276,0.990610659122467,17867.0,18472.0,17167.0,17055.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.2191,-0.0021187171805649996,0.019096408039331436,0.03897776082158089,0.0062507884576916695,0.009424648247659206,-0.0029091923497617245,-0.006595663260668516,0.31492024660110474,-0.7038189172744751,42314.7578125,3.5102639198303223,9.250287055969238,1.359370231628418,-32.7390022277832,0.017388001084327698,-0.0613413006067276,0.990610659122467,17867.0,18472.0,17167.0,17055.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.227,-0.0020286068320274353,0.01909266598522663,0.038965508341789246,0.005840192083269358,0.009042908437550068,-0.00674103107303381,-0.006595663260668516,0.31492024660110474,-0.7038189172744751,42314.7578125,3.5102639198303223,9.250287055969238,1.359370231628418,-32.7390022277832,0.017388001084327698,-0.0613413006067276,0.990610659122467,19280.0,21405.0,18650.0,19367.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.244,-0.001986886840313673,0.019089004024863243,0.03896398842334747,0.005224127322435379,0.008682487532496452,-0.0010795523412525654,-0.006595663260668516,0.31492024660110474,-0.7038189172744751,42314.7578125,3.5102639198303223,9.250287055969238,1.359370231628418,-32.7390022277832,0.017388001084327698,-0.0613413006067276,0.990610659122467,19280.0,21405.0,18650.0,19367.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.2509,-0.0019694429356604815,0.019085539504885674,0.038975369185209274,0.004600182641297579,0.008362206630408764,-0.0017870892770588398,-0.03323661908507347,0.2776775062084198,-2.0920963287353516,45592.2265625,3.499706745147705,9.250287055969238,1.359370231628418,-32.7390022277832,0.017388001084327698,-0.0613413006067276,0.990610659122467,19280.0,21405.0,18650.0,19367.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.258,-0.0019639257807284594,0.01908247545361519,0.03898333013057709,0.003982642665505409,0.008126562461256981,-0.00010135072079719976,-0.03323661908507347,0.2776775062084198,-2.0920963287353516,45592.2265625,3.499706745147705,4.185856342315674,-3.1210427284240723,5.385552883148193,-0.0014230995438992977,0.04529653489589691,1.0212957859039307,19280.0,21405.0,18650.0,19367.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.268,-0.0019643541891127825,0.019079742953181267,0.038996901363134384,0.003322260919958353,0.007861265912652016,0.0021680346690118313,-0.03323661908507347,0.2776775062084198,-2.0920963287353516,45592.2265625,3.499706745147705,4.185856342315674,-3.1210427284240723,5.385552883148193,-0.0014230995438992977,0.04529653489589691,1.0212957859039307,19280.0,21405.0,18650.0,19367.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.278,-0.001967826159670949,0.019076982513070107,0.03900943323969841,0.002655185293406248,0.007550319191068411,0.0023079116363078356,-0.03323661908507347,0.2776775062084198,-2.0920963287353516,45592.2265625,3.499706745147705,4.185856342315674,-3.1210427284240723,5.385552883148193,-0.0014230995438992977,0.04529653489589691,1.0212957859039307,20682.0,22892.0,20066.0,21060.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.2871,-0.0019725547172129154,0.018560728058218956,0.03901848569512367,0.0020882515236735344,0.005485337693244219,0.003366589080542326,-0.03323661908507347,0.2776775062084198,-2.0920963287353516,45592.2265625,3.499706745147705,4.185856342315674,-3.1210427284240723,5.385552883148193,-0.0014230995438992977,0.04529653489589691,1.0212957859039307,20682.0,22892.0,20066.0,21060.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.2991,-0.001977581763640046,0.018299538642168045,0.039019353687763214,0.001557147828862071,0.004402893129736185,0.000849733769427985,0.06455054879188538,0.33760523796081543,-1.684075117111206,49677.37109375,3.462756633758545,4.185856342315674,-3.1210427284240723,5.385552883148193,-0.0014230995438992977,0.04529653489589691,1.0212957859039307,20682.0,22892.0,20066.0,21060.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.3071,-0.0019829298835247755,0.01816687174141407,0.03901282697916031,0.0009129163227044046,0.003672154853120446,0.0005261747865006328,0.06455054879188538,0.33760523796081543,-1.684075117111206,49677.37109375,3.462756633758545,2.4153430461883545,-2.1283459663391113,17.997549057006836,0.014889621175825596,0.0201680026948452,1.0591099262237549,20682.0,22892.0,20066.0,21060.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.318,-0.002501995535567403,0.018099196255207062,0.039021510630846024,-0.0014310948317870498,0.0033650214318186045,0.005697995889931917,0.06455054879188538,0.33760523796081543,-1.684075117111206,49677.37109375,3.462756633758545,2.4153430461883545,-2.1283459663391113,17.997549057006836,0.014889621175825596,0.0201680026948452,1.0591099262237549,20682.0,22892.0,20066.0,21060.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.3269,-0.0027658925391733646,0.01806473731994629,0.03903995826840401,-0.0027870626654475927,0.0031694176141172647,0.006336817983537912,0.06455054879188538,0.33760523796081543,-1.684075117111206,49677.37109375,3.462756633758545,2.4153430461883545,-2.1283459663391113,17.997549057006836,0.014889621175825596,0.0201680026948452,1.0591099262237549,22530.0,23437.0,21723.0,21382.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.3373,-0.0029010670259594917,0.018046719953417778,0.03904101997613907,-0.003725252579897642,0.0029159376863390207,0.002446164144203067,0.06455054879188538,0.33760523796081543,-1.684075117111206,49677.37109375,3.462756633758545,2.4153430461883545,-2.1283459663391113,17.997549057006836,0.014889621175825596,0.0201680026948452,1.0591099262237549,22530.0,23437.0,21723.0,21382.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.3479,-0.002971348585560918,0.018036847934126854,0.03903115168213844,-0.004387626890093088,0.002752718748524785,0.002090620109811425,-0.0586942620575428,0.2561178207397461,-0.7670357823371887,54821.421875,3.4310851097106934,2.4153430461883545,-2.1283459663391113,17.997549057006836,0.014889621175825596,0.0201680026948452,1.0591099262237549,22530.0,23437.0,21723.0,21382.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.3582,-0.0030085069593042135,0.018031569197773933,0.03903472423553467,-0.00481380196288228,0.0027382017578929663,0.005881099961698055,-0.0586942620575428,0.2561178207397461,-0.7670357823371887,54821.421875,3.4310851097106934,-8.647512435913086,-8.234373092651367,13.266302108764648,0.030999181792140007,-0.008753926493227482,0.9738384485244751,22530.0,23437.0,21723.0,21382.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.367,-0.0030288121197372675,0.018028758466243744,0.03904026001691818,-0.005223618354648352,0.002664425875991583,0.003641267539933324,-0.0586942620575428,0.2561178207397461,-0.7670357823371887,54821.421875,3.4310851097106934,-8.647512435913086,-8.234373092651367,13.266302108764648,0.030999181792140007,-0.008753926493227482,0.9738384485244751,22530.0,23437.0,21723.0,21382.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.377,-0.0030410655308514833,0.018027288839221,0.03904705494642258,-0.005748028866946697,0.002700847340747714,0.007555843330919743,-0.0586942620575428,0.2561178207397461,-0.7670357823371887,54821.421875,3.4310851097106934,-8.647512435913086,-8.234373092651367,13.266302108764648,0.030999181792140007,-0.008753926493227482,0.9738384485244751,24154.0,24183.0,23166.0,21802.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.3881,-0.0030495082028210163,0.018026532605290413,0.039070095866918564,-0.006207119207829237,0.0026442939415574074,0.011711635626852512,-0.0586942620575428,0.2561178207397461,-0.7670357823371887,54821.421875,3.4310851097106934,-8.647512435913086,-8.234373092651367,13.266302108764648,0.030999181792140007,-0.008753926493227482,0.9738384485244751,24154.0,24183.0,23166.0,21802.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.3972,-0.0030553429387509823,0.018025310710072517,0.03909684345126152,-0.006441204808652401,0.0023658142890781164,0.013896784745156765,0.1055770218372345,0.11811491847038269,-0.26503169536590576,60354.67578125,3.409970760345459,-8.647512435913086,-8.234373092651367,13.266302108764648,0.030999181792140007,-0.008753926493227482,0.9738384485244751,24154.0,24183.0,23166.0,21802.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.407,-0.003058713162317872,0.01802334375679493,0.03912247717380524,-0.006414263974875212,0.0020966995507478714,0.016861137002706528,0.1055770218372345,0.11811491847038269,-0.26503169536590576,60354.67578125,3.409970760345459,-30.254966735839844,6.065389633178711,-0.21904848515987396,0.016741834580898285,-0.011400929652154446,1.068067193031311,24154.0,24183.0,23166.0,21802.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.418,-0.003062492236495018,0.017506763339042664,0.03916725143790245,-0.006114699877798557,0.00011554935917956755,0.02329670824110508,0.1055770218372345,0.11811491847038269,-0.26503169536590576,60354.67578125,3.409970760345459,-30.254966735839844,6.065389633178711,-0.21904848515987396,0.016741834580898285,-0.011400929652154446,1.068067193031311,24154.0,24183.0,23166.0,21802.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.428,-0.0030595501884818077,0.017248161137104034,0.0397353395819664,-0.005664025899022818,-0.00019680269178934395,0.03480555862188339,0.1055770218372345,0.11811491847038269,-0.26503169536590576,60354.67578125,3.409970760345459,-30.254966735839844,6.065389633178711,-0.21904848515987396,0.016741834580898285,-0.011400929652154446,1.068067193031311,25136.0,24650.0,24489.0,23192.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.437,-0.0030556251294910908,0.01712220162153244,0.040062498301267624,-0.005112712271511555,0.0004450368869584054,0.04373328015208244,0.1055770218372345,0.11811491847038269,-0.26503169536590576,60354.67578125,3.409970760345459,-30.254966735839844,6.065389633178711,-0.21904848515987396,0.016741834580898285,-0.011400929652154446,1.068067193031311,25136.0,24650.0,24489.0,23192.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.4473,-0.003050992963835597,0.01706526055932045,0.040264856070280075,-0.004575816448777914,0.001769753871485591,0.052299585193395615,-1.023824691772461,-0.10160408169031143,-0.1834368258714676,65192.87109375,3.394134998321533,-30.254966735839844,6.065389633178711,-0.21904848515987396,0.016741834580898285,-0.011400929652154446,1.068067193031311,25136.0,24650.0,24489.0,23192.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.457,-0.0030464830342680216,0.017045190557837486,0.040933605283498764,-0.0041985660791397095,0.00364877306856215,0.0675143375992775,-1.023824691772461,-0.10160408169031143,-0.1834368258714676,65192.87109375,3.394134998321533,-6.742116451263428,6.155786037445068,0.650713324546814,0.016452334821224213,-0.003438355401158333,1.1958744525909424,25136.0,24650.0,24489.0,23192.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.468,-0.003042704425752163,0.017045486718416214,0.04133947938680649,-0.0039054262451827526,0.005896755028516054,0.08490783721208572,-1.023824691772461,-0.10160408169031143,-0.1834368258714676,65192.87109375,3.394134998321533,-6.742116451263428,6.155786037445068,0.650713324546814,0.016452334821224213,-0.003438355401158333,1.1958744525909424,25136.0,24650.0,24489.0,23192.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.477,-0.003039157949388027,0.017056908458471298,0.042137496173381805,-0.0034984806552529335,0.008245090022683144,0.10355165600776672,-1.023824691772461,-0.10160408169031143,-0.1834368258714676,65192.87109375,3.394134998321533,-6.742116451263428,6.155786037445068,0.650713324546814,0.016452334821224213,-0.003438355401158333,1.1958744525909424,26007.0,25499.0,25466.0,23856.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.487,-0.0030350552406162024,0.0170740969479084,0.04312686249613762,-0.002963139209896326,0.010657689534127712,0.12093549966812134,-1.023824691772461,-0.10160408169031143,-0.1834368258714676,65192.87109375,3.394134998321533,-6.742116451263428,6.155786037445068,0.650713324546814,0.016452334821224213,-0.003438355401158333,1.1958744525909424,26007.0,25499.0,25466.0,23856.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.4969,-0.0030303706880658865,0.017095010727643967,0.0447225458920002,-0.002416024450212717,0.013374780304729939,0.13998918235301971,-1.8087300062179565,-0.19354848563671112,-0.2552470266819,67680.203125,3.3782992362976074,-6.742116451263428,6.155786037445068,0.650713324546814,0.016452334821224213,-0.003438355401158333,1.1958744525909424,26007.0,25499.0,25466.0,23856.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
0.5082,-0.0030254763551056385,0.017634529620409012,0.046103935688734055,-0.0018902650335803628,0.018643364310264587,0.1580512970685959,-1.8087300062179565,-0.19354848563671112,-0.2552470266819,67680.203125,3.3782992362976074,-10.662243843078613,7.334201335906982,-9.783198356628418,0.010150357149541378,0.013566245324909687,1.190744400024414,26007.0,25499.0,25466.0,23856.0,0.0006494419649243355,0.0008462003897875547,0.0001969980658032,24.34459686279297,2.7932112216949463,3.029783248901367,0.5790162682533264,19.96439552307129,4.786733150482178
