# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1003,-0.09556283056735992,0.09211266785860062,0.03698330000042915,0.002345332643017173,0.005990106612443924,-0.0009369718027301133,0.45979395508766174,-0.7447623610496521,0.03397829085588455,0.0,3.7002933025360107,-0.03940156474709511,0.027091505005955696,0.191441148519516,-0.013937451876699924,0.012058221735060215,0.9998432397842407,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-1.4817382097244263,0.1554764211177826,0.16694089770317078,-0.7335510849952698,0.16146789491176605,0.02468167617917061
0.1104,-0.0957726314663887,0.0921144038438797,0.03698306158185005,0.0014494435163214803,0.006149133667349815,-0.0008599906577728689,0.45979395508766174,-0.7447623610496521,0.03397829085588455,0.0,3.7002933025360107,-0.03940156474709511,0.027091505005955696,0.191441148519516,-0.013937451876699924,0.012058221735060215,0.9998432397842407,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,1.568660020828247,0.43477123975753784,-0.9123827219009399,1.31400728225708,0.5881983637809753,0.3683266341686249
0.1204,-0.09587931632995605,0.09211581945419312,0.03698265552520752,0.0010108756832778454,0.006108387839049101,-0.0010026147356256843,0.45979395508766174,-0.7447623610496521,0.03397829085588455,0.0,3.7002933025360107,-0.03940156474709511,0.027091505005955696,0.191441148519516,-0.013937451876699924,0.012058221735060215,0.9998432397842407,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,0.7501332759857178,2.2390384674072266,0.0210382342338562,1.5847500562667847,2.692858934402466,0.8054194450378418
0.1295,-0.09540027379989624,0.09211563318967819,0.036981504410505295,0.0027640138287097216,0.005976995453238487,-0.0010849223472177982,0.45979395508766174,-0.7447623610496521,0.03397829085588455,0.0,3.7002933025360107,-0.03940156474709511,0.027091505005955696,0.191441148519516,-0.013937451876699924,0.012058221735060215,0.9998432397842407,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-0.25981390476226807,1.4435906410217285,1.4161237478256226,0.37708690762519836,0.8977712392807007,1.5157228708267212
0.1404,-0.09515923261642456,0.0921144112944603,0.036981623619794846,0.003549034707248211,0.005882377736270428,-0.0008554739179089665,0.45979395508766174,-0.7447623610496521,0.03397829085588455,0.0,3.7002933025360107,-0.03940156474709511,0.027091505005955696,0.191441148519516,-0.013937451876699924,0.012058221735060215,0.9998432397842407,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,0.011950641870498657,0.3812355399131775,0.6680612564086914,0.3143988847732544,-0.4404732882976532,1.5499271154403687
0.1504,-0.09503930062055588,0.09211340546607971,0.036983318626880646,0.003770288545638323,0.00589030422270298,-0.000749860075302422,0.4625285267829895,-0.7430905103683472,0.035681139677762985,0.0,3.7002933025360107,-0.06071760877966881,0.4199903607368469,0.31607750058174133,-0.014691583812236786,0.009801121428608894,0.9991450905799866,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-0.8038437962532043,1.1094187498092651,-0.566128134727478,-0.6941849589347839,0.4978226125240326,0.4816187620162964
0.1604,-0.0955144464969635,0.09211287647485733,0.03698446601629257,0.0017533085774630308,0.005873390473425388,-0.0007532064919359982,0.4625285267829895,-0.7430905103683472,0.035681139677762985,0.0,3.7002933025360107,-0.06071760877966881,0.4199903607368469,0.31607750058174133,-0.014691583812236786,0.009801121428608894,0.9991450905799866,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-0.4360346496105194,-1.2279952764511108,-2.5795958042144775,-0.24714039266109467,-0.8509021401405334,-2.3198893070220947
0.1713,-0.09575650840997696,0.0921129584312439,0.036984749138355255,0.0006547883967868984,0.005957555957138538,-0.000815696781501174,0.4625285267829895,-0.7430905103683472,0.035681139677762985,0.0,3.7002933025360107,-0.06071760877966881,0.4199903607368469,0.31607750058174133,-0.014691583812236786,0.009801121428608894,0.9991450905799866,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-1.2845016717910767,1.7128645181655884,-0.3061249852180481,-1.2762234210968018,2.2720088958740234,0.12635444104671478
0.1804,-0.09534762054681778,0.09211335331201553,0.03698423504829407,0.0019412207184359431,0.005944361910223961,-0.000920141814276576,0.4625285267829895,-0.7430905103683472,0.035681139677762985,0.0,3.7002933025360107,-0.06071760877966881,0.4199903607368469,0.31607750058174133,-0.014691583812236786,0.009801121428608894,0.9991450905799866,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-0.1424938142299652,1.9536614418029785,1.1354389190673828,-0.8423959016799927,1.9503767490386963,2.0064187049865723
0.1894,-0.09514355659484863,0.09211335331201553,0.036983147263526917,0.0024870936758816242,0.005918728653341532,-0.0009722059476189315,0.4625285267829895,-0.7430905103683472,0.035681139677762985,0.0,3.7002933025360107,-0.06071760877966881,0.4199903607368469,0.31607750058174133,-0.014691583812236786,0.009801121428608894,0.9991450905799866,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,2.3248956203460693,-0.9853056073188782,0.5969642400741577,2.331890106201172,-0.3728073537349701,1.1948975324630737
0.2014,-0.09505501389503479,0.09208063781261444,0.036987751722335815,0.002837659092620015,0.005684391129761934,-0.0009357195231132209,0.4632593095302582,-0.7389951348304749,0.03735123947262764,0.0,3.7002933025360107,0.061847440898418427,-0.009239242412149906,-0.0746288076043129,-0.01123881060630083,0.012179473415017128,1.000824213027954,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-0.9475688338279724,0.29948535561561584,0.30675625801086426,-0.8880874514579773,-1.4533939361572266,0.4883764386177063
0.2104,-0.09553050249814987,0.09206730127334595,0.03698967024683952,0.0007451703422702849,0.0057943654246628284,-0.000829734664876014,0.4632593095302582,-0.7389951348304749,0.03735123947262764,0.0,3.7002933025360107,0.061847440898418427,-0.009239242412149906,-0.0746288076043129,-0.01123881060630083,0.012179473415017128,1.000824213027954,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-2.49584698677063,1.2313352823257446,0.5875223875045776,-1.4916517734527588,1.0463658571243286,1.4821895360946655
0.2203,-0.09576302766799927,0.09209231287240982,0.03698587790131569,0.00023900228552520275,0.006016640458256006,-0.0009694928303360939,0.4632593095302582,-0.7389951348304749,0.03735123947262764,0.0,3.7002933025360107,0.061847440898418427,-0.009239242412149906,-0.0746288076043129,-0.01123881060630083,0.012179473415017128,1.000824213027954,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,0.12694792449474335,2.5149974822998047,1.6334229707717896,-0.4676677882671356,2.2569146156311035,1.1366738080978394
0.2294,-0.09588494151830673,0.09210468828678131,0.03698236495256424,-8.736579911783338e-05,0.006015131715685129,-0.0011998986592516303,0.4632593095302582,-0.7389951348304749,0.03735123947262764,0.0,3.7002933025360107,0.061847440898418427,-0.009239242412149906,-0.0746288076043129,-0.01123881060630083,0.012179473415017128,1.000824213027954,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-1.0033671855926514,-1.6508163213729858,-1.5848138332366943,-1.110803246498108,-1.718678593635559,-0.2935772240161896
0.2394,-0.0954175814986229,0.09210988879203796,0.036979079246520996,0.0014762935461476445,0.005918992683291435,-0.0013286410830914974,0.4632593095302582,-0.7389951348304749,0.03735123947262764,0.0,3.7002933025360107,0.061847440898418427,-0.009239242412149906,-0.0746288076043129,-0.01123881060630083,0.012179473415017128,1.000824213027954,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-2.3741836547851562,-1.6646052598953247,-1.3415534496307373,-2.4129281044006348,-1.8698865175247192,-1.7075165510177612
0.2503,-0.09572126716375351,0.09207922965288162,0.036983951926231384,2.0544195649563335e-05,0.0056424327194690704,-0.0013152114115655422,0.4651743173599243,-0.7339581847190857,0.03938833624124527,0.0,3.7002933025360107,-0.09872313588857651,0.14096149802207947,0.08441279083490372,-0.012653397396206856,0.010602453723549843,0.997736930847168,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,1.1828968524932861,1.5763041973114014,0.8679687976837158,0.015774041414260864,2.1233408451080322,0.4661605656147003
0.2594,-0.09535075724124908,0.0920959860086441,0.03697808086872101,0.0009999398607760668,0.005736469756811857,-0.0015008641639724374,0.4651743173599243,-0.7339581847190857,0.03938833624124527,0.0,3.7002933025360107,-0.09872313588857651,0.14096149802207947,0.08441279083490372,-0.012653397396206856,0.010602453723549843,0.997736930847168,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,0.9095678925514221,-0.08078291267156601,-0.3288401663303375,0.4845007359981537,-0.589967668056488,-0.5627825856208801
0.2703,-0.09568270295858383,0.09210308641195297,0.036974187940359116,-8.431981768808328e-06,0.00564585579559207,-0.0015530375530943274,0.4651743173599243,-0.7339581847190857,0.03938833624124527,0.0,3.7002933025360107,-0.09872313588857651,0.14096149802207947,0.08441279083490372,-0.012653397396206856,0.010602453723549843,0.997736930847168,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,1.221595048904419,-0.5994431376457214,-0.1603117287158966,0.6862219572067261,-1.0348080396652222,0.1502811163663864
0.2794,-0.09585074335336685,0.09210557490587234,0.03697242587804794,-0.0005477736704051495,0.005589781329035759,-0.0014996981481090188,0.4651743173599243,-0.7339581847190857,0.03938833624124527,0.0,3.7002933025360107,-0.09872313588857651,0.14096149802207947,0.08441279083490372,-0.012653397396206856,0.010602453723549843,0.997736930847168,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,0.42119935154914856,-0.622839629650116,0.22168846428394318,0.4499414563179016,-0.5338701605796814,0.20986200869083405
0.2904,-0.09593526273965836,0.09210655093193054,0.03697175160050392,-0.0007785342168062925,0.005625483579933643,-0.00153166928794235,0.4651743173599243,-0.7339581847190857,0.03938833624124527,0.0,3.7002933025360107,-0.09872313588857651,0.14096149802207947,0.08441279083490372,-0.012653397396206856,0.010602453723549843,0.997736930847168,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-2.0755655765533447,1.3384783267974854,1.450729489326477,-0.9796139001846313,0.5663824081420898,2.5735108852386475
0.3003,-0.09597809612751007,0.09210766851902008,0.03697236627340317,-0.0010244782315567136,0.005730706732720137,-0.001318122260272503,0.4686411917209625,-0.7228192687034607,0.03820858895778656,0.0,3.7002933025360107,0.005614978261291981,0.12618441879749298,0.07770473510026932,-0.012929867953062057,0.009705732576549053,1.001072883605957,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-1.2813794612884521,-0.7886828780174255,0.2163616418838501,-1.725955605506897,0.09424378722906113,-0.2109498530626297
0.3104,-0.09600026160478592,0.09210813790559769,0.036974191665649414,-0.0011182695161551237,0.005617993418127298,-0.0012281759409233928,0.4686411917209625,-0.7228192687034607,0.03820858895778656,0.0,3.7002933025360107,0.005614978261291981,0.12618441879749298,0.07770473510026932,-0.012929867953062057,0.009705732576549053,1.001072883605957,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-0.8316211700439453,0.09416937828063965,-0.5248551368713379,-1.1692883968353271,-0.5454891324043274,0.06535718590021133
0.3207,-0.0960119292140007,0.09210760146379471,0.03697524964809418,-0.0012422904837876558,0.005581567995250225,-0.0012811596971005201,0.4686411917209625,-0.7228192687034607,0.03820858895778656,0.0,3.7002933025360107,0.005614978261291981,0.12618441879749298,0.07770473510026932,-0.012929867953062057,0.009705732576549053,1.001072883605957,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,1.6348774433135986,0.5043087005615234,-0.43209725618362427,2.2921643257141113,1.1996632814407349,-1.0743573904037476
0.3295,-0.09548509865999222,0.09210734814405441,0.03697523474693298,0.0007830677786841989,0.005620751529932022,-0.001362213515676558,0.4686411917209625,-0.7228192687034607,0.03820858895778656,0.0,3.7002933025360107,0.005614978261291981,0.12618441879749298,0.07770473510026932,-0.012929867953062057,0.009705732576549053,1.001072883605957,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,0.34063076972961426,-1.0006027221679688,0.4448636472225189,0.15928292274475098,-0.8958222270011902,0.593592643737793
0.3403,-0.0957505851984024,0.0921064019203186,0.03643661364912987,9.597418966222904e-07,0.005399635061621666,-0.0035574370995163918,0.4686411917209625,-0.7228192687034607,0.03820858895778656,0.0,3.7002933025360107,0.005614978261291981,0.12618441879749298,0.07770473510026932,-0.012929867953062057,0.009705732576549053,1.001072883605957,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,0.7342613935470581,1.0144217014312744,-0.4811541736125946,1.2829796075820923,-1.0633420944213867,-1.8307751417160034
0.3494,-0.09587717056274414,0.09209976345300674,0.03616667538881302,0.0007828839588910341,0.004392766393721104,-0.004400451667606831,0.47424739599227905,-0.7286105751991272,0.04479951411485672,-0.00014034128980711102,3.098533868789673,-0.09391093999147415,-0.2146589308977127,0.7081496715545654,-0.010016664862632751,0.0026362030766904354,1.0024545192718506,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-2.813518762588501,-0.03700681030750275,0.39888349175453186,-2.0927176475524902,-0.48786142468452454,0.9698178172111511
0.3595,-0.09592851996421814,0.09208653122186661,0.036032360047101974,0.0018003551522269845,0.003392541781067848,-0.004889476113021374,0.47424739599227905,-0.7286105751991272,0.04479951411485672,-0.00014034128980711102,3.098533868789673,-0.09391093999147415,-0.2146589308977127,0.7081496715545654,-0.010016664862632751,0.0026362030766904354,1.0024545192718506,0.0,0.0,0.0,0.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-2.9527413845062256,1.6478524208068848,-10.33742904663086,-1.1519593000411987,0.9393128156661987,-12.910270690917969
0.3694,-0.09595552831888199,0.09205407649278641,0.035992201417684555,0.0027892072685062885,0.002264504786580801,-0.0049275062046945095,0.47424739599227905,-0.7286105751991272,0.04479951411485672,-0.00014034128980711102,3.098533868789673,-0.09391093999147415,-0.2146589308977127,0.7081496715545654,-0.010016664862632751,0.0026362030766904354,1.0024545192718506,9002.0,9887.0,8836.0,10023.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-4.251933574676514,5.4375224113464355,-10.782291412353516,-0.9225364327430725,3.2827870845794678,-12.617738723754883
0.3804,-0.09594421833753586,0.092044897377491,0.03594738990068436,0.003982045222073793,0.0013814629055559635,-0.004827109631150961,0.47424739599227905,-0.7286105751991272,0.04479951411485672,-0.00014034128980711102,3.098533868789673,-0.09391093999147415,-0.2146589308977127,0.7081496715545654,-0.010016664862632751,0.0026362030766904354,1.0024545192718506,9002.0,9887.0,8836.0,10023.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,0.5034782886505127,4.416049003601074,-16.0665225982666,1.52445387840271,1.2575535774230957,-14.00536060333252
0.3904,-0.09592752158641815,0.09203100204467773,0.03592700511217117,0.005150109063833952,0.0005036045331507921,-0.0047492412850260735,0.47424739599227905,-0.7286105751991272,0.04479951411485672,-0.00014034128980711102,3.098533868789673,-0.09391093999147415,-0.2146589308977127,0.7081496715545654,-0.010016664862632751,0.0026362030766904354,1.0024545192718506,9002.0,9887.0,8836.0,10023.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,7.050614833831787,-2.454282760620117,-0.8892661929130554,10.211463928222656,-13.36539363861084,-8.786907196044922
0.3994,-0.09590813517570496,0.09201560169458389,0.035918403416872025,0.006278396584093571,-0.00035265053156763315,-0.004634949378669262,0.46929165720939636,-0.7315973043441772,0.052717000246047974,-0.00016404277994297445,2.755425214767456,0.0701514258980751,-0.0109648946672678,1.3604652881622314,-0.020176030695438385,0.005631654988974333,0.9967541098594666,9002.0,9887.0,8836.0,10023.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,6.5464863777160645,6.224146366119385,11.288934707641602,5.874946117401123,-0.5893241167068481,10.789143562316895
0.4104,-0.09588770568370819,0.09199966490268707,0.03645000979304314,0.007368854712694883,-0.0011882515391334891,-0.0028899458702653646,0.46929165720939636,-0.7315973043441772,0.052717000246047974,-0.00016404277994297445,2.755425214767456,0.0701514258980751,-0.0109648946672678,1.3604652881622314,-0.020176030695438385,0.005631654988974333,0.9967541098594666,9002.0,9887.0,8836.0,10023.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,3.911365032196045,-0.4769933819770813,-9.920572280883789,5.963589668273926,0.0958247035741806,-11.526426315307617
0.4204,-0.09586750715970993,0.09198391437530518,0.03618231415748596,0.008418831042945385,-0.0020035363268107176,-0.0032194030936807394,0.46929165720939636,-0.7315973043441772,0.052717000246047974,-0.00016404277994297445,2.755425214767456,0.0701514258980751,-0.0109648946672678,1.3604652881622314,-0.020176030695438385,0.005631654988974333,0.9967541098594666,17366.0,18192.0,17401.0,18326.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,0.9252985715866089,-8.92879867553711,1.1634882688522339,-0.6467089653015137,-0.533143937587738,1.2688002586364746
0.4294,-0.09584765136241913,0.09196844696998596,0.03604510426521301,0.009411021135747433,-0.00277450168505311,-0.004989777226001024,0.46929165720939636,-0.7315973043441772,0.052717000246047974,-0.00016404277994297445,2.755425214767456,0.0701514258980751,-0.0109648946672678,1.3604652881622314,-0.020176030695438385,0.005631654988974333,0.9967541098594666,17366.0,18192.0,17401.0,18326.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,0.0795283317565918,-1.5510659217834473,7.7104082107543945,3.8718202114105225,-4.905985355377197,11.02504825592041
0.4393,-0.09582813829183578,0.09195337444543839,0.036508381366729736,0.010403353720903397,-0.0035221546422690153,-0.0031022662296891212,0.46929165720939636,-0.7315973043441772,0.052717000246047974,-0.00016404277994297445,2.755425214767456,0.0701514258980751,-0.0109648946672678,1.3604652881622314,-0.020176030695438385,0.005631654988974333,0.9967541098594666,17366.0,18192.0,17401.0,18326.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-7.201265335083008,5.3298773765563965,10.806669235229492,2.0125246047973633,3.9007303714752197,10.166182518005371
0.4504,-0.09527676552534103,0.09193900972604752,0.03673665225505829,0.01322556845843792,-0.0042189983651041985,-0.0031525110825896263,0.4663143455982208,-0.7393519282341003,0.16077156364917755,-0.0002033776545431465,2.7765395641326904,-1.586061716079712,2.142460584640503,11.90481185913086,-0.007801623083651066,-0.02729855291545391,0.9976375102996826,17366.0,18192.0,17401.0,18326.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-13.658485412597656,12.82895278930664,-0.42831629514694214,-16.61874771118164,8.147250175476074,-2.642422676086426
0.4604,-0.09499060362577438,0.0919252559542656,0.036846306174993515,0.015045611187815666,-0.00490614166483283,-0.0027240405324846506,0.4663143455982208,-0.7393519282341003,0.16077156364917755,-0.0002033776545431465,2.7765395641326904,-1.586061716079712,2.142460584640503,11.90481185913086,-0.007801623083651066,-0.02729855291545391,0.9976375102996826,17366.0,18192.0,17401.0,18326.0,-0.0020525739528238773,-0.0017183414893224835,-8.654916018713266e-05,-0.9047822952270508,0.9326099157333374,-9.917125701904297,-8.42605209350586,0.6567686200141907,-11.866046905517578
