# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1026,0.11611304432153702,0.12410355359315872,0.03899693861603737,0.006051158998161554,0.005448914133012295,-6.909622607054189e-05,0.09914708882570267,0.3064664900302887,-0.039188891649246216,0.0,3.6263930797576904,0.09019596874713898,0.008910920470952988,0.018469268456101418,0.009453710168600082,0.003984739072620869,1.0006624460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842383146286011,-0.021463334560394287,0.2811998724937439,0.2901017367839813,0.5669490098953247,0.745929479598999
0.1135,0.11611459404230118,0.12410490214824677,0.03899895399808884,0.006066059693694115,0.005636655725538731,0.00014858304348308593,0.09914708882570267,0.3064664900302887,-0.039188891649246216,0.0,3.6263930797576904,0.09019596874713898,0.008910920470952988,0.018469268456101418,0.009453710168600082,0.003984739072620869,1.0006624460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175064325332642,0.5596487522125244,0.19879640638828278,-1.4511703252792358,-0.06398220360279083,-0.7565719485282898
0.1225,0.11608206480741501,0.1240757554769516,0.03900035470724106,0.005814685951918364,0.005507416557520628,0.00020531663903966546,0.09914708882570267,0.3064664900302887,-0.039188891649246216,0.0,3.6263930797576904,0.09019596874713898,0.008910920470952988,0.018469268456101418,0.009453710168600082,0.003984739072620869,1.0006624460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40382084250450134,-0.03597959876060486,0.7692898511886597,-0.3352286219596863,-0.3208969533443451,-0.1608843356370926
0.1327,0.11609882116317749,0.12409298866987228,0.03900160640478134,0.0058545200154185295,0.00561571354046464,8.099679689621553e-05,0.0995469018816948,0.30277860164642334,-0.03755556792020798,0.0,3.6263930797576904,-0.03029426373541355,0.1445351541042328,0.007008168380707502,0.007936608046293259,0.0036591533571481705,0.9978420734405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25095468759536743,0.35847508907318115,0.03759540617465973,0.9084393978118896,0.4904484152793884,-0.961630642414093
0.1435,0.11607445776462555,0.1240706518292427,0.03900054842233658,0.005697771906852722,0.0055015976540744305,-0.00017549765470903367,0.0995469018816948,0.30277860164642334,-0.03755556792020798,0.0,3.6263930797576904,-0.03029426373541355,0.1445351541042328,0.007008168380707502,0.007936608046293259,0.0036591533571481705,0.9978420734405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15461121499538422,-1.5425320863723755,-0.18903858959674835,0.5894952416419983,0.2062641829252243,-0.32090696692466736
0.1525,0.11607445776462555,0.1240706518292427,0.03900054842233658,0.005697771906852722,0.0055015976540744305,-0.00017549765470903367,0.0995469018816948,0.30277860164642334,-0.03755556792020798,0.0,3.6263930797576904,-0.03029426373541355,0.1445351541042328,0.007008168380707502,0.007936608046293259,0.0036591533571481705,0.9978420734405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1658779382705688,1.0055232048034668,-0.9004506468772888,0.5110687613487244,0.2377857267856598,-0.7317394614219666
0.1626,0.11605796217918396,0.12405605614185333,0.038998786360025406,0.005393784958869219,0.005278236232697964,-0.00012626500392798334,0.0995469018816948,0.30277860164642334,-0.03755556792020798,0.0,3.6263930797576904,-0.03029426373541355,0.1445351541042328,0.007008168380707502,0.007936608046293259,0.0036591533571481705,0.9978420734405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743013858795166,0.6625956892967224,0.607492983341217,1.1273921728134155,-0.453814297914505,0.3371918499469757
0.1726,0.11608302593231201,0.12408163398504257,0.03899846225976944,0.0054711392149329185,0.00549731682986021,-6.1476843256969e-05,0.0995469018816948,0.30277860164642334,-0.03755556792020798,0.0,3.6263930797576904,-0.03029426373541355,0.1445351541042328,0.007008168380707502,0.007936608046293259,0.0036591533571481705,0.9978420734405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729871541261673,-0.03283016383647919,0.7497199773788452,1.0160958766937256,-0.5250897407531738,-0.5877208709716797
0.1824,0.11606567353010178,0.12406542897224426,0.038999155163764954,0.005366180092096329,0.005514958873391151,8.041164619498886e-06,0.09759406745433807,0.30073082447052,-0.036692582070827484,0.0,3.6263930797576904,0.022332489490509033,0.17351850867271423,-0.05280494689941406,0.008132397197186947,0.0051118843257427216,1.0009230375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055509962141513824,0.6930382251739502,-1.4364948272705078,-0.6408612132072449,-0.005321343895047903,0.6576323509216309
0.1925,0.11605843156576157,0.12405910342931747,0.0389997772872448,0.005373596213757992,0.005549033172428608,6.784596189390868e-05,0.09759406745433807,0.30073082447052,-0.036692582070827484,0.0,3.6263930797576904,0.022332489490509033,0.17351850867271423,-0.05280494689941406,0.008132397197186947,0.0051118843257427216,1.0009230375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7517409324645996,-2.1047873497009277,1.4898836612701416,2.163752794265747,-0.16265082359313965,0.34285637736320496
0.2025,0.11605490744113922,0.12405651062726974,0.039000216871500015,0.005334826186299324,0.005679331719875336,6.273175677051768e-05,0.09759406745433807,0.30073082447052,-0.036692582070827484,0.0,3.6263930797576904,0.022332489490509033,0.17351850867271423,-0.05280494689941406,0.008132397197186947,0.0051118843257427216,1.0009230375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588690996170044,0.7264529466629028,-1.2395992279052734,-0.30028247833251953,1.4031805992126465,-0.5159871578216553
0.2126,0.11608149111270905,0.12408539652824402,0.03900180384516716,0.0055250683799386024,0.005804102402180433,0.0002771272847894579,0.09759406745433807,0.30073082447052,-0.036692582070827484,0.0,3.6263930797576904,0.022332489490509033,0.17351850867271423,-0.05280494689941406,0.008132397197186947,0.0051118843257427216,1.0009230375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960178971290588,0.5389400720596313,-1.5890519618988037,-0.48778972029685974,-2.0950746536254883,2.589043140411377
0.2225,0.11606535315513611,0.12406826764345169,0.03900258615612984,0.005480825901031494,0.005636624060571194,0.0004491286526899785,0.09759406745433807,0.30073082447052,-0.036692582070827484,0.0,3.6263930797576904,0.022332489490509033,0.17351850867271423,-0.05280494689941406,0.008132397197186947,0.0051118843257427216,1.0009230375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19353727996349335,-0.3112671673297882,-0.9383599162101746,-0.365238219499588,0.4534429609775543,-0.14089418947696686
0.2325,0.1160937249660492,0.12409672141075134,0.03900662437081337,0.005692497361451387,0.005821415688842535,0.0005241713370196521,0.09542372822761536,0.3007766008377075,-0.03569898381829262,0.0,3.6263930797576904,-0.040622904896736145,-0.11403070390224457,0.13410373032093048,0.0076172142289578915,0.004518370609730482,1.0001119375228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783575773239136,-0.7210366129875183,-0.33938854932785034,0.5959161520004272,0.1275327503681183,2.1294050216674805
0.2425,0.1161024421453476,0.12410558015108109,0.039008017629384995,0.005788461305201054,0.005998146254569292,0.0004478426999412477,0.09542372822761536,0.3007766008377075,-0.03569898381829262,0.0,3.6263930797576904,-0.040622904896736145,-0.11403070390224457,0.13410373032093048,0.0076172142289578915,0.004518370609730482,1.0001119375228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592602252960205,-0.4686020612716675,-0.3168331980705261,1.5724060535430908,0.4812599718570709,-1.157130241394043
0.2525,0.11610668152570724,0.12411179393529892,0.039007849991321564,0.0057307397946715355,0.006244064308702946,0.00036036456003785133,0.09542372822761536,0.3007766008377075,-0.03569898381829262,0.0,3.6263930797576904,-0.040622904896736145,-0.11403070390224457,0.13410373032093048,0.0076172142289578915,0.004518370609730482,1.0001119375228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430361032485962,2.1514251232147217,0.042501091957092285,-0.02778559923171997,-0.3606257140636444,1.9437555074691772
0.2626,0.11610792577266693,0.12411607056856155,0.03900773078203201,0.005654456093907356,0.006281507667154074,0.0004424058715812862,0.09542372822761536,0.3007766008377075,-0.03569898381829262,0.0,3.6263930797576904,-0.040622904896736145,-0.11403070390224457,0.13410373032093048,0.0076172142289578915,0.004518370609730482,1.0001119375228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19330927729606628,2.031205654144287,0.4003368020057678,-1.4964609146118164,-2.67559552192688,-0.5730406641960144
0.2725,0.11610836535692215,0.12411759048700333,0.03900820389389992,0.005713209509849548,0.0061529227532446384,0.000467553676571697,0.09542372822761536,0.3007766008377075,-0.03569898381829262,0.0,3.6263930797576904,-0.040622904896736145,-0.11403070390224457,0.13410373032093048,0.0076172142289578915,0.004518370609730482,1.0001119375228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39949551224708557,1.068638801574707,-0.05519405007362366,1.0502269268035889,-1.6433093547821045,0.16599008440971375
0.2825,0.11610866338014603,0.12411638349294662,0.03900860249996185,0.005681122653186321,0.0059051900170743465,0.00047841816558502614,0.09369931370019913,0.3006947636604309,-0.03418958559632301,0.0,3.6263930797576904,0.11199240386486053,-0.0723460391163826,-0.11340388655662537,0.006346987560391426,0.002106389729306102,0.9997320771217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943913698196411,-0.24042457342147827,0.1461004912853241,0.5289592742919922,-0.6159123778343201,0.15050753951072693
0.2925,0.11607702076435089,0.12408196926116943,0.03900589793920517,0.005306407809257507,0.005640111397951841,0.0003386616299394518,0.09369931370019913,0.3006947636604309,-0.03418958559632301,0.0,3.6263930797576904,0.11199240386486053,-0.0723460391163826,-0.11340388655662537,0.006346987560391426,0.002106389729306102,0.9997320771217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004579067230225,-0.7944194674491882,2.128396511077881,0.5927832722663879,0.8329350352287292,-0.6173321604728699
0.3025,0.11609113216400146,0.1240975484251976,0.03900469094514847,0.0053244768641889095,0.005785038694739342,1.9699709810083732e-05,0.09369931370019913,0.3006947636604309,-0.03418958559632301,0.0,3.6263930797576904,0.11199240386486053,-0.0723460391163826,-0.11340388655662537,0.006346987560391426,0.002106389729306102,0.9997320771217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836701512336731,0.004967842251062393,1.4224963188171387,-0.34085991978645325,1.327242136001587,-2.392704486846924
0.3125,0.11609771102666855,0.1241045668721199,0.03900108486413956,0.0054587069898843765,0.005752717610448599,-0.0002503278956282884,0.09369931370019913,0.3006947636604309,-0.03418958559632301,0.0,3.6263930797576904,0.11199240386486053,-0.0723460391163826,-0.11340388655662537,0.006346987560391426,0.002106389729306102,0.9997320771217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029630422592163,-0.5402570962905884,-0.38508403301239014,0.43704694509506226,0.5561785697937012,-1.1812129020690918
0.3226,0.11610202491283417,0.12410774827003479,0.0389975979924202,0.005590023007243872,0.005783551372587681,-0.0003340529219713062,0.09369931370019913,0.3006947636604309,-0.03418958559632301,0.0,3.6263930797576904,0.11199240386486053,-0.0723460391163826,-0.11340388655662537,0.006346987560391426,0.002106389729306102,0.9997320771217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712656855583191,-0.8116689920425415,-0.7506858706474304,1.366840124130249,0.16340798139572144,1.3001774549484253
0.3336,0.11610449850559235,0.12410952895879745,0.0389961302280426,0.005559436045587063,0.005824065301567316,-0.00021334231132641435,0.0916169211268425,0.3007284104824066,-0.03601376339793205,0.0,3.6263930797576904,0.13292907178401947,-0.09894829243421555,0.21168440580368042,0.005841763224452734,0.004225829616189003,1.0013781785964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09554994106292725,-0.5185179710388184,-0.056515779346227646,-0.26014620065689087,0.07893377542495728,0.6271753907203674
0.3426,0.11610513180494308,0.12411115318536758,0.03899655118584633,0.005488109774887562,0.005949206184595823,-0.00011257211008341983,0.0916169211268425,0.3007284104824066,-0.03601376339793205,0.0,3.6263930797576904,0.13292907178401947,-0.09894829243421555,0.21168440580368042,0.005841763224452734,0.004225829616189003,1.0013781785964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9458279609680176,0.6610673666000366,-0.5066567063331604,-0.31710880994796753,-0.303597629070282,0.01717218942940235
0.3525,0.11610538512468338,0.12411311268806458,0.03899679705500603,0.005555445794016123,0.006064610090106726,-0.00020398013293743134,0.0916169211268425,0.3007284104824066,-0.03601376339793205,0.0,3.6263930797576904,0.13292907178401947,-0.09894829243421555,0.21168440580368042,0.005841763224452734,0.004225829616189003,1.0013781785964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202165126800537,1.218698501586914,0.9172303676605225,0.49684473872184753,-1.3972309827804565,-1.0258806943893433
0.3625,0.11610615998506546,0.12411411851644516,0.03899668902158737,0.0056215994991362095,0.005965822376310825,-0.00015742049436084926,0.0916169211268425,0.3007284104824066,-0.03601376339793205,0.0,3.6263930797576904,0.13292907178401947,-0.09894829243421555,0.21168440580368042,0.005841763224452734,0.004225829616189003,1.0013781785964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205862522125244,-0.059983983635902405,-0.8800206184387207,-0.9481812119483948,0.11947271227836609,1.708296537399292
0.3725,0.11610706150531769,0.12411327660083771,0.038996756076812744,0.005664587952196598,0.0058030663058161736,-0.00018042967712972313,0.0916169211268425,0.3007284104824066,-0.03601376339793205,0.0,3.6263930797576904,0.13292907178401947,-0.09894829243421555,0.21168440580368042,0.005841763224452734,0.004225829616189003,1.0013781785964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4541385173797607,-1.0539863109588623,-1.584916353225708,0.7397037148475647,0.06064166873693466,2.283851146697998
0.3835,0.1161077469587326,0.124112568795681,0.03899690508842468,0.005672640632838011,0.005905505269765854,-0.00013383135956246406,0.09136955440044403,0.30390647053718567,-0.035330064594745636,0.0,3.6263930797576904,0.06400440633296967,0.04404272884130478,-0.1328195184469223,0.007475434802472591,0.006266006268560886,1.0018541812896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788128674030304,0.722193717956543,-1.1839702129364014,-0.03977224603295326,1.0068317651748657,1.1068309545516968
0.3925,0.11610820889472961,0.1241137683391571,0.03899812698364258,0.005692359060049057,0.006110772956162691,4.972683746018447e-05,0.09136955440044403,0.30390647053718567,-0.035330064594745636,0.0,3.6263930797576904,0.06400440633296967,0.04404272884130478,-0.1328195184469223,0.007475434802472591,0.006266006268560886,1.0018541812896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7932745218276978,0.10353457182645798,-0.41301271319389343,-1.984900712966919,-0.5991259217262268,2.7883827686309814
0.4025,0.11605261266231537,0.12405531853437424,0.038999103009700775,0.00549042085185647,0.0058984700590372086,5.432352190837264e-05,0.09136955440044403,0.30390647053718567,-0.035330064594745636,0.0,3.6263930797576904,0.06400440633296967,0.04404272884130478,-0.1328195184469223,0.007475434802472591,0.006266006268560886,1.0018541812896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037159323692321777,0.6782011389732361,-0.10899527370929718,-0.7909796833992004,0.25615257024765015,-0.850824773311615
0.4125,0.1160530373454094,0.12405607104301453,0.039000269025564194,0.005601393524557352,0.005884481128305197,0.0002332177245989442,0.09136955440044403,0.30390647053718567,-0.035330064594745636,0.0,3.6263930797576904,0.06400440633296967,0.04404272884130478,-0.1328195184469223,0.007475434802472591,0.006266006268560886,1.0018541812896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935977280139923,-0.2812095582485199,0.05907256156206131,0.3760390877723694,-0.0766071006655693,-0.5976961851119995
0.4225,0.11605346202850342,0.12405620515346527,0.03900156170129776,0.005576754454523325,0.005805781111121178,0.00034879904706031084,0.09136955440044403,0.30390647053718567,-0.035330064594745636,0.0,3.6263930797576904,0.06400440633296967,0.04404272884130478,-0.1328195184469223,0.007475434802472591,0.006266006268560886,1.0018541812896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39157965779304504,0.26453566551208496,1.3211979866027832,0.5581109523773193,0.7136654257774353,-1.260514736175537
0.4326,0.11605365574359894,0.1240556612610817,0.039002642035484314,0.0055967154912650585,0.0056360699236392975,0.0004176062357146293,0.08938608318567276,0.30311667919158936,-0.03743758052587509,0.0,3.6263930797576904,0.1758929044008255,0.00630618492141366,0.08694402873516083,0.006928085815161467,0.002905765548348427,1.0021306276321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208543539047241,0.1317848265171051,1.3794405460357666,0.035251371562480927,-1.0603712797164917,-0.8832636475563049
0.4425,0.11611052602529526,0.1241125538945198,0.039007801562547684,0.005777422338724136,0.00574233615770936,0.0006145669613033533,0.08938608318567276,0.30311667919158936,-0.03743758052587509,0.0,3.6263930797576904,0.1758929044008255,0.00630618492141366,0.08694402873516083,0.006928085815161467,0.002905765548348427,1.0021306276321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46773916482925415,-0.7208259105682373,0.7865829467773438,-1.3534927368164062,0.153056800365448,-0.4495832622051239
0.4525,0.11605390906333923,0.12405353039503098,0.03900491073727608,0.005650143139064312,0.005337940528988838,0.0006539590540342033,0.08938608318567276,0.30311667919158936,-0.03743758052587509,0.0,3.6263930797576904,0.1758929044008255,0.00630618492141366,0.08694402873516083,0.006928085815161467,0.002905765548348427,1.0021306276321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317713022232056,-0.9345018863677979,0.7748483419418335,-0.48417380452156067,0.7814977765083313,-1.1851754188537598
0.4625,0.11611220985651016,0.12410745769739151,0.03901064395904541,0.006009869277477264,0.005446865223348141,0.0004930577706545591,0.08938608318567276,0.30311667919158936,-0.03743758052587509,0.0,3.6263930797576904,0.1758929044008255,0.00630618492141366,0.08694402873516083,0.006928085815161467,0.002905765548348427,1.0021306276321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2278003692626953,1.2977566719055176,-0.4091319441795349,0.2567653954029083,0.6278557181358337,0.07377820461988449
0.4725,0.11605536192655563,0.12405138462781906,0.0390048511326313,0.005849753972142935,0.0052432706579566,0.00048258560127578676,0.08938608318567276,0.30311667919158936,-0.03743758052587509,0.0,3.6263930797576904,0.1758929044008255,0.00630618492141366,0.08694402873516083,0.006928085815161467,0.002905765548348427,1.0021306276321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040392693132162094,0.31178104877471924,-1.2038265466690063,1.572710394859314,-1.7823035717010498,1.0876535177230835
0.4835,0.11611127108335495,0.12410304695367813,0.0390094593167305,0.00533163920044899,0.005089411046355963,0.00043926516082137823,0.08867847919464111,0.30176612734794617,-0.03415730223059654,1.0751671652542427e-05,3.4258065223693848,0.30608147382736206,-0.6768030524253845,0.10266947746276855,0.01730513386428356,0.008009794168174267,1.0000967979431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870869398117065,-2.7941155433654785,0.41885048151016235,0.48767992854118347,0.358653724193573,-0.3159767687320709
0.4926,0.11604995280504227,0.12404779344797134,0.03900447487831116,0.00441382173448801,0.0045608459040522575,0.0004935620818287134,0.08867847919464111,0.30176612734794617,-0.03415730223059654,1.0751671652542427e-05,3.4258065223693848,0.30608147382736206,-0.6768030524253845,0.10266947746276855,0.01730513386428356,0.008009794168174267,1.0000967979431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110358715057373,0.7351150512695312,-0.505017101764679,0.38806161284446716,3.098796844482422,-0.003834953298792243
0.5025,0.11609148979187012,0.12409263849258423,0.039009831845760345,0.003893083892762661,0.00440780958160758,0.0005778774502687156,0.08867847919464111,0.30176612734794617,-0.03415730223059654,1.0751671652542427e-05,3.4258065223693848,0.30608147382736206,-0.6768030524253845,0.10266947746276855,0.01730513386428356,0.008009794168174267,1.0000967979431152,6317.0,5953.0,6257.0,6072.0,0.0,0.0,0.0,-17.739700317382812,8.545985221862793,-7.001944541931152,10.827327728271484,-7.779897689819336,4.698949813842773
0.5126,0.11603844165802002,0.12404210865497589,0.03900453448295593,0.0030494846869260073,0.0039185830391943455,0.000344482104992494,0.08867847919464111,0.30176612734794617,-0.03415730223059654,1.0751671652542427e-05,3.4258065223693848,0.30608147382736206,-0.6768030524253845,0.10266947746276855,0.01730513386428356,0.008009794168174267,1.0000967979431152,6317.0,5953.0,6257.0,6072.0,0.0,0.0,0.0,-15.944660186767578,-21.08639144897461,-7.967150688171387,20.489377975463867,1.239798903465271,8.398938179016113
