# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.118,0.13965965807437897,0.1070774644613266,0.03902992233633995,-0.011269965209066868,0.004025179427117109,0.0016217193333432078,0.26242682337760925,-0.43186625838279724,-0.11472885310649872,0.0,3.8217010498046875,-0.13846568763256073,0.25014716386795044,0.17523689568042755,-0.013522897846996784,0.007150748744606972,1.0007400512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7940737009048462,-1.6301982402801514,-1.0137015581130981,0.4641149044036865,-0.7008025050163269,0.23842066526412964
0.1299,0.13972650468349457,0.10707756131887436,0.039029575884342194,-0.010996066965162754,0.004104823339730501,0.0014602228766307235,0.26253142952919006,-0.43659648299217224,-0.11507691442966461,0.0,3.8217010498046875,-0.13846568763256073,0.25014716386795044,0.17523689568042755,-0.013522897846996784,0.007150748744606972,1.0007400512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284988760948181,0.6225461363792419,0.4681391716003418,2.454832077026367,0.7548716068267822,1.2439249753952026
0.1379,0.13976101577281952,0.10707782208919525,0.03902839124202728,-0.010738169774413109,0.004068988841027021,0.0014190268702805042,0.26253142952919006,-0.43659648299217224,-0.11507691442966461,0.0,3.8217010498046875,0.23191362619400024,-0.24875521659851074,0.14675875008106232,-0.009961259551346302,0.00534690311178565,1.0006557703018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495644330978394,-0.6915755271911621,-0.14744073152542114,1.1145974397659302,-0.884316623210907,2.066431760787964
0.148,0.13977880775928497,0.10707657039165497,0.03902764618396759,-0.010725580155849457,0.0038285821210592985,0.001423754496499896,0.26253142952919006,-0.43659648299217224,-0.11507691442966461,0.0,3.8217010498046875,0.23191362619400024,-0.24875521659851074,0.14675875008106232,-0.009961259551346302,0.00534690311178565,1.0006557703018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39080891013145447,-1.8464436531066895,-1.609853744506836,-0.6404998302459717,2.460580348968506,-0.11217640340328217
0.1581,0.139786496758461,0.1070740669965744,0.039027344435453415,-0.010895115323364735,0.0036891039926558733,0.0014294777065515518,0.26253142952919006,-0.43659648299217224,-0.11507691442966461,0.0,3.8217010498046875,0.23191362619400024,-0.24875521659851074,0.14675875008106232,-0.009961259551346302,0.00534690311178565,1.0006557703018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875598549842834,-0.5489846467971802,0.18007461726665497,1.2267564535140991,1.5983028411865234,0.18998560309410095
0.1679,0.13978992402553558,0.10707242041826248,0.039027366787195206,-0.010774947702884674,0.003737060818821192,0.0014568226179108024,0.26253142952919006,-0.43659648299217224,-0.11507691442966461,0.0,3.8217010498046875,0.23191362619400024,-0.24875521659851074,0.14675875008106232,-0.009961259551346302,0.00534690311178565,1.0006557703018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447639226913452,0.2201443314552307,2.406259059906006,-1.50001060962677,-1.1473621129989624,-0.9963244199752808
0.179,0.1397925764322281,0.10707227885723114,0.03902778774499893,-0.01069188304245472,0.003816349431872368,0.001511015580035746,0.26589235663414,-0.4352068603038788,-0.11367401480674744,0.0,3.826979637145996,0.23191362619400024,-0.24875521659851074,0.14675875008106232,-0.009961259551346302,0.00534690311178565,1.0006557703018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16898098587989807,0.08648558706045151,0.7815613150596619,-0.5973237156867981,0.25260666012763977,-1.6147583723068237
0.188,0.13989919424057007,0.10703513026237488,0.03901345282793045,-0.010297887958586216,0.0036790985614061356,0.0014503966085612774,0.26589235663414,-0.4352068603038788,-0.11367401480674744,0.0,3.826979637145996,-0.10199438035488129,-0.09356028586626053,-0.04333123564720154,-0.012179124169051647,0.004989203065633774,0.9991146922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2342441082000732,-0.7408279180526733,-0.38707441091537476,-0.293676495552063,-0.7118311524391174,1.5148853063583374
0.1972,0.13989989459514618,0.10703510791063309,0.039013441652059555,-0.010344525799155235,0.0036063543520867825,0.0013517392799258232,0.26589235663414,-0.4352068603038788,-0.11367401480674744,0.0,3.826979637145996,-0.10199438035488129,-0.09356028586626053,-0.04333123564720154,-0.012179124169051647,0.004989203065633774,0.9991146922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870947241783142,1.5917859077453613,1.2027260065078735,0.9170376658439636,-0.01898268051445484,-0.10561151057481766
0.208,0.13990049064159393,0.10703472048044205,0.039012663066387177,-0.010195951908826828,0.003526006592437625,0.0011348533444106579,0.26589235663414,-0.4352068603038788,-0.11367401480674744,0.0,3.826979637145996,-0.10199438035488129,-0.09356028586626053,-0.04333123564720154,-0.012179124169051647,0.004989203065633774,0.9991146922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279193341732025,-1.3047504425048828,-0.16363494098186493,0.08997134119272232,-0.38904786109924316,-0.6290180087089539
0.218,0.1399010419845581,0.10703419893980026,0.03901170194149017,-0.010240759700536728,0.0034690259490162134,0.0011146723991259933,0.26589235663414,-0.4352068603038788,-0.11367401480674744,0.0,3.826979637145996,-0.10199438035488129,-0.09356028586626053,-0.04333123564720154,-0.012179124169051647,0.004989203065633774,0.9991146922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9678826332092285,0.3188776969909668,-1.9410035610198975,1.2334575653076172,0.33060505986213684,1.1116759777069092
0.2279,0.1397971212863922,0.10707053542137146,0.03902413696050644,-0.010632466524839401,0.0037429381627589464,0.0012997701996937394,0.2696409523487091,-0.4287605285644531,-0.11363866925239563,0.0,3.8217010498046875,-0.10199438035488129,-0.09356028586626053,-0.04333123564720154,-0.012179124169051647,0.004989203065633774,0.9991146922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728031873703003,-1.6165069341659546,-0.6021602153778076,-1.0987054109573364,1.9532819986343384,2.216771125793457
0.2379,0.13990139961242676,0.10703428089618683,0.03901168704032898,-0.010247210040688515,0.0036090323701500893,0.0012473786482587457,0.2696409523487091,-0.4287605285644531,-0.11363866925239563,0.0,3.8217010498046875,-0.11421442776918411,-0.1854773908853531,0.027305828407406807,-0.01215206366032362,0.008528582751750946,0.9984660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732532203197479,2.1821095943450928,-0.6035476326942444,-0.5883094668388367,-0.8041727542877197,0.4495478570461273
0.2472,0.13990114629268646,0.10703504085540771,0.03901144489645958,-0.010328453965485096,0.003818589262664318,0.0010919137857854366,0.2696409523487091,-0.4287605285644531,-0.11363866925239563,0.0,3.8217010498046875,-0.11421442776918411,-0.1854773908853531,0.027305828407406807,-0.01215206366032362,0.008528582751750946,0.9984660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243027687072754,-0.25909820199012756,-1.7663649320602417,1.8578732013702393,-1.2537833452224731,1.0907245874404907
0.2579,0.13990086317062378,0.10703665763139725,0.03901078552007675,-0.010314131155610085,0.004115519113838673,0.0010256355162709951,0.2696409523487091,-0.4287605285644531,-0.11363866925239563,0.0,3.8217010498046875,-0.11421442776918411,-0.1854773908853531,0.027305828407406807,-0.01215206366032362,0.008528582751750946,0.9984660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934342265129089,0.9553641676902771,-1.0447728633880615,-1.9945284128189087,0.05788029730319977,0.8443806767463684
0.2676,0.13938656449317932,0.10703840851783752,0.03901024907827377,-0.012288406491279602,0.004206567537039518,0.0010226533049717546,0.2696409523487091,-0.4287605285644531,-0.11363866925239563,0.0,3.8217010498046875,-0.11421442776918411,-0.1854773908853531,0.027305828407406807,-0.01215206366032362,0.008528582751750946,0.9984660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046725839376449585,-0.5653741359710693,-0.7259845733642578,-0.8521560430526733,-0.27978208661079407,0.6899968385696411
0.278,0.13964144885540009,0.10703936964273453,0.039010170847177505,-0.011177421547472477,0.004160258919000626,0.0010723361046984792,0.2713916003704071,-0.4246823489665985,-0.11407430469989777,0.0,3.8217010498046875,-0.11421442776918411,-0.1854773908853531,0.027305828407406807,-0.01215206366032362,0.008528582751750946,0.9984660148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963916003704071,-1.44769287109375,-0.46749114990234375,0.07504423707723618,1.129751205444336,0.8673514723777771
0.288,0.13977082073688507,0.1070396676659584,0.03901071473956108,-0.01053239032626152,0.00413547595962882,0.001266061794012785,0.2713916003704071,-0.4246823489665985,-0.11407430469989777,0.0,3.8217010498046875,-0.038288556039333344,0.20657852292060852,0.022098088636994362,-0.012462562881410122,0.007195890881121159,1.0013524293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748630225658417,-1.3513227701187134,-0.830324113368988,-1.8219362497329712,2.0832602977752686,0.43908247351646423
0.298,0.13932231068611145,0.1070399284362793,0.039011672139167786,-0.012253169901669025,0.004207289777696133,0.0013765360927209258,0.2713916003704071,-0.4246823489665985,-0.11407430469989777,0.0,3.8217010498046875,-0.038288556039333344,0.20657852292060852,0.022098088636994362,-0.012462562881410122,0.007195890881121159,1.0013524293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694146752357483,0.5968204736709595,-0.30329740047454834,0.5135361552238464,0.41855618357658386,-0.040018580853939056
0.3081,0.1396101415157318,0.10704047977924347,0.03901220113039017,-0.011120138689875603,0.00430799787864089,0.0012634677113965154,0.2713916003704071,-0.4246823489665985,-0.11407430469989777,0.0,3.8217010498046875,-0.038288556039333344,0.20657852292060852,0.022098088636994362,-0.012462562881410122,0.007195890881121159,1.0013524293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769461870193481,0.5792771577835083,1.1381100416183472,-1.1034682989120483,-1.5059077739715576,-0.7672736048698425
0.318,0.1397554576396942,0.1070411279797554,0.03901156783103943,-0.01058944035321474,0.0043597049079835415,0.0010167666478082538,0.2713916003704071,-0.4246823489665985,-0.11407430469989777,0.0,3.8217010498046875,-0.038288556039333344,0.20657852292060852,0.022098088636994362,-0.012462562881410122,0.007195890881121159,1.0013524293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285945653915405,1.0082858800888062,1.1078394651412964,-0.5241309404373169,-0.11074024438858032,-0.5812665224075317
0.329,0.13931488990783691,0.10704173892736435,0.039010584354400635,-0.012146258726716042,0.004427425097674131,0.0010098045459017158,0.2810646593570709,-0.42951589822769165,-0.11457373201847076,0.0,3.8217010498046875,-0.038288556039333344,0.20657852292060852,0.022098088636994362,-0.012462562881410122,0.007195890881121159,1.0013524293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588521003723145,0.2023421674966812,0.9884989857673645,-0.4109190106391907,-0.1471119374036789,-1.0364567041397095
0.337,0.13960713148117065,0.10704207420349121,0.03901036083698273,-0.01097172498703003,0.004373504314571619,0.0010945528047159314,0.2810646593570709,-0.42951589822769165,-0.11457373201847076,0.0,3.8217010498046875,0.14082016050815582,-0.2271689623594284,-0.163151353597641,-0.010598198510706425,0.007056643255054951,0.9995118975639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0556514263153076,-1.7564579248428345,-1.0925695896148682,-0.4877950847148895,-0.5248361825942993,-0.7397422790527344
0.3481,0.13975505530834198,0.10704221576452255,0.03901040554046631,-0.01029391959309578,0.004419287666678429,0.0010779744479805231,0.2810646593570709,-0.42951589822769165,-0.11457373201847076,0.0,3.8217010498046875,0.14082016050815582,-0.2271689623594284,-0.163151353597641,-0.010598198510706425,0.007056643255054951,0.9995118975639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7373626232147217,-0.6743741035461426,-1.1209584474563599,1.6501197814941406,2.506603717803955,2.362426519393921
0.3569,0.1398300975561142,0.10704237222671509,0.03901022672653198,-0.009968425147235394,0.004408886190503836,0.0010146306594833732,0.2810646593570709,-0.42951589822769165,-0.11457373201847076,0.0,3.8217010498046875,0.14082016050815582,-0.2271689623594284,-0.163151353597641,-0.010598198510706425,0.007056643255054951,0.9995118975639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372185945510864,-1.1189894676208496,-1.972752571105957,1.825152039527893,-0.20677466690540314,1.300417184829712
0.3669,0.13986775279045105,0.107042595744133,0.039010144770145416,-0.009956584312021732,0.004479682072997093,0.0010811310494318604,0.2810646593570709,-0.42951589822769165,-0.11457373201847076,0.0,3.8217010498046875,0.14082016050815582,-0.2271689623594284,-0.163151353597641,-0.010598198510706425,0.007056643255054951,0.9995118975639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624676287174225,-0.6544405817985535,-2.495007276535034,-1.2137930393218994,2.0339715480804443,1.7009209394454956
0.379,0.13988618552684784,0.10704334825277328,0.03901027515530586,-0.009985292330384254,0.004669639281928539,0.0010857516899704933,0.28309598565101624,-0.44181329011917114,-0.11444833874702454,0.0,3.8217010498046875,0.14082016050815582,-0.2271689623594284,-0.163151353597641,-0.010598198510706425,0.007056643255054951,0.9995118975639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527121663093567,0.6163416504859924,-0.19042205810546875,2.070655345916748,-0.778423547744751,2.234358787536621
0.3869,0.13989537954330444,0.10704465210437775,0.03901054337620735,-0.009897475130856037,0.004863068461418152,0.0011657142313197255,0.28309598565101624,-0.44181329011917114,-0.11444833874702454,0.0,3.8217010498046875,-0.14855220913887024,-0.07843350619077682,-0.06885072588920593,-0.009326067753136158,0.009360568597912788,1.001235008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102036476135254,-1.368227481842041,0.2660619914531708,-0.6722220778465271,1.8154635429382324,-0.6581438183784485
0.3979,0.13990069925785065,0.10704628378152847,0.03901113197207451,-0.009653476998209953,0.005072914529591799,0.0012726635904982686,0.28309598565101624,-0.44181329011917114,-0.11444833874702454,0.0,3.8217010498046875,-0.14855220913887024,-0.07843350619077682,-0.06885072588920593,-0.009326067753136158,0.009360568597912788,1.001235008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223227620124817,0.31649714708328247,1.2172472476959229,-0.794531524181366,0.8580605983734131,-1.4356024265289307
0.4071,0.13938994705677032,0.10704755783081055,0.03901182487607002,-0.011541521176695824,0.005055964458733797,0.0013498723274096847,0.28309598565101624,-0.44181329011917114,-0.11444833874702454,0.0,3.8217010498046875,-0.14855220913887024,-0.07843350619077682,-0.06885072588920593,-0.009326067753136158,0.009360568597912788,1.001235008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738338947296143,1.9371241331100464,0.7832046151161194,-0.04560639709234238,-0.7086821794509888,-0.4105265140533447
0.418,0.13913226127624512,0.10704819113016129,0.03901280090212822,-0.012533441185951233,0.005077130161225796,0.0015252976445481181,0.28309598565101624,-0.44181329011917114,-0.11444833874702454,0.0,3.8217010498046875,-0.14855220913887024,-0.07843350619077682,-0.06885072588920593,-0.009326067753136158,0.009360568597912788,1.001235008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5951346158981323,0.44034498929977417,0.0619308203458786,0.5595123767852783,-0.7616429924964905,-1.3872735500335693
0.428,0.13951633870601654,0.10704851150512695,0.03901353105902672,-0.011065554805099964,0.005057277623564005,0.00142902962397784,0.28262901306152344,-0.4393672049045563,-0.1164947897195816,0.0,3.8217010498046875,-0.14855220913887024,-0.07843350619077682,-0.06885072588920593,-0.009326067753136158,0.009360568597912788,1.001235008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704435110092163,-1.3943966627120972,1.0476161241531372,0.8526981472969055,0.08859322220087051,0.5647057890892029
0.4369,0.1397099643945694,0.10704831779003143,0.039013300091028214,-0.010425113141536713,0.004934492986649275,0.0012925238115713,0.28262901306152344,-0.4393672049045563,-0.1164947897195816,0.0,3.8217010498046875,-0.31011635065078735,-0.035204559564590454,-0.004900899715721607,-0.012596159242093563,0.0077617960050702095,1.0015407800674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4864730834960938,0.3631906509399414,0.23441901803016663,-2.4166085720062256,0.0661405473947525,-1.495143175125122
0.448,0.1398072987794876,0.10704799741506577,0.03901297226548195,-0.010117287747561932,0.004964455496519804,0.001343645271845162,0.28262901306152344,-0.4393672049045563,-0.1164947897195816,0.0,3.8217010498046875,-0.31011635065078735,-0.035204559564590454,-0.004900899715721607,-0.012596159242093563,0.0077617960050702095,1.0015407800674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948787331581116,-0.6321112513542175,1.0940085649490356,-0.5091726183891296,-0.36729729175567627,-0.40608689188957214
0.4572,0.1393425017595291,0.10704773664474487,0.039012715220451355,-0.011736906133592129,0.004894465673714876,0.0012734918855130672,0.28262901306152344,-0.4393672049045563,-0.1164947897195816,0.0,3.8217010498046875,-0.31011635065078735,-0.035204559564590454,-0.004900899715721607,-0.012596159242093563,0.0077617960050702095,1.0015407800674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580450296401978,-0.1534683257341385,0.6116936206817627,-0.7634604573249817,1.0139310359954834,-0.9764101505279541
0.4676,0.13962234556674957,0.10704712569713593,0.03901218995451927,-0.010696335695683956,0.004765122197568417,0.0011528411414474249,0.28262901306152344,-0.4393672049045563,-0.1164947897195816,0.0,3.8217010498046875,-0.31011635065078735,-0.035204559564590454,-0.004900899715721607,-0.012596159242093563,0.0077617960050702095,1.0015407800674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678188800811768,-1.694025993347168,-1.7419477701187134,0.5350204110145569,0.7926558256149292,-0.15692685544490814
0.478,0.13976317644119263,0.10704642534255981,0.039011482149362564,-0.010306711308658123,0.004733865614980459,0.0010946056572720408,0.2837570905685425,-0.452301025390625,-0.11929342150688171,3.5746616049436852e-06,3.8217010498046875,-0.31011635065078735,-0.035204559564590454,-0.004900899715721607,-0.012596159242093563,0.0077617960050702095,1.0015407800674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244555473327637,0.10631383955478668,-1.9454991817474365,-3.379852771759033,-0.2568233609199524,2.400604009628296
0.487,0.13983410596847534,0.10704600065946579,0.03901055455207825,-0.009946840815246105,0.004732450935989618,0.0009179554181173444,0.2837570905685425,-0.452301025390625,-0.11929342150688171,3.5746616049436852e-06,3.8217010498046875,-0.011920947581529617,0.13590489327907562,0.5889661312103271,-0.006625544745475054,0.0034351239446550608,1.0007364749908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240676760673523,-1.3894951343536377,-6.274375915527344,-0.651118278503418,0.9299890995025635,4.057270526885986
0.497,0.13987098634243011,0.1070452407002449,0.03900957480072975,-0.009461590088903904,0.004509384278208017,0.0008795886533334851,0.2837570905685425,-0.452301025390625,-0.11929342150688171,3.5746616049436852e-06,3.8217010498046875,-0.011920947581529617,0.13590489327907562,0.5889661312103271,-0.006625544745475054,0.0034351239446550608,1.0007364749908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9767246842384338,-4.744741916656494,10.253690719604492,0.858715832233429,2.45505428314209,1.1143702268600464
0.507,0.13989317417144775,0.10704274475574493,0.03900900483131409,-0.008276517502963543,0.003865121165290475,0.0008823824464343488,0.2837570905685425,-0.452301025390625,-0.11929342150688171,3.5746616049436852e-06,3.8217010498046875,-0.011920947581529617,0.13590489327907562,0.5889661312103271,-0.006625544745475054,0.0034351239446550608,1.0007364749908447,8145.0,8140.0,7522.0,8475.0,0.0,0.0,0.0,-2.737220048904419,-2.1224446296691895,19.505409240722656,0.373760461807251,3.359246253967285,-22.032285690307617
0.517,0.13990972936153412,0.10703839361667633,0.03900901600718498,-0.0071546039544045925,0.003235409501940012,0.00099928246345371,0.2837570905685425,-0.452301025390625,-0.11929342150688171,3.5746616049436852e-06,3.8217010498046875,-0.011920947581529617,0.13590489327907562,0.5889661312103271,-0.006625544745475054,0.0034351239446550608,1.0007364749908447,8145.0,8140.0,7522.0,8475.0,0.0,0.0,0.0,9.244706153869629,-0.7170654535293579,9.8772611618042,-2.0220179557800293,-1.9195904731750488,-13.204655647277832
