# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=10.0
# meta:indi_kw=3.0
# meta:indi_kr_z=10.0
# meta:indi_kw_z=3.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.4238,0.24353137612342834,-0.1314726173877716,0.6730530858039856,-0.028424212709069252,-0.024653617292642593,0.12905678153038025,-0.18667949736118317,0.8795400857925415,-0.7582404017448425,0.00017698430747259408,3.5841643810272217,-1.0241210460662842,-2.9566383361816406,1.6288745403289795,-0.001236955402418971,-0.002209627768024802,0.9470627903938293,14492.0,15337.0,14836.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,10.089670181274414,-13.804780006408691,-5.954431056976318,-2.3358314037323,3.2396984100341797,0.5567343831062317
2.4342,0.24402162432670593,-0.13146571815013885,0.6742916107177734,-0.027122724801301956,-0.023397650569677353,0.12430308759212494,-0.18667949736118317,0.8795400857925415,-0.7582404017448425,0.00017698430747259408,3.5841643810272217,-1.0241210460662842,-2.9566383361816406,1.6288745403289795,-0.001236955402418971,-0.002209627768024802,0.9470627903938293,14450.0,15576.0,14970.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,7.197663307189941,-6.2550578117370605,-2.259984254837036,0.8339937329292297,1.9031314849853516,-1.443512201309204
2.4427,0.24373148381710052,-0.1314498335123062,0.6753563284873962,-0.02865150384604931,-0.02213493548333645,0.11941661685705185,-0.18667949736118317,0.8795400857925415,-0.7582404017448425,0.00017698430747259408,3.5841643810272217,-1.0241210460662842,-2.9566383361816406,1.6288745403289795,-0.001236955402418971,-0.002209627768024802,0.9470627903938293,14450.0,15576.0,14970.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-2.765636682510376,5.506839275360107,4.224798679351807,-0.9599192142486572,5.268193244934082,-3.6102633476257324
2.4526,0.2435801923274994,-0.13196207582950592,0.6763363480567932,-0.029697369784116745,-0.02278156764805317,0.11419682949781418,-0.18667949736118317,0.8795400857925415,-0.7582404017448425,0.00017698430747259408,3.5841643810272217,-1.0241210460662842,-2.9566383361816406,1.6288745403289795,-0.001236955402418971,-0.002209627768024802,0.9470627903938293,14450.0,15576.0,14970.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-7.268197536468506,8.790600776672363,0.3477258086204529,3.158621311187744,-4.144561290740967,2.0793159008026123
2.4647,0.24349887669086456,-0.13220803439617157,0.6772730946540833,-0.03046729974448681,-0.022452162578701973,0.10866117477416992,-0.2528405487537384,0.9537039399147034,-0.7425984740257263,0.0002628515940159559,3.5841643810272217,-1.0241210460662842,-2.9566383361816406,1.6288745403289795,-0.001236955402418971,-0.002209627768024802,0.9470627903938293,14450.0,15576.0,14970.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,0.4625312089920044,-9.58144760131836,-7.191928386688232,-11.034692764282227,9.750798225402832,4.361116886138916
2.4727,0.24345305562019348,-0.13231968879699707,0.6787283420562744,-0.031087012961506844,-0.021634450182318687,0.10569468885660172,-0.2528405487537384,0.9537039399147034,-0.7425984740257263,0.0002628515940159559,3.5841643810272217,-4.429070472717285,0.7362565398216248,0.9973007440567017,-0.003469431307166815,-0.0013504925882443786,0.9533571600914001,14450.0,15576.0,14970.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,4.483036994934082,9.774170875549316,4.6496686935424805,7.823841094970703,-8.623445510864258,-1.5609184503555298
2.4846,0.24342545866966248,-0.13236337900161743,0.6799108386039734,-0.0316232405602932,-0.020537078380584717,0.10215461999177933,-0.2528405487537384,0.9537039399147034,-0.7425984740257263,0.0002628515940159559,3.5841643810272217,-4.429070472717285,0.7362565398216248,0.9973007440567017,-0.003469431307166815,-0.0013504925882443786,0.9533571600914001,14577.0,15723.0,14792.0,15479.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-0.820529043674469,9.824490547180176,-1.3770427703857422,0.4199351966381073,8.616010665893555,1.0055866241455078
2.4928,0.24340754747390747,-0.1323726624250412,0.6804208755493164,-0.03206956386566162,-0.019328327849507332,0.09597466886043549,-0.2528405487537384,0.9537039399147034,-0.7425984740257263,0.0002628515940159559,3.5841643810272217,-4.429070472717285,0.7362565398216248,0.9973007440567017,-0.003469431307166815,-0.0013504925882443786,0.9533571600914001,14577.0,15723.0,14792.0,15479.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-0.06250685453414917,3.5666356086730957,0.14305728673934937,3.161933660507202,-9.3207426071167,2.4482290744781494
2.5026,0.24339480698108673,-0.13236485421657562,0.6816705465316772,-0.03242520987987518,-0.018080739304423332,0.09287409484386444,-0.2528405487537384,0.9537039399147034,-0.7425984740257263,0.0002628515940159559,3.5841643810272217,-4.429070472717285,0.7362565398216248,0.9973007440567017,-0.003469431307166815,-0.0013504925882443786,0.9533571600914001,14577.0,15723.0,14792.0,15479.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-9.288578987121582,-2.1098036766052246,2.0428450107574463,10.395902633666992,11.705718040466309,-9.021933555603027
2.5157,0.24338556826114655,-0.13234861195087433,0.6827539205551147,-0.03270785138010979,-0.016823722049593925,0.08907181024551392,-0.35120633244514465,0.8106094002723694,-0.7389611005783081,0.0001245533931069076,3.578885793685913,-4.429070472717285,0.7362565398216248,0.9973007440567017,-0.003469431307166815,-0.0013504925882443786,0.9533571600914001,14577.0,15723.0,14792.0,15479.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,4.057911396026611,7.009793758392334,-1.2379952669143677,-8.89847183227539,-6.002805709838867,7.533466815948486
2.5227,0.24337899684906006,-0.1323283165693283,0.6832202672958374,-0.03288452699780464,-0.015576905570924282,0.08375845849514008,-0.35120633244514465,0.8106094002723694,-0.7389611005783081,0.0001245533931069076,3.578885793685913,-2.371985912322998,5.496097087860107,0.7689183354377747,0.0002511670463718474,-0.006632085423916578,0.968084454536438,14577.0,15723.0,14792.0,15479.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-3.447305202484131,2.5065557956695557,5.661653518676758,1.1086909770965576,-3.6195366382598877,-4.2860822677612305
2.5337,0.2433745414018631,-0.13230615854263306,0.6839230060577393,-0.03295730799436569,-0.014325601048767567,0.08003634959459305,-0.35120633244514465,0.8106094002723694,-0.7389611005783081,0.0001245533931069076,3.578885793685913,-2.371985912322998,5.496097087860107,0.7689183354377747,0.0002511670463718474,-0.006632085423916578,0.968084454536438,14577.0,15673.0,14880.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,5.491018295288086,-3.379997491836548,-5.152642726898193,-3.834373950958252,17.833463668823242,13.260354042053223
2.5437,0.2433720976114273,-0.1322830468416214,0.6847478747367859,-0.03294059634208679,-0.013069958426058292,0.0768369734287262,-0.35120633244514465,0.8106094002723694,-0.7389611005783081,0.0001245533931069076,3.578885793685913,-2.371985912322998,5.496097087860107,0.7689183354377747,0.0002511670463718474,-0.006632085423916578,0.968084454536438,14577.0,15673.0,14880.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,4.080437660217285,-13.92673397064209,-5.2816643714904785,-5.77371883392334,5.1583943367004395,2.7880735397338867
2.5537,0.24337156116962433,-0.1322595477104187,0.6856335401535034,-0.032827265560626984,-0.011833317577838898,0.07370512932538986,-0.35120633244514465,0.8106094002723694,-0.7389611005783081,0.0001245533931069076,3.578885793685913,-2.371985912322998,5.496097087860107,0.7689183354377747,0.0002511670463718474,-0.006632085423916578,0.968084454536438,14577.0,15673.0,14880.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,1.2687753438949585,-11.220961570739746,-2.8112854957580566,-1.979976773262024,2.7605488300323486,5.584260940551758
2.5637,0.24337266385555267,-0.13223600387573242,0.6865500211715698,-0.03266982361674309,-0.010605835355818272,0.07094811648130417,-0.46817252039909363,0.5938202738761902,-0.7247325778007507,8.084482396952808e-05,3.5841643810272217,-2.371985912322998,5.496097087860107,0.7689183354377747,0.0002511670463718474,-0.006632085423916578,0.968084454536438,14577.0,15673.0,14880.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,3.385364055633545,4.199763298034668,-0.6057996153831482,-3.0686705112457275,11.131673812866211,0.8128554821014404
2.5727,0.2428085058927536,-0.13222187757492065,0.6870152950286865,-0.03442887216806412,-0.009304030798375607,0.06653609871864319,-0.46817252039909363,0.5938202738761902,-0.7247325778007507,8.084482396952808e-05,3.5841643810272217,-3.1812899112701416,4.879514217376709,0.4202446937561035,-0.0050305151380598545,-0.013845271430909634,0.9706051349639893,14577.0,15673.0,14880.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,0.6161750555038452,-5.8506550788879395,-3.542384386062622,3.685872793197632,-4.4582109451293945,-1.6718840599060059
2.5836,0.24256227910518646,-0.13219209015369415,0.6876518726348877,-0.03493424877524376,-0.008045650087296963,0.062422554939985275,-0.46817252039909363,0.5938202738761902,-0.7247325778007507,8.084482396952808e-05,3.5841643810272217,-3.1812899112701416,4.879514217376709,0.4202446937561035,-0.0050305151380598545,-0.013845271430909634,0.9706051349639893,14577.0,15479.0,15015.0,15576.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,6.001579284667969,-3.6830811500549316,1.9205881357192993,4.244595527648926,-8.712699890136719,1.474622130393982
2.5936,0.24244222044944763,-0.13216570019721985,0.6884472966194153,-0.034915048629045486,-0.006795511581003666,0.059848953038454056,-0.46817252039909363,0.5938202738761902,-0.7247325778007507,8.084482396952808e-05,3.5841643810272217,-3.1812899112701416,4.879514217376709,0.4202446937561035,-0.0050305151380598545,-0.013845271430909634,0.9706051349639893,14577.0,15479.0,15015.0,15576.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,11.018245697021484,1.6201703548431396,-1.640580177307129,-4.028983116149902,-3.5952677726745605,5.384974956512451
2.6036,0.2423863410949707,-0.13214099407196045,0.6887880563735962,-0.03466331213712692,-0.0056027015671133995,0.05560369789600372,-0.46817252039909363,0.5938202738761902,-0.7247325778007507,8.084482396952808e-05,3.5841643810272217,-3.1812899112701416,4.879514217376709,0.4202446937561035,-0.0050305151380598545,-0.013845271430909634,0.9706051349639893,14577.0,15479.0,15015.0,15576.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,6.277333736419678,2.028733015060425,0.2271331548690796,7.401115894317627,-0.3079473674297333,-5.86781120300293
2.6156,0.2423626184463501,-0.1321176439523697,0.6894429922103882,-0.03430715948343277,-0.004482863936573267,0.05298783630132675,-0.4607992172241211,0.504727303981781,-0.7195326685905457,0.00030695245368406177,3.578885793685913,-3.1812899112701416,4.879514217376709,0.4202446937561035,-0.0050305151380598545,-0.013845271430909634,0.9706051349639893,14577.0,15479.0,15015.0,15576.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-2.054311990737915,-4.088217258453369,2.2414629459381104,0.9851753115653992,3.1374244689941406,5.040550231933594
2.6226,0.24235498905181885,-0.13209587335586548,0.6902596950531006,-0.03392282500863075,-0.003477460006251931,0.05142151936888695,-0.4607992172241211,0.504727303981781,-0.7195326685905457,0.00030695245368406177,3.578885793685913,5.639105796813965,1.35631263256073,0.18015821278095245,-0.0011937193339690566,0.009517417289316654,0.9716179370880127,14577.0,15479.0,15015.0,15576.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,1.1888164281845093,20.001237869262695,-3.304270029067993,2.989992380142212,-0.7001727223396301,3.8992044925689697
2.6341,0.24235549569129944,-0.13207611441612244,0.6906189918518066,-0.03351496532559395,-0.002600817009806633,0.04796435311436653,-0.4607992172241211,0.504727303981781,-0.7195326685905457,0.00030695245368406177,3.578885793685913,5.639105796813965,1.35631263256073,0.18015821278095245,-0.0011937193339690566,0.009517417289316654,0.9716179370880127,14662.0,15576.0,15060.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,4.291192054748535,8.483051300048828,-0.18058061599731445,-2.938911199569702,-0.9607076048851013,-1.4646199941635132
2.6437,0.2423601597547531,-0.13205863535404205,0.690748929977417,-0.033062782138586044,-0.0018645633244886994,0.043657802045345306,-0.4607992172241211,0.504727303981781,-0.7195326685905457,0.00030695245368406177,3.578885793685913,5.639105796813965,1.35631263256073,0.18015821278095245,-0.0011937193339690566,0.009517417289316654,0.9716179370880127,14662.0,15576.0,15060.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,1.7092509269714355,-5.701193809509277,0.26841652393341064,0.9359418749809265,-3.3734896183013916,-2.2531826496124268
2.6537,0.2423669695854187,-0.13204358518123627,0.6913073062896729,-0.032579027116298676,-0.0012666246620938182,0.0414167195558548,-0.4607992172241211,0.504727303981781,-0.7195326685905457,0.00030695245368406177,3.578885793685913,5.639105796813965,1.35631263256073,0.18015821278095245,-0.0011937193339690566,0.009517417289316654,0.9716179370880127,14662.0,15576.0,15060.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-0.9554171562194824,10.028980255126953,1.355505347251892,-0.1259147971868515,-7.26658821105957,-4.8129191398620605
2.6647,0.2423752099275589,-0.13149791955947876,0.6915391683578491,-0.03207872062921524,0.001111364341340959,0.037562254816293716,-0.15326504409313202,0.42650580406188965,-0.7119006514549255,0.00019901296764146537,3.578885793685913,5.639105796813965,1.35631263256073,0.18015821278095245,-0.0011937193339690566,0.009517417289316654,0.9716179370880127,14662.0,15576.0,15060.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-6.423343658447266,-1.9125072956085205,-0.9534591436386108,-3.6083011627197266,-0.5868147015571594,6.6784281730651855
2.6737,0.24185070395469666,-0.13121992349624634,0.6921508312225342,-0.033513933420181274,0.0023415498435497284,0.03590219467878342,-0.15326504409313202,0.42650580406188965,-0.7119006514549255,0.00019901296764146537,3.578885793685913,6.324388027191162,2.309924364089966,0.578722357749939,-0.0006865746108815074,0.004142036661505699,0.9735657572746277,14662.0,15576.0,15060.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-2.9811832904815674,10.885119438171387,-2.7891838550567627,-2.24501633644104,4.352353096008301,0.06389058381319046
2.6836,0.24159149825572968,-0.13107839226722717,0.6929582357406616,-0.033939044922590256,0.0029277123976498842,0.035586901009082794,-0.15326504409313202,0.42650580406188965,-0.7119006514549255,0.00019901296764146537,3.578885793685913,6.324388027191162,2.309924364089966,0.578722357749939,-0.0006865746108815074,0.004142036661505699,0.9735657572746277,14705.0,15772.0,14970.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-1.7224643230438232,-12.328998565673828,-0.80033278465271,5.820110321044922,11.187085151672363,-3.533050298690796
2.6927,0.24146665632724762,-0.1310068666934967,0.6933266520500183,-0.03380429372191429,0.003173417877405882,0.033688079565763474,-0.15326504409313202,0.42650580406188965,-0.7119006514549255,0.00019901296764146537,3.578885793685913,6.324388027191162,2.309924364089966,0.578722357749939,-0.0006865746108815074,0.004142036661505699,0.9735657572746277,14705.0,15772.0,14970.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-3.1357452869415283,15.419410705566406,7.365847587585449,-2.5037152767181396,-20.035709381103516,-2.462756633758545
2.7036,0.24141022562980652,-0.13097143173217773,0.6934723854064941,-0.033336296677589417,0.003199092112481594,0.030060213059186935,-0.15326504409313202,0.42650580406188965,-0.7119006514549255,0.00019901296764146537,3.578885793685913,6.324388027191162,2.309924364089966,0.578722357749939,-0.0006865746108815074,0.004142036661505699,0.9735657572746277,14705.0,15772.0,14970.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,3.8514294624328613,9.04536247253418,-0.8843182325363159,-3.573737859725952,8.44050121307373,-5.23646354675293
2.7158,0.24138876795768738,-0.1309550255537033,0.6935018301010132,-0.032715871930122375,0.0030794383492320776,0.025847796350717545,0.08864409476518631,0.25059428811073303,-0.6915046572685242,0.00014681005268357694,3.5736072063446045,6.324388027191162,2.309924364089966,0.578722357749939,-0.0006865746108815074,0.004142036661505699,0.9735657572746277,14705.0,15772.0,14970.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,3.088357925415039,1.022425651550293,4.14846134185791,-10.213516235351562,-16.947513580322266,2.029932975769043
2.7246,0.24138528108596802,-0.13094888627529144,0.694014310836792,-0.031965792179107666,0.0028540496714413166,0.0239347442984581,0.08864409476518631,0.25059428811073303,-0.6915046572685242,0.00014681005268357694,3.5736072063446045,3.7780187129974365,2.4446306228637695,-0.09966345876455307,-0.006048490758985281,0.003976994659751654,0.9682154059410095,14705.0,15772.0,14970.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-0.3104771375656128,0.8512725830078125,-4.249999046325684,8.077658653259277,-2.530630588531494,2.9556710720062256
2.7342,0.24139145016670227,-0.13094863295555115,0.6942352652549744,-0.031155427917838097,0.002550786826759577,0.021785659715533257,0.08864409476518631,0.25059428811073303,-0.6915046572685242,0.00014681005268357694,3.5736072063446045,3.7780187129974365,2.4446306228637695,-0.09966345876455307,-0.006048490758985281,0.003976994659751654,0.9682154059410095,14880.0,15723.0,15060.0,15625.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-3.1302297115325928,0.8138659000396729,0.6472793221473694,-1.8786712884902954,0.8673481345176697,0.9567793011665344
2.7439,0.24140268564224243,-0.13095203042030334,0.6943144798278809,-0.030306760221719742,0.0021497225388884544,0.018946779891848564,0.08864409476518631,0.25059428811073303,-0.6915046572685242,0.00014681005268357694,3.5736072063446045,3.7780187129974365,2.4446306228637695,-0.09966345876455307,-0.006048490758985281,0.003976994659751654,0.9682154059410095,14880.0,15723.0,15060.0,15625.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,8.573446273803711,-8.068626403808594,-1.7989985942840576,0.7425099015235901,4.947690010070801,-4.809422016143799
2.7537,0.24141664803028107,-0.1309581696987152,0.6943234205245972,-0.02943103201687336,0.001646819873712957,0.016100220382213593,0.08864409476518631,0.25059428811073303,-0.6915046572685242,0.00014681005268357694,3.5736072063446045,3.7780187129974365,2.4446306228637695,-0.09966345876455307,-0.006048490758985281,0.003976994659751654,0.9682154059410095,14880.0,15723.0,15060.0,15625.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,3.098112106323242,14.181635856628418,-0.6462465524673462,0.198051318526268,-20.853015899658203,2.6829655170440674
2.7657,0.24089941382408142,-0.13096675276756287,0.6943002939224243,-0.03040967881679535,0.0010176062351092696,0.013448323123157024,0.4151235818862915,0.10063052922487259,-0.6807141900062561,0.00019170204177498817,3.568328619003296,3.7780187129974365,2.4446306228637695,-0.09966345876455307,-0.006048490758985281,0.003976994659751654,0.9682154059410095,14880.0,15723.0,15060.0,15625.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-0.8343135118484497,2.0113396644592285,-1.2787578105926514,-6.49508810043335,-7.894912242889404,-2.2291018962860107
2.7737,0.24064794182777405,-0.13044491410255432,0.6948060393333435,-0.030400142073631287,0.0021636621095240116,0.013756654225289822,0.4151235818862915,0.10063052922487259,-0.6807141900062561,0.00019170204177498817,3.568328619003296,7.207197666168213,2.933823585510254,0.09689908474683762,-0.0037245338317006826,0.004632879514247179,0.9914815425872803,14880.0,15723.0,15060.0,15625.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,3.0329275131225586,14.771754264831543,2.798624277114868,0.23308394849300385,-3.994997262954712,1.147542953491211
2.7856,0.24053069949150085,-0.1301901936531067,0.6950436234474182,-0.02988986112177372,0.002214717445895076,0.013269251212477684,0.4151235818862915,0.10063052922487259,-0.6807141900062561,0.00019170204177498817,3.568328619003296,7.207197666168213,2.933823585510254,0.09689908474683762,-0.0037245338317006826,0.004632879514247179,0.9914815425872803,14925.0,15723.0,14836.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-6.827396392822266,-7.459771633148193,2.7882909774780273,4.446595668792725,-3.222292184829712,-3.352022409439087
2.7936,0.24077185988426208,-0.13009245693683624,0.6950210332870483,-0.029005764052271843,0.002572941593825817,0.013167550787329674,0.4151235818862915,0.10063052922487259,-0.6807141900062561,0.00019170204177498817,3.568328619003296,7.207197666168213,2.933823585510254,0.09689908474683762,-0.0037245338317006826,0.004632879514247179,0.9914815425872803,14925.0,15723.0,14836.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,2.680973529815674,-8.25208568572998,1.191123604774475,-5.060776710510254,-2.4481115341186523,6.036497116088867
2.8026,0.2407478243112564,-0.13003458082675934,0.6950696110725403,-0.02813941240310669,0.0018253877060487866,0.011136718094348907,0.4151235818862915,0.10063052922487259,-0.6807141900062561,0.00019170204177498817,3.568328619003296,7.207197666168213,2.933823585510254,0.09689908474683762,-0.0037245338317006826,0.004632879514247179,0.9914815425872803,14925.0,15723.0,14836.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-1.0804017782211304,7.378719806671143,-3.6725850105285645,-5.000442028045654,6.912715435028076,-3.482551097869873
2.8147,0.24046625196933746,-0.13000749051570892,0.6951655149459839,-0.027505531907081604,-0.0002692930866032839,0.00738441152498126,0.6684985756874084,0.12047332525253296,-0.657560408115387,0.00018365721916779876,3.5736072063446045,7.207197666168213,2.933823585510254,0.09689908474683762,-0.0037245338317006826,0.004632879514247179,0.9914815425872803,14925.0,15723.0,14836.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-13.72003173828125,-0.09002482891082764,2.1121275424957275,-3.1617984771728516,-2.7123427391052246,-0.6149019598960876
2.8226,0.24074049293994904,-0.1300036609172821,0.6955966949462891,-0.026504507288336754,-0.0002570651122368872,0.009263779036700726,0.6684985756874084,0.12047332525253296,-0.657560408115387,0.00018365721916779876,3.5736072063446045,-0.3067074120044708,-4.442795276641846,1.9421285390853882,0.002361419377848506,0.008195161819458008,0.9850544929504395,14925.0,15723.0,14836.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-3.092679500579834,-16.611188888549805,4.656678199768066,3.74064564704895,7.25214147567749,-6.632905006408691
2.8337,0.24023056030273438,-0.1300058811903,0.695846438407898,-0.02762448787689209,-0.0014082363341003656,0.00854871142655611,0.6684985756874084,0.12047332525253296,-0.657560408115387,0.00018365721916779876,3.5736072063446045,-0.3067074120044708,-4.442795276641846,1.9421285390853882,0.002361419377848506,0.008195161819458008,0.9850544929504395,14970.0,15673.0,15060.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,1.7132494449615479,3.564892292022705,-4.395055294036865,8.657805442810059,-18.22791862487793,1.4703186750411987
2.8437,0.23997710645198822,-0.13001254200935364,0.6959642171859741,-0.027818912640213966,-0.002527308650314808,0.007530466187745333,0.6684985756874084,0.12047332525253296,-0.657560408115387,0.00018365721916779876,3.5736072063446045,-0.3067074120044708,-4.442795276641846,1.9421285390853882,0.002361419377848506,0.008195161819458008,0.9850544929504395,14970.0,15673.0,15060.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-2.848507881164551,-5.490582466125488,0.8218984603881836,-6.785165309906006,9.528457641601562,2.104736804962158
2.8526,0.2398528903722763,-0.13002118468284607,0.696017861366272,-0.027554180473089218,-0.0036026795860379934,0.006923861801624298,0.6684985756874084,0.12047332525253296,-0.657560408115387,0.00018365721916779876,3.5736072063446045,-0.3067074120044708,-4.442795276641846,1.9421285390853882,0.002361419377848506,0.008195161819458008,0.9850544929504395,14970.0,15673.0,15060.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,5.238439083099365,4.501562118530273,-1.8800064325332642,-6.080813407897949,-16.22365379333496,2.1077849864959717
2.8636,0.24030746519565582,-0.1300305873155594,0.6960412263870239,-0.025261972099542618,-0.004630607552826405,0.006391134578734636,0.6491853594779968,0.23264268040657043,-0.621075451374054,0.0002632910618558526,3.568328619003296,-0.3067074120044708,-4.442795276641846,1.9421285390853882,0.002361419377848506,0.008195161819458008,0.9850544929504395,14970.0,15673.0,15060.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-0.7732126712799072,5.858789443969727,-0.03963029384613037,-4.027578830718994,9.884550094604492,-7.607088565826416
2.8726,0.2405395358800888,-0.1300400346517563,0.6960481405258179,-0.02388518489897251,-0.0055709038861095905,0.005080990958958864,0.6491853594779968,0.23264268040657043,-0.621075451374054,0.0002632910618558526,3.568328619003296,-6.806909084320068,-0.26020538806915283,-1.3672913312911987,0.0031701705884188414,0.0006320929387584329,0.9873977899551392,14970.0,15673.0,15060.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-6.231462001800537,-0.6030852794647217,0.241430401802063,10.27899169921875,-5.5804362297058105,7.437856197357178
2.8837,0.24065889418125153,-0.13004906475543976,0.6960455775260925,-0.023033231496810913,-0.00641909334808588,0.003940357826650143,0.6491853594779968,0.23264268040657043,-0.621075451374054,0.0002632910618558526,3.568328619003296,-6.806909084320068,-0.26020538806915283,-1.3672913312911987,0.0031701705884188414,0.0006320929387584329,0.9873977899551392,15015.0,15723.0,15290.0,15576.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,1.0956661701202393,0.5993814468383789,3.753767490386963,-5.970828056335449,-1.9666178226470947,-2.8571484088897705
2.8936,0.24020718038082123,-0.13005736470222473,0.6960407495498657,-0.02430877834558487,-0.007146143354475498,0.0036102505400776863,0.6491853594779968,0.23264268040657043,-0.621075451374054,0.0002632910618558526,3.568328619003296,-6.806909084320068,-0.26020538806915283,-1.3672913312911987,0.0031701705884188414,0.0006320929387584329,0.9873977899551392,15015.0,15723.0,15290.0,15576.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,1.655348300933838,6.520308494567871,-4.968669891357422,8.786502838134766,-2.846339464187622,-0.0570761002600193
2.9026,0.2399812489748001,-0.13006477057933807,0.6960352063179016,-0.024764854460954666,-0.007779729552567005,0.0026430636644363403,0.6491853594779968,0.23264268040657043,-0.621075451374054,0.0002632910618558526,3.568328619003296,-6.806909084320068,-0.26020538806915283,-1.3672913312911987,0.0031701705884188414,0.0006320929387584329,0.9873977899551392,15015.0,15723.0,15290.0,15576.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-1.6247206926345825,-2.0330138206481934,4.075356483459473,-4.775948524475098,4.773352146148682,1.9244298934936523
