# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=12.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=3.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1419,0.13317444920539856,0.13324934244155884,0.03898323327302933,0.009205942042171955,0.013304858468472958,-0.0007013113354332745,-0.027198076248168945,0.42694422602653503,0.7850827574729919,0.0,3.747800588607788,-0.09925729781389236,0.05811838060617447,0.2768123745918274,0.010818682610988617,0.006492757238447666,1.0004050731658936,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,0.26056191325187683,-1.1702831983566284,-2.050105571746826,-0.9292816519737244,1.533988118171692,0.3257107138633728
0.1499,0.13317479193210602,0.13325263559818268,0.03898493945598602,0.009119212627410889,0.013449116609990597,-0.0007282170699909329,-0.027198076248168945,0.42694422602653503,0.7850827574729919,0.0,3.747800588607788,-0.09925729781389236,0.05811838060617447,0.2768123745918274,0.010818682610988617,0.006492757238447666,1.0004050731658936,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-1.468740701675415,0.34542012214660645,-1.760775089263916,0.6855034232139587,-0.09689456224441528,0.25925037264823914
0.16,0.133173868060112,0.13325509428977966,0.03898478299379349,0.008990333415567875,0.013482071459293365,-0.0008936888771131635,-0.027198076248168945,0.42694422602653503,0.7850827574729919,0.0,3.747800588607788,-0.09925729781389236,0.05811838060617447,0.2768123745918274,0.010818682610988617,0.006492757238447666,1.0004050731658936,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,0.45426350831985474,0.20336751639842987,0.7883760929107666,0.38649582862854004,-1.2548664808273315,0.7464640736579895
0.169,0.13317246735095978,0.13325610756874084,0.03898293152451515,0.008925441652536392,0.013415958732366562,-0.0010836231522262096,-0.027198076248168945,0.42694422602653503,0.7850827574729919,0.0,3.747800588607788,-0.09925729781389236,0.05811838060617447,0.2768123745918274,0.010818682610988617,0.006492757238447666,1.0004050731658936,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-1.0970195531845093,-0.08291470259428024,2.448032855987549,-0.5685697197914124,0.4027133882045746,-1.8011027574539185
0.18,0.13317131996154785,0.13325580954551697,0.038980454206466675,0.008896802552044392,0.01332821324467659,-0.0012143703643232584,-0.027198076248168945,0.42694422602653503,0.7850827574729919,0.0,3.747800588607788,-0.09925729781389236,0.05811838060617447,0.2768123745918274,0.010818682610988617,0.006492757238447666,1.0004050731658936,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-1.0181893110275269,0.12590202689170837,0.3140147030353546,1.3356730937957764,0.2543583810329437,-1.1502959728240967
0.192,0.13317027688026428,0.1332549899816513,0.03897927701473236,0.008824197575449944,0.013282239437103271,-0.0010843093041330576,-0.029790645465254784,0.4219832718372345,0.7944103479385376,0.0,3.747800588607788,-0.23499450087547302,-0.24762560427188873,0.12811776995658875,0.010265642777085304,0.003716740058735013,0.9999731779098511,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.15807726979255676,-1.1539989709854126,1.1804121732711792,-0.4665367007255554,-0.6652886271476746,-1.5045382976531982
0.2,0.1331689953804016,0.13325443863868713,0.038979340344667435,0.008742239326238632,0.01329544372856617,-0.0010915454477071762,-0.029790645465254784,0.4219832718372345,0.7944103479385376,0.0,3.747800588607788,-0.23499450087547302,-0.24762560427188873,0.12811776995658875,0.010265642777085304,0.003716740058735013,0.9999731779098511,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-1.3146499395370483,-0.28815728425979614,0.6409220099449158,1.7326196432113647,1.2436270713806152,0.5182686448097229
0.2099,0.13316768407821655,0.13325415551662445,0.03897954896092415,0.00868404284119606,0.013278435915708542,-0.0010483404621481895,-0.029790645465254784,0.4219832718372345,0.7944103479385376,0.0,3.747800588607788,-0.23499450087547302,-0.24762560427188873,0.12811776995658875,0.010265642777085304,0.003716740058735013,0.9999731779098511,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.35290324687957764,0.8886979222297668,-1.4115272760391235,1.1581991910934448,-0.12576928734779358,-0.22246547043323517
0.2199,0.1331663578748703,0.1332533210515976,0.03897976875305176,0.008601579815149307,0.013160859234631062,-0.0010684016160666943,-0.029790645465254784,0.4219832718372345,0.7944103479385376,0.0,3.747800588607788,-0.23499450087547302,-0.24762560427188873,0.12811776995658875,0.010265642777085304,0.003716740058735013,0.9999731779098511,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.6126536130905151,-0.8802688717842102,2.0480153560638428,-0.6536478400230408,0.17737525701522827,0.16953562200069427
0.229,0.13316582143306732,0.13325223326683044,0.038979560136795044,0.008707261644303799,0.013139268383383751,-0.0011108636390417814,-0.029790645465254784,0.4219832718372345,0.7944103479385376,0.0,3.747800588607788,-0.23499450087547302,-0.24762560427188873,0.12811776995658875,0.010265642777085304,0.003716740058735013,0.9999731779098511,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.8193844556808472,0.005977176129817963,1.1971116065979004,0.8555681705474854,0.33209168910980225,-1.671210765838623
0.2419,0.1331668645143509,0.13325150310993195,0.03898003324866295,0.00886260811239481,0.013122651726007462,-0.0009550444083288312,-0.03220209851861,0.4215397536754608,0.8000490069389343,0.0,3.7425220012664795,0.010167267173528671,0.03840339928865433,0.18909545242786407,0.011531935073435307,0.003935046959668398,0.9999076128005981,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,0.019748389720916748,-1.1665400266647339,-0.17171448469161987,0.055074457079172134,1.8964946269989014,-0.32979899644851685
0.2489,0.13317762315273285,0.13326428830623627,0.038979146629571915,0.009005646221339703,0.013187590055167675,-0.0011301010381430387,-0.03220209851861,0.4215397536754608,0.8000490069389343,0.0,3.7425220012664795,0.010167267173528671,0.03840339928865433,0.18909545242786407,0.011531935073435307,0.003935046959668398,0.9999076128005981,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,1.2875771522521973,0.9560231566429138,0.23082774877548218,-1.0750142335891724,-0.37937936186790466,-0.7651850581169128
0.259,0.13317447900772095,0.13325724005699158,0.03897738456726074,0.009049859829246998,0.013203597627580166,-0.0014414502074941993,-0.03220209851861,0.4215397536754608,0.8000490069389343,0.0,3.7425220012664795,0.010167267173528671,0.03840339928865433,0.18909545242786407,0.011531935073435307,0.003935046959668398,0.9999076128005981,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,1.0348490476608276,-0.6068181395530701,1.1387816667556763,-1.1093353033065796,-0.5776252746582031,-1.0635758638381958
0.2699,0.1331731528043747,0.13325439393520355,0.03897424042224884,0.0089840954169631,0.013207506388425827,-0.0015875687822699547,-0.03220209851861,0.4215397536754608,0.8000490069389343,0.0,3.7425220012664795,0.010167267173528671,0.03840339928865433,0.18909545242786407,0.011531935073435307,0.003935046959668398,0.9999076128005981,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,0.8575629591941833,-0.6925625205039978,0.7143632769584656,-1.2219966650009155,0.49272072315216064,-0.5242749452590942
0.2789,0.13317221403121948,0.13325296342372894,0.03897169232368469,0.008982223458588123,0.013177458196878433,-0.0016558811767026782,-0.03220209851861,0.4215397536754608,0.8000490069389343,0.0,3.7425220012664795,0.010167267173528671,0.03840339928865433,0.18909545242786407,0.011531935073435307,0.003935046959668398,0.9999076128005981,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.14374218881130219,0.55507493019104,-0.30872488021850586,-0.7813118100166321,0.1567370742559433,0.6423159241676331
0.292,0.13317136466503143,0.13325205445289612,0.038969870656728745,0.008901454508304596,0.013156473636627197,-0.0017126777675002813,-0.034634269773960114,0.4172021448612213,0.8089859485626221,0.0,3.7425220012664795,-0.22298625111579895,-0.0609159953892231,0.13792374730110168,0.00968126393854618,0.004760352429002523,0.9984842538833618,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.707951545715332,0.4302869439125061,-0.3769145607948303,0.8216714262962341,0.8283839821815491,0.5237478613853455
0.2999,0.133170485496521,0.13325200974941254,0.03896846994757652,0.008884537033736706,0.013250778429210186,-0.0017646129708737135,-0.034634269773960114,0.4172021448612213,0.8089859485626221,0.0,3.7425220012664795,-0.22298625111579895,-0.0609159953892231,0.13792374730110168,0.00968126393854618,0.004760352429002523,0.9984842538833618,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.03788765147328377,0.3603403568267822,1.0948522090911865,0.5017498135566711,0.04048784822225571,0.1200241893529892
0.31,0.13316991925239563,0.1332523673772812,0.03896716609597206,0.008868690580129623,0.01322961412370205,-0.0018404921283945441,-0.034634269773960114,0.4172021448612213,0.8089859485626221,0.0,3.7425220012664795,-0.22298625111579895,-0.0609159953892231,0.13792374730110168,0.00968126393854618,0.004760352429002523,0.9984842538833618,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.8783086538314819,1.240745186805725,0.11580067873001099,0.4468156397342682,-0.11950477957725525,-0.5584894418716431
0.3201,0.13316980004310608,0.13325217366218567,0.038966599851846695,0.008911285549402237,0.013172641396522522,-0.0017540607368573546,-0.034634269773960114,0.4172021448612213,0.8089859485626221,0.0,3.7425220012664795,-0.22298625111579895,-0.0609159953892231,0.13792374730110168,0.00968126393854618,0.004760352429002523,0.9984842538833618,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,1.1860064268112183,0.12687930464744568,0.450154185295105,-0.7874069809913635,-2.0754847526550293,-0.784744918346405
0.33,0.13316987454891205,0.13325121998786926,0.03896704688668251,0.008894884958863258,0.013055534102022648,-0.0016967604169622064,-0.034634269773960114,0.4172021448612213,0.8089859485626221,0.0,3.7425220012664795,-0.22298625111579895,-0.0609159953892231,0.13792374730110168,0.00968126393854618,0.004760352429002523,0.9984842538833618,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.6849673390388489,1.2139079570770264,-1.3147625923156738,0.5976753234863281,0.3051152229309082,0.5109056234359741
0.3419,0.13316936790943146,0.13325059413909912,0.038967620581388474,0.008799644187092781,0.013136793859302998,-0.0016794673865661025,-0.03610768914222717,0.41613152623176575,0.8183923363685608,0.0,3.7425220012664795,0.040503669530153275,-0.0826525166630745,0.2925630211830139,0.009502301923930645,0.00574494618922472,0.9995512366294861,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.052752528339624405,0.07317714393138885,-0.5857644081115723,-0.11995527148246765,-0.9726405143737793,1.1215689182281494
0.3499,0.13316816091537476,0.13325119018554688,0.038968563079833984,0.008700511418282986,0.013234151527285576,-0.001561143435537815,-0.03610768914222717,0.41613152623176575,0.8183923363685608,0.0,3.7425220012664795,0.040503669530153275,-0.0826525166630745,0.2925630211830139,0.009502301923930645,0.00574494618922472,0.9995512366294861,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.15504039824008942,0.4363861083984375,0.6478385329246521,-0.40482914447784424,0.43315473198890686,-0.8604714870452881
0.3599,0.13316723704338074,0.13325266540050507,0.03897124156355858,0.008729076944291592,0.01337338238954544,-0.001231290865689516,-0.03610768914222717,0.41613152623176575,0.8183923363685608,0.0,3.7425220012664795,0.040503669530153275,-0.0826525166630745,0.2925630211830139,0.009502301923930645,0.00574494618922472,0.9995512366294861,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,0.07436134666204453,-0.40369459986686707,2.0577361583709717,-0.6556253433227539,-0.48994946479797363,-1.8175878524780273
0.3699,0.13316667079925537,0.13325466215610504,0.03897540643811226,0.008673916570842266,0.01348776277154684,-0.0009797456441447139,-0.03610768914222717,0.41613152623176575,0.8183923363685608,0.0,3.7425220012664795,0.040503669530153275,-0.0826525166630745,0.2925630211830139,0.009502301923930645,0.00574494618922472,0.9995512366294861,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,1.1871068477630615,-0.4784103035926819,-1.61227548122406,-0.570867121219635,0.5929012298583984,-0.2420167326927185
0.3801,0.13316604495048523,0.13325636088848114,0.03897833451628685,0.008655143901705742,0.013521743938326836,-0.0010370545787736773,-0.03610768914222717,0.41613152623176575,0.8183923363685608,0.0,3.7425220012664795,0.040503669530153275,-0.0826525166630745,0.2925630211830139,0.009502301923930645,0.00574494618922472,0.9995512366294861,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,0.672412633895874,0.37475231289863586,0.7708514928817749,-1.0535496473312378,0.5066958665847778,1.9396498203277588
0.3919,0.13316567242145538,0.13325704634189606,0.0389799065887928,0.00865862239152193,0.01346328854560852,-0.0009406620520167053,-0.03537802770733833,0.4130626916885376,0.8263954520225525,0.0,3.7425220012664795,-0.14257146418094635,-0.09664209932088852,0.10802527517080307,0.01118843536823988,0.0039061044808477163,1.0007100105285645,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.7515954375267029,-1.5147862434387207,0.19106292724609375,-0.3016093671321869,0.42198944091796875,-0.815970778465271
0.3989,0.13308051228523254,0.13312490284442902,0.03899030759930611,0.008342564105987549,0.012973125092685223,-0.0008946133893914521,-0.03537802770733833,0.4130626916885376,0.8263954520225525,0.0,3.7425220012664795,-0.14257146418094635,-0.09664209932088852,0.10802527517080307,0.01118843536823988,0.0039061044808477163,1.0007100105285645,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,0.48980382084846497,1.4390590190887451,1.0174146890640259,0.4328002333641052,-0.11639412492513657,-0.5073108077049255
0.4089,0.1330808699131012,0.13312505185604095,0.038990896195173264,0.008520516566932201,0.013026333414018154,-0.0008970921044237912,-0.03537802770733833,0.4130626916885376,0.8263954520225525,0.0,3.7425220012664795,-0.14257146418094635,-0.09664209932088852,0.10802527517080307,0.01118843536823988,0.0039061044808477163,1.0007100105285645,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.11997856199741364,0.4145297408103943,-0.8666016459465027,-0.007679714355617762,-0.645809531211853,-0.04441244155168533
0.4199,0.13308197259902954,0.133125439286232,0.03899121657013893,0.008721357211470604,0.013095923699438572,-0.0008814463508315384,-0.03537802770733833,0.4130626916885376,0.8263954520225525,0.0,3.7425220012664795,-0.14257146418094635,-0.09664209932088852,0.10802527517080307,0.01118843536823988,0.0039061044808477163,1.0007100105285645,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,0.948517382144928,-2.183124303817749,0.7351009845733643,-1.2447879314422607,0.7861456274986267,-0.7425090670585632
0.4299,0.13308292627334595,0.13312599062919617,0.03899157792329788,0.008685894310474396,0.013171703554689884,-0.0008132999646477401,-0.03537802770733833,0.4130626916885376,0.8263954520225525,0.0,3.7425220012664795,-0.14257146418094635,-0.09664209932088852,0.10802527517080307,0.01118843536823988,0.0039061044808477163,1.0007100105285645,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.6053573489189148,-0.6968488097190857,-0.048652179539203644,0.7146103382110596,1.5965114831924438,-0.676560640335083
0.4419,0.1330832540988922,0.1331266611814499,0.03899196907877922,0.008664300665259361,0.013257527723908424,-0.0007925521931611001,-0.03766023740172386,0.411862313747406,0.8331139087677002,0.0,3.747800588607788,-0.09951701015233994,0.21212875843048096,0.3467645049095154,0.010647927410900593,0.005896438844501972,1.001433253288269,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,0.19677211344242096,1.3410935401916504,0.6426223516464233,-0.1393679976463318,-0.10879570245742798,-0.3462461531162262
0.45,0.13308332860469818,0.13312765955924988,0.03899248689413071,0.008650585077702999,0.01344354823231697,-0.0006802467396482825,-0.03766023740172386,0.411862313747406,0.8331139087677002,0.0,3.747800588607788,-0.09951701015233994,0.21212875843048096,0.3467645049095154,0.010647927410900593,0.005896438844501972,1.001433253288269,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,0.9900064468383789,-0.15159466862678528,1.7934309244155884,-0.27664080262184143,-1.7818573713302612,-1.3616387844085693
0.459,0.13308344781398773,0.13312894105911255,0.03899336978793144,0.00869726948440075,0.013580510392785072,-0.00053504848619923,-0.03766023740172386,0.411862313747406,0.8331139087677002,0.0,3.747800588607788,-0.09951701015233994,0.21212875843048096,0.3467645049095154,0.010647927410900593,0.005896438844501972,1.001433253288269,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.4026695489883423,0.26551979780197144,-0.040982916951179504,-0.27856823801994324,1.230596661567688,-0.8109025359153748
0.47,0.13308364152908325,0.13313010334968567,0.038994140923023224,0.00870166439563036,0.01366489939391613,-0.0005405080737546086,-0.03766023740172386,0.411862313747406,0.8331139087677002,0.0,3.747800588607788,-0.09951701015233994,0.21212875843048096,0.3467645049095154,0.010647927410900593,0.005896438844501972,1.001433253288269,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.7871091365814209,-0.6882367730140686,-1.6784861087799072,1.4691822528839111,0.548060953617096,1.2589645385742188
0.4799,0.13308389484882355,0.13313128054141998,0.038994938135147095,0.00876749586313963,0.013823426328599453,-0.0003635514294728637,-0.03766023740172386,0.411862313747406,0.8331139087677002,0.0,3.747800588607788,-0.09951701015233994,0.21212875843048096,0.3467645049095154,0.010647927410900593,0.005896438844501972,1.001433253288269,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.3237588703632355,1.6851214170455933,-1.5613371133804321,-0.2882196307182312,-0.4668242335319519,1.1341662406921387
0.4919,0.1330845206975937,0.133132204413414,0.0389958880841732,0.008904481306672096,0.013807394541800022,-0.0003103377821389586,-0.04150000214576721,0.410809189081192,0.8409016132354736,0.0,3.7425220012664795,-0.01101961825042963,-0.21801206469535828,0.22812628746032715,0.011356408707797527,0.005343866068869829,1.0009682178497314,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,1.3096925020217896,0.24238097667694092,0.6637139320373535,0.1802714467048645,-1.1490166187286377,-0.748944878578186
0.499,0.13308562338352203,0.1331326812505722,0.038996558636426926,0.009089650586247444,0.013831601478159428,-0.00028026942163705826,-0.04150000214576721,0.410809189081192,0.8409016132354736,0.0,3.7425220012664795,-0.01101961825042963,-0.21801206469535828,0.22812628746032715,0.011356408707797527,0.005343866068869829,1.0009682178497314,0.0,0.0,0.0,0.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-1.8441789150238037,-0.5951578617095947,0.16542798280715942,1.156103491783142,1.118510365486145,0.029520129784941673
