# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.3988,0.951814591884613,0.009725701995193958,0.7508513927459717,0.6249116063117981,-0.040162187069654465,-0.01499149203300476,0.21512527763843536,6.713128089904785,-0.22345031797885895,0.0009484302718192339,3.7794721126556396,-27.90380859375,-17.521535873413086,18.40943717956543,-0.048673685640096664,-0.0017180615104734898,0.9895595908164978,14499.0,16708.0,15412.0,16750.0,0.0023447894491255283,9.19578451430425e-05,-0.0024718940258026123,6.958037376403809,0.8324384093284607,51.50083923339844,-2.6889142990112305,0.11539458483457565,-34.598140716552734
8.4069,0.9570305347442627,0.009476181119680405,0.7507820725440979,0.6088077425956726,-0.038589101284742355,-0.015148418955504894,0.21512527763843536,6.713128089904785,-0.22345031797885895,0.0009484302718192339,3.7794721126556396,-27.90380859375,-17.521535873413086,18.40943717956543,-0.048673685640096664,-0.0017180615104734898,0.9895595908164978,14499.0,16708.0,15412.0,16750.0,0.003201257437467575,0.0023658140562474728,0.0024999999441206455,9.895979881286621,-1.880884051322937,-74.80305480957031,16.975162506103516,-7.71683406829834,-16.377641677856445
8.4188,0.9625013470649719,0.009378197602927685,0.750751256942749,0.5935961008071899,-0.036054033786058426,-0.014495603740215302,-1.0261945724487305,7.95919942855835,-0.19421514868736267,0.003210634458810091,3.7583577632904053,-27.90380859375,-17.521535873413086,18.40943717956543,-0.048673685640096664,-0.0017180615104734898,0.9895595908164978,14499.0,16708.0,15412.0,16750.0,0.001062679337337613,0.0025102957151830196,-0.0017629835056141019,29.796106338500977,-5.565523624420166,71.17489624023438,-2.647064447402954,4.741966247558594,53.00016403198242
8.4288,0.9672747850418091,0.008914735168218613,0.7503588795661926,0.5757367610931396,-0.03465421870350838,-0.015525609254837036,-1.0261945724487305,7.95919942855835,-0.19421514868736267,0.003210634458810091,3.7583577632904053,-3.058948516845703,-32.66927719116211,14.13666820526123,-0.0415227971971035,0.011071586050093174,1.004298210144043,14499.0,16708.0,15412.0,16750.0,0.0013719405978918076,0.002119523473083973,0.0004726359329652041,5.332086086273193,27.440366744995117,-41.40353012084961,15.969731330871582,-24.391172409057617,-74.95187377929688
8.438,0.972465455532074,0.00879543088376522,0.7506160736083984,0.5594167709350586,-0.0318320170044899,-0.01405160129070282,-1.0261945724487305,7.95919942855835,-0.19421514868736267,0.003210634458810091,3.7583577632904053,-3.058948516845703,-32.66927719116211,14.13666820526123,-0.0415227971971035,0.011071586050093174,1.004298210144043,14499.0,16708.0,15412.0,16750.0,0.0003545984218362719,0.0029356079176068306,0.0002185858611483127,22.86387062072754,34.32345199584961,40.117366790771484,5.0249247550964355,22.977022171020508,71.15374755859375
8.4489,0.9774782657623291,0.008236290886998177,0.750229001045227,0.542532205581665,-0.03076600469648838,-0.015575050376355648,-1.0261945724487305,7.95919942855835,-0.19421514868736267,0.003210634458810091,3.7583577632904053,-3.058948516845703,-32.66927719116211,14.13666820526123,-0.0415227971971035,0.011071586050093174,1.004298210144043,14087.0,17142.0,16038.0,16081.0,0.0009444516035728157,0.0013055602321401238,-0.0019297596300020814,5.866214275360107,30.579713821411133,20.793376922607422,-3.6401150226593018,11.709540367126465,-78.9542465209961
8.4568,0.9828248023986816,0.007938397116959095,0.750077486038208,0.5267722010612488,-0.028850145637989044,-0.014775906689465046,-1.0261945724487305,7.95919942855835,-0.19421514868736267,0.003210634458810091,3.7583577632904053,-3.058948516845703,-32.66927719116211,14.13666820526123,-0.0415227971971035,0.011071586050093174,1.004298210144043,14087.0,17142.0,16038.0,16081.0,0.0008672736585140228,0.0022481102496385574,0.0024999999441206455,13.163952827453613,36.428531646728516,-31.94317054748535,4.184022426605225,17.57200050354004,40.734928131103516
8.4697,0.9842416048049927,0.007842718623578548,0.7499776482582092,0.49052688479423523,-0.026016531512141228,-0.014569982886314392,-0.931056022644043,9.46680736541748,-0.1837567239999771,0.002993488684296608,3.7583577632904053,-3.058948516845703,-32.66927719116211,14.13666820526123,-0.0415227971971035,0.011071586050093174,1.004298210144043,14087.0,17142.0,16038.0,16081.0,0.00011566551984287798,0.0013580321101471782,-0.0024999999441206455,-7.457732677459717,30.772624969482422,74.3726577758789,-10.524361610412598,61.3782958984375,-23.037372589111328
8.4778,0.9904977083206177,0.007840000092983246,0.7499201893806458,0.47866860032081604,-0.02356523834168911,-0.015364945866167545,-0.931056022644043,9.46680736541748,-0.1837567239999771,0.002993488684296608,3.7583577632904053,5.137722969055176,30.516033172607422,1.0608042478561401,-0.03135253116488457,-0.007394112646579742,1.0102804899215698,14087.0,17142.0,16038.0,16081.0,0.0015605267835780978,0.0031239876989275217,0.0024999999441206455,-4.353582382202148,1.8484591245651245,-81.57218170166016,8.749320983886719,23.806570053100586,-14.798819541931152
8.4878,0.9952043890953064,0.007611881475895643,0.7497618794441223,0.46267372369766235,-0.022057175636291504,-0.016217296943068504,-0.931056022644043,9.46680736541748,-0.1837567239999771,0.002993488684296608,3.7583577632904053,5.137722969055176,30.516033172607422,1.0608042478561401,-0.03135253116488457,-0.007394112646579742,1.0102804899215698,14087.0,17142.0,16038.0,16081.0,0.0007883670041337609,5.360436625778675e-05,-0.0007541629602201283,4.411436557769775,23.60838508605957,61.8349723815918,-13.040277481079102,13.557731628417969,71.31977844238281
8.4978,0.9996448755264282,0.0070724389515817165,0.7497223615646362,0.44681844115257263,-0.02179121971130371,-0.016685819253325462,-0.931056022644043,9.46680736541748,-0.1837567239999771,0.002993488684296608,3.7583577632904053,5.137722969055176,30.516033172607422,1.0608042478561401,-0.03135253116488457,-0.007394112646579742,1.0102804899215698,15064.0,16787.0,16176.0,15727.0,0.0010041117202490568,-0.0005613077664747834,0.0007337540155276656,-7.713218688964844,20.232913970947266,-52.23664474487305,-6.94409704208374,27.338623046875,-89.99464416503906
8.509,1.003697156906128,0.006822491064667702,0.749159038066864,0.43095508217811584,-0.02061905898153782,-0.019723404198884964,-0.931056022644043,9.46680736541748,-0.1837567239999771,0.002993488684296608,3.7583577632904053,5.137722969055176,30.516033172607422,1.0608042478561401,-0.03135253116488457,-0.007394112646579742,1.0102804899215698,15064.0,16787.0,16176.0,15727.0,0.001829823013395071,-0.0005070798797532916,0.0018837085226550698,-12.155431747436523,-7.491349697113037,-2.281278133392334,-0.023424623534083366,-2.1641252040863037,66.3680648803711
8.5198,1.0075653791427612,0.006717965472489595,0.7488736510276794,0.41566526889801025,-0.018872443586587906,-0.020558727905154228,-0.7958552241325378,7.593463897705078,-0.23896276950836182,0.00027882971335202456,3.763636350631714,5.137722969055176,30.516033172607422,1.0608042478561401,-0.03135253116488457,-0.007394112646579742,1.0102804899215698,15064.0,16787.0,16176.0,15727.0,0.0014171297661960125,-0.002021252876147628,-0.0020580640994012356,24.95629119873047,-14.114200592041016,31.573562622070312,-6.326436519622803,-28.889177322387695,-52.979557037353516
8.5279,1.011354923248291,0.0066873058676719666,0.7487359642982483,0.4015304148197174,-0.016886115074157715,-0.020339282229542732,-0.7958552241325378,7.593463897705078,-0.23896276950836182,0.00027882971335202456,3.763636350631714,-3.6319985389709473,50.31521987915039,-10.157742500305176,-0.019599836319684982,-0.0031027221120893955,0.9990217089653015,15064.0,16787.0,16176.0,15727.0,0.0018729816656559706,-0.0010088242124766111,0.0024999999441206455,-0.5463882684707642,10.569989204406738,-67.03043365478516,5.375377655029297,5.9911603927612305,33.565757751464844
8.5379,1.0151220560073853,0.0066932677291333675,0.7481289505958557,0.38893669843673706,-0.014727151952683926,-0.02327054552733898,-0.7958552241325378,7.593463897705078,-0.23896276950836182,0.00027882971335202456,3.763636350631714,-3.6319985389709473,50.31521987915039,-10.157742500305176,-0.019599836319684982,-0.0031027221120893955,0.9990217089653015,15064.0,16787.0,16176.0,15727.0,0.002425004728138447,-0.0013740246649831533,-0.002144385129213333,3.85880446434021,-39.558170318603516,67.75848388671875,2.8259341716766357,-47.01536560058594,9.75131893157959
8.5477,1.0188902616500854,0.006182654295116663,0.7478248476982117,0.37749284505844116,-0.0145887965336442,-0.023864390328526497,-0.7958552241325378,7.593463897705078,-0.23896276950836182,0.00027882971335202456,3.763636350631714,-3.6319985389709473,50.31521987915039,-10.157742500305176,-0.019599836319684982,-0.0031027221120893955,0.9990217089653015,15752.0,15503.0,16055.0,16224.0,0.0014483013655990362,0.00025204691337421536,0.0024835928343236446,15.139778137207031,-3.822028398513794,-77.16717529296875,28.169063568115234,-39.85312271118164,-43.14109420776367
8.5569,1.0226725339889526,0.005946389399468899,0.7471404075622559,0.3672820031642914,-0.013430530205368996,-0.025801924988627434,-0.7958552241325378,7.593463897705078,-0.23896276950836182,0.00027882971335202456,3.763636350631714,-3.6319985389709473,50.31521987915039,-10.157742500305176,-0.019599836319684982,-0.0031027221120893955,0.9990217089653015,15752.0,15503.0,16055.0,16224.0,-0.00045881501864641905,0.0011232791002839804,-0.0005030668689869344,5.430906772613525,-37.458030700683594,64.2848129272461,-6.335198402404785,0.3097429573535919,71.68053436279297
8.5688,1.0259369611740112,0.00584820844233036,0.7468032240867615,0.35603833198547363,-0.011818612925708294,-0.026911145076155663,-0.7220894694328308,5.741357803344727,-0.2729046046733856,0.0028830557130277157,3.747800588607788,-3.6319985389709473,50.31521987915039,-10.157742500305176,-0.019599836319684982,-0.0031027221120893955,0.9990217089653015,15752.0,15503.0,16055.0,16224.0,-0.0003034436667803675,-5.334900924935937e-05,-0.0008485558209940791,2.7520058155059814,-1.7721130847930908,-12.571959495544434,-19.486783981323242,-34.24543380737305,-83.8523941040039
8.5779,1.029481291770935,0.0058180540800094604,0.7466414570808411,0.3462640643119812,-0.010211874730885029,-0.02620229683816433,-0.7220894694328308,5.741357803344727,-0.2729046046733856,0.0028830557130277157,3.747800588607788,10.351775169372559,-6.057750225067139,-14.841145515441895,-0.01704942248761654,-0.013032421469688416,1.0058586597442627,15752.0,15503.0,16055.0,16224.0,0.0011688930680975318,0.00220695068128407,0.002400160301476717,2.759829044342041,-18.622724533081055,-23.18724822998047,-6.686493396759033,-0.7937549948692322,55.71026611328125
8.5878,1.0326377153396606,0.005818538833409548,0.746573269367218,0.3355216085910797,-0.008782424032688141,-0.02540573664009571,-0.7220894694328308,5.741357803344727,-0.2729046046733856,0.0028830557130277157,3.747800588607788,10.351775169372559,-6.057750225067139,-14.841145515441895,-0.01704942248761654,-0.013032421469688416,1.0058586597442627,15752.0,15503.0,16055.0,16224.0,0.0020811359863728285,0.0022874707356095314,-0.0024999999441206455,-15.70659065246582,-13.97940444946289,49.20199203491211,-8.171699523925781,4.633217811584473,-23.77253532409668
8.5978,1.0361371040344238,0.005296838935464621,0.7460116744041443,0.3262949287891388,-0.00961582362651825,-0.02630797028541565,-0.7220894694328308,5.741357803344727,-0.2729046046733856,0.0028830557130277157,3.747800588607788,10.351775169372559,-6.057750225067139,-14.841145515441895,-0.01704942248761654,-0.013032421469688416,1.0058586597442627,16008.0,16137.0,16816.0,15519.0,0.0020130544435232878,0.003670548787340522,0.0024999999441206455,-0.1620277613401413,2.2980122566223145,-79.58793640136719,-0.05188211426138878,2.80316162109375,13.048975944519043
8.6078,1.03927481174469,0.005045878700911999,0.7462831735610962,0.3157917559146881,-0.009407625533640385,-0.02378424070775509,-0.7220894694328308,5.741357803344727,-0.2729046046733856,0.0028830557130277157,3.747800588607788,10.351775169372559,-6.057750225067139,-14.841145515441895,-0.01704942248761654,-0.013032421469688416,1.0058586597442627,16008.0,16137.0,16816.0,15519.0,0.0018143291817978024,0.0004537692293524742,-0.0023552244529128075,-6.556130409240723,17.984224319458008,84.04010772705078,-14.99573802947998,15.526833534240723,25.697288513183594
8.6178,1.0422346591949463,0.004931360017508268,0.745893120765686,0.30491411685943604,-0.008664998225867748,-0.024370618164539337,-0.5276068449020386,6.104334354400635,-0.20884943008422852,0.0021093974355608225,3.747800588607788,10.351775169372559,-6.057750225067139,-14.841145515441895,-0.01704942248761654,-0.013032421469688416,1.0058586597442627,16008.0,16137.0,16816.0,15519.0,0.0033470140770077705,0.0010580966481938958,0.0021135532297194004,-7.90671968460083,9.000727653503418,-77.08252716064453,12.063994407653809,4.243161201477051,-64.25135803222656
8.6278,1.0451054573059082,0.004886313807219267,0.7457119226455688,0.2938668727874756,-0.007559955585747957,-0.02318197675049305,-0.5276068449020386,6.104334354400635,-0.20884943008422852,0.0021093974355608225,3.747800588607788,-8.593849182128906,7.730133533477783,-14.88160228729248,-0.02931976318359375,-0.010846938006579876,1.0167615413665771,16008.0,16137.0,16816.0,15519.0,0.003270495217293501,-0.00010315602412447333,-0.00029093012562952936,-9.104743003845215,24.385986328125,50.993812561035156,9.381695747375488,-7.682814598083496,67.89291381835938
8.6379,1.0479679107666016,0.004940572660416365,0.7458268404006958,0.28315356373786926,-0.005877823568880558,-0.020431960001587868,-0.5276068449020386,6.104334354400635,-0.20884943008422852,0.0021093974355608225,3.747800588607788,-8.593849182128906,7.730133533477783,-14.88160228729248,-0.02931976318359375,-0.010846938006579876,1.0167615413665771,16008.0,16137.0,16816.0,15519.0,0.0008344699162989855,-0.0006298966472968459,-0.000600090017542243,20.75567054748535,10.521053314208984,-11.81563663482666,7.879303455352783,5.299716949462891,-82.1670150756836
8.6479,1.0507469177246094,0.004888409283012152,0.745631217956543,0.27264028787612915,-0.004570345859974623,-0.018678860738873482,-0.5276068449020386,6.104334354400635,-0.20884943008422852,0.0021093974355608225,3.747800588607788,-8.593849182128906,7.730133533477783,-14.88160228729248,-0.02931976318359375,-0.010846938006579876,1.0167615413665771,15633.0,15835.0,16792.0,16163.0,0.0011938000097870827,0.0005542238941416144,0.0021921652369201183,14.012410163879395,-2.8399972915649414,-8.224278450012207,11.449976921081543,-21.753786087036133,64.26216888427734
8.6578,1.0535565614700317,0.004374297801405191,0.7456490397453308,0.26283127069473267,-0.004978487268090248,-0.016596712172031403,-0.5276068449020386,6.104334354400635,-0.20884943008422852,0.0021093974355608225,3.747800588607788,-8.593849182128906,7.730133533477783,-14.88160228729248,-0.02931976318359375,-0.010846938006579876,1.0167615413665771,15633.0,15835.0,16792.0,16163.0,0.0004435525625012815,-0.00011469764285720885,-0.0024999999441206455,11.8313570022583,6.424031734466553,55.130821228027344,15.91431999206543,2.2238566875457764,-51.60834884643555
8.669,1.0559214353561401,0.004063329193741083,0.7450681924819946,0.2519736588001251,-0.004774147178977728,-0.016872892156243324,-0.6015394926071167,5.776022911071777,-0.16309015452861786,0.0020907733123749495,3.7530791759490967,-8.593849182128906,7.730133533477783,-14.88160228729248,-0.02931976318359375,-0.010846938006579876,1.0167615413665771,15633.0,15835.0,16792.0,16163.0,0.000896353623829782,0.0014656037092208862,0.0024999999441206455,-12.19664478302002,-4.691473960876465,-76.65341186523438,9.328275680541992,-5.4940876960754395,10.553567886352539
8.6769,1.0583910942077637,0.004020959138870239,0.7449044585227966,0.2419545203447342,-0.0036903531290590763,-0.01586040109395981,-0.6015394926071167,5.776022911071777,-0.16309015452861786,0.0020907733123749495,3.7530791759490967,19.33707618713379,4.773160934448242,-5.573347568511963,-0.021702416241168976,0.012716000899672508,0.9888307452201843,15633.0,15835.0,16792.0,16163.0,-0.0016903550131246448,0.0009506657952442765,-0.0016628396697342396,27.121780395507812,-18.485172271728516,73.71066284179688,-9.637862205505371,-16.72357940673828,53.782920837402344
8.6879,1.061042070388794,0.003988821525126696,0.7448987364768982,0.23323450982570648,-0.002865761751309037,-0.01645931415259838,-0.6015394926071167,5.776022911071777,-0.16309015452861786,0.0020907733123749495,3.7530791759490967,19.33707618713379,4.773160934448242,-5.573347568511963,-0.021702416241168976,0.012716000899672508,0.9888307452201843,15633.0,15835.0,16792.0,16163.0,-0.0002967610489577055,0.0013988338178023696,0.0017489301972091198,15.16014289855957,1.031257152557373,-67.9457778930664,-15.749930381774902,1.178204894065857,-56.941402435302734
8.6978,1.0633256435394287,0.003962505608797073,0.7447311878204346,0.22348445653915405,-0.0024050886277109385,-0.0170554518699646,-0.6015394926071167,5.776022911071777,-0.16309015452861786,0.0020907733123749495,3.7530791759490967,19.33707618713379,4.773160934448242,-5.573347568511963,-0.021702416241168976,0.012716000899672508,0.9888307452201843,15290.0,16602.0,15568.0,16335.0,-0.001142852008342743,0.0016601624665781856,0.00011399654613342136,-2.568453311920166,-2.177260637283325,46.931575775146484,-1.8727182149887085,5.977041721343994,78.6046371459961
8.7078,1.0653371810913086,0.0039591677486896515,0.7447024583816528,0.21299099922180176,-0.002191772684454918,-0.01709100790321827,-0.6015394926071167,5.776022911071777,-0.16309015452861786,0.0020907733123749495,3.7530791759490967,19.33707618713379,4.773160934448242,-5.573347568511963,-0.021702416241168976,0.012716000899672508,0.9888307452201843,15290.0,16602.0,15568.0,16335.0,-8.42088193167001e-05,0.0009604350780136883,-0.000582151347771287,-19.928930282592773,-7.157534122467041,-17.16282844543457,-12.744552612304688,16.917064666748047,-77.38611602783203
8.7198,1.0677708387374878,0.003958308137953281,0.744686484336853,0.2043439894914627,-0.0022906046360731125,-0.017413590103387833,0.20567138493061066,5.904118061065674,-0.1716872602701187,0.0008306431118398905,3.7689149379730225,19.33707618713379,4.773160934448242,-5.573347568511963,-0.021702416241168976,0.012716000899672508,0.9888307452201843,15290.0,16602.0,15568.0,16335.0,0.001613170257769525,0.0009649192215874791,0.0021229125559329987,-26.683961868286133,16.438796997070312,-13.459622383117676,-8.537887573242188,-6.299228668212891,59.53071594238281
8.7278,1.069885492324829,0.003956147003918886,0.7446805238723755,0.19463682174682617,-0.00250437599606812,-0.016846919432282448,0.20567138493061066,5.904118061065674,-0.1716872602701187,0.0008306431118398905,3.7689149379730225,-8.494417190551758,-5.258707523345947,9.984618186950684,-0.03581089898943901,-0.017626382410526276,1.0037628412246704,15290.0,16602.0,15568.0,16335.0,0.0022148217540234327,0.001372921746224165,-0.0024999999441206455,-14.3980073928833,-17.33685874938965,55.73270797729492,-11.087879180908203,11.823795318603516,-27.937469482421875
8.7378,1.0720257759094238,0.0034135624300688505,0.7446681261062622,0.18362322449684143,-0.004788437392562628,-0.01610356755554676,0.20567138493061066,5.904118061065674,-0.1716872602701187,0.0008306431118398905,3.7689149379730225,-8.494417190551758,-5.258707523345947,9.984618186950684,-0.03581089898943901,-0.017626382410526276,1.0037628412246704,15290.0,16602.0,15568.0,16335.0,0.003698440734297037,0.0023774898145347834,0.0024999999441206455,-15.881119728088379,24.932769775390625,-77.50699615478516,-27.42829704284668,10.518311500549316,21.801589965820312
8.7489,1.0737963914871216,0.003142634639516473,0.7446882128715515,0.17324382066726685,-0.005779039114713669,-0.015092932619154453,0.20567138493061066,5.904118061065674,-0.1716872602701187,0.0008306431118398905,3.7689149379730225,-8.494417190551758,-5.258707523345947,9.984618186950684,-0.03581089898943901,-0.017626382410526276,1.0037628412246704,14943.0,17089.0,15801.0,16896.0,0.0024356143549084663,0.0006302043329924345,-0.0017601035069674253,14.732747077941895,-3.8840694427490234,69.19947052001953,-0.3829896152019501,-3.6407222747802734,29.753847122192383
8.7588,1.0761204957962036,0.003009457839652896,0.7447025179862976,0.16535285115242004,-0.005872670095413923,-0.014842649921774864,0.20567138493061066,5.904118061065674,-0.1716872602701187,0.0008306431118398905,3.7689149379730225,-8.494417190551758,-5.258707523345947,9.984618186950684,-0.03581089898943901,-0.017626382410526276,1.0037628412246704,14943.0,17089.0,15801.0,16896.0,0.0019281062996014953,0.000499286747071892,0.002190282801166177,12.720136642456055,6.915807247161865,-72.60467529296875,13.733743667602539,8.350685119628906,-48.190189361572266
8.7688,1.0776578187942505,0.00294877658598125,0.7447183132171631,0.15478502213954926,-0.00526341563090682,-0.013457797467708588,-0.5182739496231079,5.907938003540039,-0.21069595217704773,-0.0007614314090460539,3.800586462020874,-8.494417190551758,-5.258707523345947,9.984618186950684,-0.03581089898943901,-0.017626382410526276,1.0037628412246704,14943.0,17089.0,15801.0,16896.0,0.0020395941101014614,-0.00022088138211984187,-7.583372644148767e-05,14.18539810180664,0.9885280728340149,50.11375045776367,29.19289207458496,18.226741790771484,59.315731048583984
8.7778,1.0793368816375732,0.0029282665345817804,0.7447397708892822,0.14520689845085144,-0.0042053465731441975,-0.011972647160291672,-0.5182739496231079,5.907938003540039,-0.21069595217704773,-0.0007614314090460539,3.800586462020874,-0.3719390034675598,11.58322811126709,13.874730110168457,-0.02886195294559002,0.0026307550724595785,1.0086498260498047,14943.0,17089.0,15801.0,16896.0,0.0006978368619456887,-8.713676652405411e-05,-0.0005366246914491057,26.14272689819336,-0.9772478938102722,-6.414651393890381,18.003074645996094,-25.503976821899414,-61.82644271850586
8.7878,1.0810940265655518,0.0029299419838935137,0.7442177534103394,0.1366240680217743,-0.002994903828948736,-0.014121263287961483,-0.5182739496231079,5.907938003540039,-0.21069595217704773,-0.0007614314090460539,3.800586462020874,-0.3719390034675598,11.58322811126709,13.874730110168457,-0.02886195294559002,0.0026307550724595785,1.0086498260498047,14943.0,17089.0,15801.0,16896.0,-0.0014196865959092975,0.0010012193815782666,0.0024999999441206455,27.564226150512695,13.234495162963867,-24.977846145629883,3.953575849533081,-17.084545135498047,65.92140197753906
8.7978,1.0828956365585327,0.0029424892272800207,0.7444850206375122,0.12884840369224548,-0.0018270296277478337,-0.014970919117331505,-0.5182739496231079,5.907938003540039,-0.21069595217704773,-0.0007614314090460539,3.800586462020874,-0.3719390034675598,11.58322811126709,13.874730110168457,-0.02886195294559002,0.0026307550724595785,1.0086498260498047,14350.0,16835.0,14996.0,17251.0,-0.0007671753410249949,0.0006794437067583203,-0.002434598747640848,12.815325736999512,-18.004547119140625,50.2991943359375,1.6165374517440796,6.723846912384033,-43.89494323730469
8.8078,1.0841917991638184,0.0029586704913526773,0.7446054816246033,0.1195346787571907,-0.0009966283105313778,-0.015376115217804909,-0.5182739496231079,5.907938003540039,-0.21069595217704773,-0.0007614314090460539,3.800586462020874,-0.3719390034675598,11.58322811126709,13.874730110168457,-0.02886195294559002,0.0026307550724595785,1.0086498260498047,14350.0,16835.0,14996.0,17251.0,0.0004736680712085217,0.0026830974966287613,0.0024999999441206455,2.7755794525146484,-6.943118572235107,-70.40729522705078,-27.21339225769043,8.179969787597656,11.483489990234375
8.8187,1.0857704877853394,0.002437662798911333,0.7446624636650085,0.11154966801404953,-0.0025862660259008408,-0.014819199219346046,0.06487646698951721,5.56315279006958,-0.2381541132926941,0.0021025659516453743,3.800586462020874,-0.3719390034675598,11.58322811126709,13.874730110168457,-0.02886195294559002,0.0026307550724595785,1.0086498260498047,14350.0,16835.0,14996.0,17251.0,-2.772391599137336e-05,0.001955732936039567,-0.0015813193749636412,4.422694206237793,-13.353389739990234,64.23302459716797,-3.3222732543945312,17.456623077392578,31.396028518676758
8.8279,1.0869626998901367,0.002177297603338957,0.7441422939300537,0.10274342447519302,-0.0035408667754381895,-0.019076388329267502,0.06487646698951721,5.56315279006958,-0.2381541132926941,0.0021025659516453743,3.800586462020874,15.068822860717773,2.2176249027252197,10.131464004516602,-0.014364555478096008,-0.015493061393499374,0.9709572196006775,14350.0,16835.0,14996.0,17251.0,0.00011166335025336593,0.002864066744223237,0.0017261507455259562,-14.000832557678223,-6.8369951248168945,-65.02188110351562,-11.54822063446045,5.358565330505371,-56.232852935791016
8.8389,1.0884982347488403,0.002045139903202653,0.7438570857048035,0.09557827562093735,-0.004275031387805939,-0.022740723565220833,0.06487646698951721,5.56315279006958,-0.2381541132926941,0.0021025659516453743,3.800586462020874,15.068822860717773,2.2176249027252197,10.131464004516602,-0.014364555478096008,-0.015493061393499374,0.9709572196006775,14350.0,16835.0,14996.0,17251.0,-0.0009845001623034477,0.0012674923054873943,0.0007819379679858685,-6.533398628234863,21.870759963989258,35.500999450683594,-9.430795669555664,-22.926876068115234,74.65592956542969
8.8478,1.090209722518921,0.0019750776700675488,0.7436931729316711,0.08928077667951584,-0.004972825292497873,-0.024936743080615997,0.06487646698951721,5.56315279006958,-0.2381541132926941,0.0021025659516453743,3.800586462020874,15.068822860717773,2.2176249027252197,10.131464004516602,-0.014364555478096008,-0.015493061393499374,0.9709572196006775,14381.0,17306.0,15075.0,16438.0,-0.00069084158167243,-0.0007567182183265686,-0.001268013846129179,-11.93627643585205,54.379638671875,6.997823238372803,-9.894760131835938,-5.041539192199707,-80.61702728271484
8.8589,1.091478705406189,0.0019347439520061016,0.7435951828956604,0.0817117691040039,-0.005726948380470276,-0.027033502236008644,0.06487646698951721,5.56315279006958,-0.2381541132926941,0.0021025659516453743,3.800586462020874,15.068822860717773,2.2176249027252197,10.131464004516602,-0.014364555478096008,-0.015493061393499374,0.9709572196006775,14381.0,17306.0,15075.0,16438.0,0.000733856693841517,0.0008303336217068136,0.0024999999441206455,-18.434545516967773,9.187667846679688,-36.520477294921875,-30.135778427124023,10.710953712463379,59.62881088256836
8.8699,1.0925294160842896,0.0019081670325249434,0.7435286045074463,0.07381170988082886,-0.006419606506824493,-0.029083849862217903,0.47628363966941833,5.151993274688721,-0.30591118335723877,0.0005020405515097082,3.7847506999969482,15.068822860717773,2.2176249027252197,10.131464004516602,-0.014364555478096008,-0.015493061393499374,0.9709572196006775,14381.0,17306.0,15075.0,16438.0,0.0010587417054921389,-5.233554111327976e-05,-0.0016667547170072794,-11.684893608093262,-7.466405391693115,48.54622268676758,-14.91331958770752,6.990968704223633,-18.97476577758789
8.8778,1.0934762954711914,0.001354340696707368,0.7429389953613281,0.06613124907016754,-0.009030602872371674,-0.032676003873348236,0.47628363966941833,5.151993274688721,-0.30591118335723877,0.0005020405515097082,3.7847506999969482,-24.388282775878906,22.212345123291016,-1.500112533569336,-0.008012396283447742,-0.010415483266115189,0.9841123223304749,14381.0,17306.0,15075.0,16438.0,0.0016601011157035828,0.0013112296583130956,0.0024999999441206455,-5.20274019241333,-3.66121506690979,-68.83674621582031,-9.835808753967285,-12.280165672302246,6.301700592041016
8.8879,1.0949101448059082,0.0010720667196437716,0.7426331043243408,0.06085813418030739,-0.010225007310509682,-0.03467817232012749,0.47628363966941833,5.151993274688721,-0.30591118335723877,0.0005020405515097082,3.7847506999969482,-24.388282775878906,22.212345123291016,-1.500112533569336,-0.008012396283447742,-0.010415483266115189,0.9841123223304749,14381.0,17306.0,15075.0,16438.0,0.001013785251416266,-0.00017435489280615002,-0.001647154102101922,-1.254498839378357,8.903800964355469,71.7143783569336,3.309666872024536,6.293117523193359,50.27517318725586
