# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1104,0.01007162407040596,-0.004510445520281792,0.03900972753763199,0.005952747073024511,-0.0016559552168473601,0.0017530976328998804,0.42903250455856323,0.40193864703178406,-0.20880544185638428,38445.95703125,3.5313782691955566,-0.5390393733978271,-0.16026510298252106,1.8843199014663696,-0.0040247319266200066,-0.009254823438823223,1.0145052671432495,10174.0,10664.0,9759.0,8948.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.1195,0.010062133893370628,-0.004258197266608477,0.03901300206780434,0.005029481370002031,-0.0014195305993780494,0.0016240000259131193,0.42903250455856323,0.40193864703178406,-0.20880544185638428,38445.95703125,3.5313782691955566,-0.5390393733978271,-0.16026510298252106,1.8843199014663696,-0.0040247319266200066,-0.009254823438823223,1.0145052671432495,10174.0,10664.0,9759.0,8948.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.1305,0.010044170543551445,-0.004074952565133572,0.03901324421167374,0.003255231073126197,-0.002054608426988125,0.001155009143985808,0.42903250455856323,0.40193864703178406,-0.20880544185638428,38445.95703125,3.5313782691955566,-0.5390393733978271,-0.16026510298252106,1.8843199014663696,-0.0040247319266200066,-0.009254823438823223,1.0145052671432495,15120.0,15548.0,14669.0,13345.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.1404,0.010044170543551445,-0.004074952565133572,0.03901324421167374,0.003255231073126197,-0.002054608426988125,0.001155009143985808,0.42903250455856323,0.40193864703178406,-0.20880544185638428,38445.95703125,3.5313782691955566,-0.5390393733978271,-0.16026510298252106,1.8843199014663696,-0.0040247319266200066,-0.009254823438823223,1.0145052671432495,15120.0,15548.0,14669.0,13345.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.1505,0.010027370415627956,-0.004037866368889809,0.039017267525196075,0.001613518688827753,-0.0031835506670176983,0.003632951993495226,0.42903250455856323,0.40193864703178406,-0.20880544185638428,38445.95703125,3.5313782691955566,-0.5390393733978271,-0.16026510298252106,1.8843199014663696,-0.0040247319266200066,-0.009254823438823223,1.0145052671432495,15120.0,15548.0,14669.0,13345.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.1604,0.010019444860517979,-0.004035698249936104,0.039031676948070526,0.0008305865339934826,-0.0037856281269341707,0.0058659701608121395,0.42357027530670166,0.4004409611225128,-0.41125577688217163,39836.09375,3.5736072063446045,1.636952519416809,-0.9668588042259216,-14.486570358276367,-0.017603201791644096,-0.002406257437542081,0.9958945512771606,15120.0,15548.0,14669.0,13345.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.1705,0.010019444860517979,-0.004035698249936104,0.039031676948070526,0.0008305865339934826,-0.0037856281269341707,0.0058659701608121395,0.42357027530670166,0.4004409611225128,-0.41125577688217163,39836.09375,3.5736072063446045,1.636952519416809,-0.9668588042259216,-14.486570358276367,-0.017603201791644096,-0.002406257437542081,0.9958945512771606,15120.0,15548.0,14669.0,13345.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.1795,0.010011767037212849,-0.0040376088581979275,0.03904193639755249,7.126880518626422e-05,-0.004395903088152409,0.00494895176962018,0.42357027530670166,0.4004409611225128,-0.41125577688217163,39836.09375,3.5736072063446045,1.636952519416809,-0.9668588042259216,-14.486570358276367,-0.017603201791644096,-0.002406257437542081,0.9958945512771606,17894.0,18750.0,17441.0,16588.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.1895,0.010004591196775436,-0.0040413313545286655,0.03903718665242195,-0.0005541156860999763,-0.004919095896184444,0.0018697272753342986,0.42357027530670166,0.4004409611225128,-0.41125577688217163,39836.09375,3.5736072063446045,1.636952519416809,-0.9668588042259216,-14.486570358276367,-0.017603201791644096,-0.002406257437542081,0.9958945512771606,17894.0,18750.0,17441.0,16588.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.1984,0.009997748769819736,-0.0040459963493049145,0.039045147597789764,-0.0012852763757109642,-0.005554537288844585,0.009155572392046452,0.42357027530670166,0.4004409611225128,-0.41125577688217163,39836.09375,3.5736072063446045,1.636952519416809,-0.9668588042259216,-14.486570358276367,-0.017603201791644096,-0.002406257437542081,0.9958945512771606,17894.0,18750.0,17441.0,16588.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.2104,0.009991033002734184,-0.004051119554787874,0.03905082494020462,-0.0019230747129768133,-0.006075005512684584,0.00259942514821887,0.43377697467803955,0.37902411818504333,-0.8020164966583252,42272.80078125,3.594721555709839,2.7850937843322754,-3.6859350204467773,-14.597546577453613,0.023854902014136314,-0.0149471340700984,1.1029164791107178,17894.0,18750.0,17441.0,16588.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.2184,0.009984640404582024,-0.004056239500641823,0.039043717086315155,-0.002545029390603304,-0.006614115089178085,0.005113696679472923,0.43377697467803955,0.37902411818504333,-0.8020164966583252,42272.80078125,3.594721555709839,2.7850937843322754,-3.6859350204467773,-14.597546577453613,0.023854902014136314,-0.0149471340700984,1.1029164791107178,17894.0,18750.0,17441.0,16588.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.2284,0.009978331625461578,-0.0040614730678498745,0.03905848413705826,-0.0032096297945827246,-0.007183318957686424,0.010061362758278847,0.43377697467803955,0.37902411818504333,-0.8020164966583252,42272.80078125,3.594721555709839,2.7850937843322754,-3.6859350204467773,-14.597546577453613,0.023854902014136314,-0.0149471340700984,1.1029164791107178,19704.0,20855.0,19212.0,18298.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.2394,0.009972511790692806,-0.004066462628543377,0.039047662168741226,-0.0036477679386734962,-0.007602381054311991,-0.0022667620796710253,0.43377697467803955,0.37902411818504333,-0.8020164966583252,42272.80078125,3.594721555709839,2.7850937843322754,-3.6859350204467773,-14.597546577453613,0.023854902014136314,-0.0149471340700984,1.1029164791107178,19704.0,20855.0,19212.0,18298.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.2494,0.010740285739302635,-0.0040356870740652084,0.03902158886194229,-0.0019950869027525187,-0.008118811063468456,0.010358224622905254,0.43377697467803955,0.37902411818504333,-0.8020164966583252,42272.80078125,3.594721555709839,2.7850937843322754,-3.6859350204467773,-14.597546577453613,0.023854902014136314,-0.0149471340700984,1.1029164791107178,19704.0,20855.0,19212.0,18298.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.2594,0.010717373341321945,-0.004120294936001301,0.03907574340701103,-0.002592608332633972,-0.008798700757324696,0.0004733137902803719,0.46747204661369324,0.353333055973053,-1.4796594381332397,45705.33203125,3.594721555709839,4.123461723327637,-5.239253520965576,-13.057222366333008,0.024503987282514572,-0.010893422178924084,1.1009570360183716,19704.0,20855.0,19212.0,18298.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.2695,0.010852565057575703,-0.004100398626178503,0.03904345631599426,-0.0025169055443257093,-0.009109167382121086,0.0027135421987622976,0.46747204661369324,0.353333055973053,-1.4796594381332397,45705.33203125,3.594721555709839,4.123461723327637,-5.239253520965576,-13.057222366333008,0.024503987282514572,-0.010893422178924084,1.1009570360183716,19704.0,20855.0,19212.0,18298.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.2795,0.01091467309743166,-0.0040944963693618774,0.03903956338763237,-0.0028795497491955757,-0.009441436268389225,0.004843869712203741,0.46747204661369324,0.353333055973053,-1.4796594381332397,45705.33203125,3.594721555709839,4.123461723327637,-5.239253520965576,-13.057222366333008,0.024503987282514572,-0.010893422178924084,1.1009570360183716,20746.0,22522.0,20373.0,19926.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.2904,0.010943206027150154,-0.004093283321708441,0.03903709724545479,-0.003233844880014658,-0.00972786545753479,0.00244597508572042,0.46747204661369324,0.353333055973053,-1.4796594381332397,45705.33203125,3.594721555709839,4.123461723327637,-5.239253520965576,-13.057222366333008,0.024503987282514572,-0.010893422178924084,1.1009570360183716,20746.0,22522.0,20373.0,19926.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.2994,0.011469123885035515,-0.004094457253813744,0.03904562443494797,-0.0018680862849578261,-0.010129754431545734,0.008821315132081509,0.46747204661369324,0.353333055973053,-1.4796594381332397,45705.33203125,3.594721555709839,4.123461723327637,-5.239253520965576,-13.057222366333008,0.024503987282514572,-0.010893422178924084,1.1009570360183716,20746.0,22522.0,20373.0,19926.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.3094,0.011731456033885479,-0.004096826538443565,0.03905446454882622,-0.0014123690780252218,-0.010446644388139248,0.00434125354513526,0.43224823474884033,0.3375035524368286,-2.039734363555908,49567.5234375,3.5736072063446045,4.3424835205078125,-7.789491653442383,-6.147911548614502,-0.004865951836109161,-0.04113130643963814,1.0217963457107544,20746.0,22522.0,20373.0,19926.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.3205,0.011861156672239304,-0.004099434707313776,0.03904910758137703,-0.00145793950650841,-0.010707112960517406,0.004852706100791693,0.43224823474884033,0.3375035524368286,-2.039734363555908,49567.5234375,3.5736072063446045,4.3424835205078125,-7.789491653442383,-6.147911548614502,-0.004865951836109161,-0.04113130643963814,1.0217963457107544,20746.0,22522.0,20373.0,19926.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.3294,0.011923784390091896,-0.004102110862731934,0.03905176743865013,-0.0018264210084453225,-0.011011243797838688,0.006496778689324856,0.43224823474884033,0.3375035524368286,-2.039734363555908,49567.5234375,3.5736072063446045,4.3424835205078125,-7.789491653442383,-6.147911548614502,-0.004865951836109161,-0.04113130643963814,1.0217963457107544,21731.0,23715.0,21344.0,21216.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.3383,0.011941587552428246,-0.004163464531302452,0.03908122703433037,-0.0023038394283503294,-0.011564929969608784,0.004629290662705898,0.43224823474884033,0.3375035524368286,-2.039734363555908,49567.5234375,3.5736072063446045,4.3424835205078125,-7.789491653442383,-6.147911548614502,-0.004865951836109161,-0.04113130643963814,1.0217963457107544,21731.0,23715.0,21344.0,21216.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.3493,0.012486865743994713,-0.004133734852075577,0.03907208889722824,-0.0004769166116602719,-0.011637736111879349,0.009542505256831646,0.43224823474884033,0.3375035524368286,-2.039734363555908,49567.5234375,3.5736072063446045,4.3424835205078125,-7.789491653442383,-6.147911548614502,-0.004865951836109161,-0.04113130643963814,1.0217963457107544,21731.0,23715.0,21344.0,21216.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.3594,0.012873977422714233,-0.004061292856931686,0.03904005512595177,0.0003278981021139771,-0.011605279520154,0.008840937167406082,0.3738612234592438,0.30085107684135437,-2.1627237796783447,54803.75390625,3.526099681854248,-1.2117154598236084,2.208760976791382,15.535916328430176,0.0314105860888958,0.004533720668405294,0.9624285101890564,21731.0,23715.0,21344.0,21216.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.3685,0.012874786742031574,-0.004180589225143194,0.03910689055919647,-0.0001665748714003712,-0.012258138507604599,0.00452691363170743,0.3738612234592438,0.30085107684135437,-2.1627237796783447,54803.75390625,3.526099681854248,-1.2117154598236084,2.208760976791382,15.535916328430176,0.0314105860888958,0.004533720668405294,0.9624285101890564,21731.0,23715.0,21344.0,21216.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.3784,0.012939014472067356,-0.004144561942666769,0.03907115012407303,-0.00032780817127786577,-0.012156117707490921,0.004152640700340271,0.3738612234592438,0.30085107684135437,-2.1627237796783447,54803.75390625,3.526099681854248,-1.2117154598236084,2.208760976791382,15.535916328430176,0.0314105860888958,0.004533720668405294,0.9624285101890564,23076.0,24096.0,22556.0,21849.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.3894,0.012967575341463089,-0.004130504094064236,0.039069630205631256,-0.0007303484599106014,-0.012297074310481548,0.010212586261332035,0.3738612234592438,0.30085107684135437,-2.1627237796783447,54803.75390625,3.526099681854248,-1.2117154598236084,2.208760976791382,15.535916328430176,0.0314105860888958,0.004533720668405294,0.9624285101890564,23076.0,24096.0,22556.0,21849.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.3984,0.012979622930288315,-0.004124619532376528,0.0390939861536026,-0.0010973478201776743,-0.012463878840208054,0.014366144314408302,0.3738612234592438,0.30085107684135437,-2.1627237796783447,54803.75390625,3.526099681854248,-1.2117154598236084,2.208760976791382,15.535916328430176,0.0314105860888958,0.004533720668405294,0.9624285101890564,23076.0,24096.0,22556.0,21849.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.4104,0.013498147018253803,-0.004122623708099127,0.039118316024541855,0.0005533249350264668,-0.012611059471964836,0.015264829620718956,0.3659699857234955,0.16654060781002045,-1.7159262895584106,60775.7890625,3.4785923957824707,-3.958617687225342,6.060755729675293,3.66593599319458,0.00532743101939559,-0.013562950305640697,1.0098612308502197,23076.0,24096.0,22556.0,21849.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.4194,0.013758218847215176,-0.004122262354940176,0.03913343697786331,0.0012817131355404854,-0.012692740187048912,0.01565016247332096,0.3659699857234955,0.16654060781002045,-1.7159262895584106,60775.7890625,3.4785923957824707,-3.958617687225342,6.060755729675293,3.66593599319458,0.00532743101939559,-0.013562950305640697,1.0098612308502197,23076.0,24096.0,22556.0,21849.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.4293,0.013888384215533733,-0.0041224537417292595,0.03915191814303398,0.0016010621329769492,-0.012743255123496056,0.019778935238718987,0.3659699857234955,0.16654060781002045,-1.7159262895584106,60775.7890625,3.4785923957824707,-3.958617687225342,6.060755729675293,3.66593599319458,0.00532743101939559,-0.013562950305640697,1.0098612308502197,24106.0,24742.0,23594.0,22848.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.4384,0.013953618705272675,-0.004122378304600716,0.03918015956878662,0.0018251942237839103,-0.012611834332346916,0.023491552099585533,0.3659699857234955,0.16654060781002045,-1.7159262895584106,60775.7890625,3.4785923957824707,-3.958617687225342,6.060755729675293,3.66593599319458,0.00532743101939559,-0.013562950305640697,1.0098612308502197,24106.0,24742.0,23594.0,22848.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.4483,0.01450025662779808,-0.004120804835110903,0.03922436386346817,0.003864434314891696,-0.012093652971088886,0.032206930220127106,0.3659699857234955,0.16654060781002045,-1.7159262895584106,60775.7890625,3.4785923957824707,-3.958617687225342,6.060755729675293,3.66593599319458,0.00532743101939559,-0.013562950305640697,1.0098612308502197,24106.0,24742.0,23594.0,22848.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.4604,0.01477628480643034,-0.004116445779800415,0.03929290175437927,0.004936486016958952,-0.011120161972939968,0.042664289474487305,-0.24181511998176575,-0.10748866200447083,-1.715116024017334,66942.1328125,3.420527935028076,-38.8437385559082,2.025305986404419,2.3753063678741455,-0.007814000360667706,0.001205030712299049,1.1289236545562744,24106.0,24742.0,23594.0,22848.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.4683,0.01491574663668871,-0.004107964225113392,0.03989351540803909,0.005486814305186272,-0.009493532590568066,0.055216748267412186,-0.24181511998176575,-0.10748866200447083,-1.715116024017334,66942.1328125,3.420527935028076,-38.8437385559082,2.025305986404419,2.3753063678741455,-0.007814000360667706,0.001205030712299049,1.1289236545562744,24106.0,24742.0,23594.0,22848.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.4794,0.014986430294811726,-0.0040939622558653355,0.040248285979032516,0.005842254031449556,-0.007119427900761366,0.06759553402662277,-0.24181511998176575,-0.10748866200447083,-1.715116024017334,66942.1328125,3.420527935028076,-38.8437385559082,2.025305986404419,2.3753063678741455,-0.007814000360667706,0.001205030712299049,1.1289236545562744,24549.0,25083.0,25010.0,23980.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.4893,0.015022752806544304,-0.004074002616107464,0.04099035635590553,0.006167297717183828,-0.004193002823740244,0.07879108190536499,-0.24181511998176575,-0.10748866200447083,-1.715116024017334,66942.1328125,3.420527935028076,-38.8437385559082,2.025305986404419,2.3753063678741455,-0.007814000360667706,0.001205030712299049,1.1289236545562744,24549.0,25083.0,25010.0,23980.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
0.4984,0.015556424856185913,-0.004048766102641821,0.04192005470395088,0.00854424573481083,-0.0008615359547547996,0.09043151885271072,-0.24181511998176575,-0.10748866200447083,-1.715116024017334,66942.1328125,3.420527935028076,-38.8437385559082,2.025305986404419,2.3753063678741455,-0.007814000360667706,0.001205030712299049,1.1289236545562744,24549.0,25083.0,25010.0,23980.0,-3.536994695663452,-6.0122222900390625,0.7294373512268066,0.2899792194366455,0.5646357536315918,-0.37952619791030884,0.20060919225215912,0.32482922077178955,1.0955549478530884
