# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.5387,-0.010822070762515068,0.023182598873972893,0.039029959589242935,0.01978336088359356,0.022647056728601456,0.0007247197791002691,-0.05234656110405922,0.3180124759674072,-0.23966392874717712,37831.984375,3.3888564109802246,0.21356302499771118,-1.2652344703674316,-3.5543417930603027,0.011161746457219124,0.010927912779152393,1.0038299560546875,11822.0,11767.0,11402.0,11470.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5427,-0.01062693726271391,0.023409543558955193,0.039038266986608505,0.01924336701631546,0.022741923108696938,0.0009375440422445536,-0.056634657084941864,0.31208890676498413,-0.2363261580467224,38707.14453125,3.4574780464172363,0.21356302499771118,-1.2652344703674316,-3.5543417930603027,0.011161746457219124,0.010927912779152393,1.0038299560546875,11822.0,11767.0,11402.0,11470.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5477,-0.010437126271426678,0.023637449368834496,0.0390390083193779,0.01871892437338829,0.022839469835162163,-0.0007886964012868702,-0.056634657084941864,0.31208890676498413,-0.2363261580467224,38707.14453125,3.4574780464172363,0.41103726625442505,0.05437744781374931,-7.587474346160889,-0.02194233611226082,0.004765623714774847,1.0247730016708374,11822.0,11767.0,11402.0,11470.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5517,-0.010252665728330612,0.023866333067417145,0.03903689607977867,0.018173225224018097,0.022937685251235962,0.0003667903656605631,-0.056634657084941864,0.31208890676498413,-0.2363261580467224,38707.14453125,3.4574780464172363,0.41103726625442505,0.05437744781374931,-7.587474346160889,-0.02194233611226082,0.004765623714774847,1.0247730016708374,11822.0,11767.0,11402.0,11470.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5566,-0.010073716752231121,0.024096189066767693,0.039057713001966476,0.01761685125529766,0.023034285753965378,0.0037969169206917286,-0.056634657084941864,0.31208890676498413,-0.2363261580467224,38707.14453125,3.4574780464172363,0.41103726625442505,0.05437744781374931,-7.587474346160889,-0.02194233611226082,0.004765623714774847,1.0247730016708374,16366.0,16339.0,15686.0,15698.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5607,-0.009900329634547234,0.024326983839273453,0.03911392390727997,0.01706032268702984,0.02312510274350643,0.007445592433214188,-0.056634657084941864,0.31208890676498413,-0.2363261580467224,38707.14453125,3.4574780464172363,0.41103726625442505,0.05437744781374931,-7.587474346160889,-0.02194233611226082,0.004765623714774847,1.0247730016708374,16366.0,16339.0,15686.0,15698.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5656,-0.009732537902891636,0.02455858513712883,0.039198487997055054,0.016497986391186714,0.02319769747555256,0.009467203170061111,-0.048708561807870865,0.3343462646007538,-0.7276907563209534,39932.88671875,3.4944281578063965,0.41103726625442505,0.05437744781374931,-7.587474346160889,-0.02194233611226082,0.004765623714774847,1.0247730016708374,16366.0,16339.0,15686.0,15698.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5706,-0.009570381604135036,0.024791009724140167,0.03928743302822113,0.015934063121676445,0.02329055592417717,0.008321836590766907,-0.048708561807870865,0.3343462646007538,-0.7276907563209534,39932.88671875,3.4944281578063965,-0.06041897088289261,-1.474738359451294,-30.059322357177734,0.026718202978372574,-0.009488934651017189,1.0114978551864624,16366.0,16339.0,15686.0,15698.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5746,-0.009413907304406166,0.025024300441145897,0.039364855736494064,0.015361076220870018,0.023371027782559395,0.007163387257605791,-0.048708561807870865,0.3343462646007538,-0.7276907563209534,39932.88671875,3.4944281578063965,-0.06041897088289261,-1.474738359451294,-30.059322357177734,0.026718202978372574,-0.009488934651017189,1.0114978551864624,16366.0,16339.0,15686.0,15698.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5787,-0.009263013489544392,0.025258421897888184,0.03943031281232834,0.014818907715380192,0.02345707081258297,0.005927996709942818,-0.048708561807870865,0.3343462646007538,-0.7276907563209534,39932.88671875,3.4944281578063965,-0.06041897088289261,-1.474738359451294,-30.059322357177734,0.026718202978372574,-0.009488934651017189,1.0114978551864624,18143.0,19652.0,17673.0,18691.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5816,-0.009117725305259228,0.025493424385786057,0.03948742896318436,0.014239825308322906,0.02354814112186432,0.005495877005159855,-0.048708561807870865,0.3343462646007538,-0.7276907563209534,39932.88671875,3.4944281578063965,-0.06041897088289261,-1.474738359451294,-30.059322357177734,0.026718202978372574,-0.009488934651017189,1.0114978551864624,18143.0,19652.0,17673.0,18691.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5866,-0.008978343568742275,0.02572934702038765,0.03954622521996498,0.01363725122064352,0.023641187697649002,0.0062636807560920715,-0.05460149794816971,0.3591288626194,-2.4349935054779053,42625.1171875,3.5049853324890137,-0.06041897088289261,-1.474738359451294,-30.059322357177734,0.026718202978372574,-0.009488934651017189,1.0114978551864624,18143.0,19652.0,17673.0,18691.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5916,-0.008845002390444279,0.025966351851820946,0.03960563242435455,0.013031531125307083,0.023763425648212433,0.005618146155029535,-0.05460149794816971,0.3591288626194,-2.4349935054779053,42625.1171875,3.5049853324890137,-2.467419147491455,2.630070686340332,-21.282638549804688,0.02495102398097515,0.00876353308558464,0.99822998046875,18143.0,19652.0,17673.0,18691.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5956,-0.008717679418623447,0.02620462328195572,0.039676159620285034,0.01243335846811533,0.02389327436685562,0.008487869054079056,-0.05460149794816971,0.3591288626194,-2.4349935054779053,42625.1171875,3.5049853324890137,-2.467419147491455,2.630070686340332,-21.282638549804688,0.02495102398097515,0.00876353308558464,0.99822998046875,18143.0,19652.0,17673.0,18691.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.5996,-0.008596327155828476,0.026444174349308014,0.039762914180755615,0.01183745265007019,0.024018989875912666,0.008863027207553387,-0.05460149794816971,0.3591288626194,-2.4349935054779053,42625.1171875,3.5049853324890137,-2.467419147491455,2.630070686340332,-21.282638549804688,0.02495102398097515,0.00876353308558464,0.99822998046875,19059.0,22091.0,18761.0,21030.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6046,-0.008480985648930073,0.026685012504458427,0.039855796843767166,0.011231438256800175,0.024150444194674492,0.009713809937238693,-0.05460149794816971,0.3591288626194,-2.4349935054779053,42625.1171875,3.5049853324890137,-2.467419147491455,2.630070686340332,-21.282638549804688,0.02495102398097515,0.00876353308558464,0.99822998046875,19059.0,22091.0,18761.0,21030.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6097,-0.008371547795832157,0.026927266269922256,0.03995819762349129,0.010656427592039108,0.02430035173892975,0.010766730643808842,-0.06069089472293854,0.3261456787586212,-3.3071165084838867,45845.5,3.5049853324890137,-2.467419147491455,2.630070686340332,-21.282638549804688,0.02495102398097515,0.00876353308558464,0.99822998046875,19059.0,22091.0,18761.0,21030.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6146,-0.008267675526440144,0.027170933783054352,0.04005415365099907,0.010119421407580376,0.02443293295800686,0.00842454843223095,-0.06069089472293854,0.3261456787586212,-3.3071165084838867,45845.5,3.5049853324890137,-1.487541913986206,3.526676893234253,13.600385665893555,0.05771128088235855,0.0046095456928014755,0.9803412556648254,19059.0,22091.0,18761.0,21030.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6176,-0.00816948153078556,0.02741575613617897,0.04012533277273178,0.009517703205347061,0.024530071765184402,0.005811972077935934,-0.06069089472293854,0.3261456787586212,-3.3071165084838867,45845.5,3.5049853324890137,-1.487541913986206,3.526676893234253,13.600385665893555,0.05771128088235855,0.0046095456928014755,0.9803412556648254,19059.0,22091.0,18761.0,21030.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6216,-0.00806807354092598,0.02768617682158947,0.040167633444070816,0.008921858854591846,0.02463826723396778,0.0018790102330967784,-0.06069089472293854,0.3261456787586212,-3.3071165084838867,45845.5,3.5049853324890137,-1.487541913986206,3.526676893234253,13.600385665893555,0.05771128088235855,0.0046095456928014755,0.9803412556648254,20682.0,23050.0,20359.0,21873.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6257,-0.007981858216226101,0.027932774275541306,0.04017728939652443,0.00832064263522625,0.024678433313965797,5.255791256786324e-05,-0.06069089472293854,0.3261456787586212,-3.3071165084838867,45845.5,3.5049853324890137,-1.487541913986206,3.526676893234253,13.600385665893555,0.05771128088235855,0.0046095456928014755,0.9803412556648254,20682.0,23050.0,20359.0,21873.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6306,-0.007901777513325214,0.028180142864584923,0.040208835154771805,0.007696176413446665,0.02479429915547371,0.006257032044231892,-0.05155887082219124,0.3369778096675873,-2.6155896186828613,50546.07421875,3.4838709831237793,-1.487541913986206,3.526676893234253,13.600385665893555,0.05771128088235855,0.0046095456928014755,0.9803412556648254,20682.0,23050.0,20359.0,21873.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6357,-0.007827709428966045,0.028428664430975914,0.04027688875794411,0.007117677945643663,0.024908319115638733,0.007354294881224632,-0.05155887082219124,0.3369778096675873,-2.6155896186828613,50546.07421875,3.4838709831237793,1.7596162557601929,0.1617669016122818,18.115772247314453,0.00981767475605011,-0.010215560905635357,0.927620530128479,20682.0,23050.0,20359.0,21873.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6396,-0.007758960593491793,0.02867824397981167,0.040315914899110794,0.006631910335272551,0.025007804855704308,0.00045158248394727707,-0.05155887082219124,0.3369778096675873,-2.6155896186828613,50546.07421875,3.4838709831237793,1.7596162557601929,0.1617669016122818,18.115772247314453,0.00981767475605011,-0.010215560905635357,0.927620530128479,20682.0,23050.0,20359.0,21873.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6447,-0.007695227861404419,0.028928734362125397,0.04031423479318619,0.006116040982306004,0.025088926777243614,-0.0007882137433625758,-0.05155887082219124,0.3369778096675873,-2.6155896186828613,50546.07421875,3.4838709831237793,1.7596162557601929,0.1617669016122818,18.115772247314453,0.00981767475605011,-0.010215560905635357,0.927620530128479,22421.0,23771.0,22083.0,22346.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6486,-0.007637544069439173,0.02917996607720852,0.040336981415748596,0.005422072019428015,0.025158289819955826,0.005338071379810572,-0.05155887082219124,0.3369778096675873,-2.6155896186828613,50546.07421875,3.4838709831237793,1.7596162557601929,0.1617669016122818,18.115772247314453,0.00981767475605011,-0.010215560905635357,0.927620530128479,22421.0,23771.0,22083.0,22346.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6527,-0.007586612831801176,0.029432054609060287,0.04041174054145813,0.00476643955335021,0.025258958339691162,0.009614277631044388,-0.04600176960229874,0.3386285901069641,-1.9334490299224854,55816.2421875,3.4574780464172363,1.7596162557601929,0.1617669016122818,18.115772247314453,0.00981767475605011,-0.010215560905635357,0.927620530128479,22421.0,23771.0,22083.0,22346.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6586,-0.007541876286268234,0.029685143381357193,0.04051532596349716,0.0041806395165622234,0.025357656180858612,0.01110354159027338,-0.04600176960229874,0.3386285901069641,-1.9334490299224854,55816.2421875,3.4574780464172363,3.256922483444214,-11.177453994750977,1.3606981039047241,-0.011261947453022003,-0.016818497329950333,1.0317323207855225,22421.0,23771.0,22083.0,22346.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6616,-0.007503120228648186,0.029938912019133568,0.04064243659377098,0.003563489532098174,0.02539329044520855,0.0143177704885602,-0.04600176960229874,0.3386285901069641,-1.9334490299224854,55816.2421875,3.4574780464172363,3.256922483444214,-11.177453994750977,1.3606981039047241,-0.011261947453022003,-0.016818497329950333,1.0317323207855225,22421.0,23771.0,22083.0,22346.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6667,-0.007471682038158178,0.030192626640200615,0.04080527275800705,0.002720118034631014,0.025350287556648254,0.018249137327075005,-0.04600176960229874,0.3386285901069641,-1.9334490299224854,55816.2421875,3.4574780464172363,3.256922483444214,-11.177453994750977,1.3606981039047241,-0.011261947453022003,-0.016818497329950333,1.0317323207855225,23612.0,24671.0,23382.0,22970.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6696,-0.0074491435661911964,0.03044603392481804,0.04100090637803078,0.0017855061450973153,0.02533455565571785,0.020877210423350334,-0.04600176960229874,0.3386285901069641,-1.9334490299224854,55816.2421875,3.4574780464172363,3.256922483444214,-11.177453994750977,1.3606981039047241,-0.011261947453022003,-0.016818497329950333,1.0317323207855225,23612.0,24671.0,23382.0,22970.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6747,-0.007436402607709169,0.030699968338012695,0.04122903570532799,0.0007650417974218726,0.025457270443439484,0.024749726057052612,-0.1266472190618515,0.5433269143104553,-1.854288101196289,61303.37890625,3.4258065223693848,3.256922483444214,-11.177453994750977,1.3606981039047241,-0.011261947453022003,-0.016818497329950333,1.0317323207855225,23612.0,24671.0,23382.0,22970.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6796,-0.007433765567839146,0.030955882743000984,0.041518986225128174,-0.00021314281912054867,0.02572561427950859,0.033244043588638306,-0.1266472190618515,0.5433269143104553,-1.854288101196289,61303.37890625,3.4258065223693848,-3.2743873596191406,20.755544662475586,5.8261823654174805,0.00882690865546465,-0.021166162565350533,1.100966215133667,23612.0,24671.0,23382.0,22970.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6826,-0.007439414970576763,0.031214537099003792,0.04190126806497574,-0.0008800117066130042,0.026006804779171944,0.0432153046131134,-0.1266472190618515,0.5433269143104553,-1.854288101196289,61303.37890625,3.4258065223693848,-3.2743873596191406,20.755544662475586,5.8261823654174805,0.00882690865546465,-0.021166162565350533,1.100966215133667,23612.0,24671.0,23382.0,22970.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6877,-0.0074497731402516365,0.03147616609930992,0.042398206889629364,-0.0011399359209463,0.02633683569729328,0.05617377534508705,-0.1266472190618515,0.5433269143104553,-1.854288101196289,61303.37890625,3.4258065223693848,-3.2743873596191406,20.755544662475586,5.8261823654174805,0.00882690865546465,-0.021166162565350533,1.100966215133667,25083.0,24896.0,24154.0,24009.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6917,-0.007460500113666058,0.03174189478158951,0.04302651062607765,-0.0009336849325336516,0.026841912418603897,0.06948605924844742,-0.1266472190618515,0.5433269143104553,-1.854288101196289,61303.37890625,3.4258065223693848,-3.2743873596191406,20.755544662475586,5.8261823654174805,0.00882690865546465,-0.021166162565350533,1.100966215133667,25083.0,24896.0,24154.0,24009.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.6976,-0.00746622821316123,0.03201396390795708,0.043775685131549835,-0.00015642379003111273,0.027603324502706528,0.08034426718950272,-0.5629805326461792,-0.661172091960907,-1.519845962524414,65230.3125,3.394134998321533,-3.2743873596191406,20.755544662475586,5.8261823654174805,0.00882690865546465,-0.021166162565350533,1.100966215133667,25083.0,24896.0,24154.0,24009.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.7016,-0.007461207453161478,0.032295309007167816,0.04464683681726456,0.0011981249554082751,0.028693746775388718,0.09388065338134766,-0.5629805326461792,-0.661172091960907,-1.519845962524414,65230.3125,3.394134998321533,-11.63537883758545,4.065907001495361,6.968929290771484,0.017011085525155067,-0.0016059171175584197,1.1760987043380737,25083.0,24896.0,24154.0,24009.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.7068,-0.0074407970532774925,0.032588839530944824,0.04567032307386398,0.0029037389904260635,0.03004409745335579,0.11081259697675705,-0.5629805326461792,-0.661172091960907,-1.519845962524414,65230.3125,3.394134998321533,-11.63537883758545,4.065907001495361,6.968929290771484,0.017011085525155067,-0.0016059171175584197,1.1760987043380737,25083.0,24896.0,24154.0,24009.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
0.7107,-0.007402647752314806,0.03289685398340225,0.04686086252331734,0.00470189331099391,0.031606536358594894,0.12729471921920776,-0.5629805326461792,-0.661172091960907,-1.519845962524414,65230.3125,3.394134998321533,-11.63537883758545,4.065907001495361,6.968929290771484,0.017011085525155067,-0.0016059171175584197,1.1760987043380737,25873.0,25521.0,25434.0,24885.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
