# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6646
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.5019,1.0508956909179688,0.040933895856142044,0.048651937395334244,-0.005384502001106739,-0.0016028375830501318,0.054075583815574646,-0.19334818422794342,-0.004523611627519131,-0.019114546477794647,2.8672615371760912e-05,3.8111438751220703,-13.155746459960938,1.6768015623092651,-3.4716579914093018,-0.01764667220413685,-0.027656633406877518,1.0846213102340698,15491.0,15645.0,15255.0,15629.0,0.0,0.0,0.0,-1.8079875707626343,-30.8317813873291,8.255417823791504,11.493861198425293,-5.57219934463501,-7.371048927307129
0.5119,1.0508946180343628,0.04096267744898796,0.04948380962014198,-0.005838657729327679,0.000520729401614517,0.07555945217609406,-0.19334818422794342,-0.004523611627519131,-0.019114546477794647,2.8672615371760912e-05,3.8111438751220703,-13.155746459960938,1.6768015623092651,-3.4716579914093018,-0.01764667220413685,-0.027656633406877518,1.0846213102340698,15491.0,15645.0,15255.0,15629.0,0.0,0.0,0.0,6.171077251434326,-10.312735557556152,-2.850778341293335,5.451857566833496,5.9771833419799805,0.8018146753311157
0.5229,1.05035400390625,0.040999628603458405,0.05007630214095116,-0.008680480532348156,0.0030438117682933807,0.09397924691438675,-1.1544204950332642,0.5038980841636658,-0.13725610077381134,0.000594703305978328,3.8375368118286133,-23.120758056640625,-21.433691024780273,-5.233951568603516,-0.026791440322995186,-0.012365496717393398,1.191383719444275,15491.0,15645.0,15255.0,15629.0,0.0,0.0,0.0,6.809770584106445,10.412394523620605,-6.2770094871521,-1.8155871629714966,1.1123417615890503,-3.8140861988067627
0.5318,1.0500710010528564,0.04104423522949219,0.051061294972896576,-0.010921064764261246,0.005899886135011911,0.11105635017156601,-1.1544204950332642,0.5038980841636658,-0.13725610077381134,0.000594703305978328,3.8375368118286133,-23.120758056640625,-21.433691024780273,-5.233951568603516,-0.026791440322995186,-0.012365496717393398,1.191383719444275,15491.0,15645.0,15255.0,15629.0,0.0,0.0,0.0,9.85434627532959,30.902353286743164,-4.042200565338135,4.728466033935547,-15.336750984191895,8.210598945617676
0.5418,1.0499141216278076,0.04109570384025574,0.05222759395837784,-0.013080079108476639,0.009074500761926174,0.12865759432315826,-1.1544204950332642,0.5038980841636658,-0.13725610077381134,0.000594703305978328,3.8375368118286133,-23.120758056640625,-21.433691024780273,-5.233951568603516,-0.026791440322995186,-0.012365496717393398,1.191383719444275,15556.0,16120.0,16029.0,16137.0,0.0,0.0,0.0,12.832491874694824,6.684958457946777,2.647273063659668,2.7573702335357666,-4.383951187133789,-0.2722143828868866
0.5527,1.0498172044754028,0.0416870079934597,0.053493671119213104,-0.015337328426539898,0.014470558613538742,0.14855195581912994,-1.1544204950332642,0.5038980841636658,-0.13725610077381134,0.000594703305978328,3.8375368118286133,-23.120758056640625,-21.433691024780273,-5.233951568603516,-0.026791440322995186,-0.012365496717393398,1.191383719444275,15556.0,16120.0,16029.0,16137.0,0.0,0.0,0.0,12.34829330444336,-17.684547424316406,9.020760536193848,26.640100479125977,-11.860310554504395,-8.059113502502441
0.5627,1.049748420715332,0.04148323833942413,0.05533155798912048,-0.017628323286771774,0.01675361581146717,0.16560766100883484,-1.1544204950332642,0.5038980841636658,-0.13725610077381134,0.000594703305978328,3.8375368118286133,-23.120758056640625,-21.433691024780273,-5.233951568603516,-0.026791440322995186,-0.012365496717393398,1.191383719444275,15556.0,16120.0,16029.0,16137.0,0.0,0.0,0.0,-2.150669574737549,21.46482276916504,3.3182573318481445,28.336139678955078,-6.612717628479004,-0.8870586156845093
0.5728,1.0496916770935059,0.041944097727537155,0.05687801539897919,-0.02013096958398819,0.021240122616291046,0.17865566909313202,-1.778265118598938,1.5252026319503784,-0.32364875078201294,0.0007394550484605134,3.8586511611938477,14.158210754394531,-17.23455047607422,-5.089695453643799,-0.014941447414457798,-0.008118217810988426,1.1445603370666504,15556.0,16120.0,16029.0,16137.0,0.0,0.0,0.0,5.371227741241455,12.519954681396484,-0.8484422564506531,22.151334762573242,-9.112626075744629,-6.984099388122559
0.5818,1.0496383905410767,0.04220283031463623,0.058797240257263184,-0.02285800687968731,0.024608716368675232,0.19232504069805145,-1.778265118598938,1.5252026319503784,-0.32364875078201294,0.0007394550484605134,3.8586511611938477,14.158210754394531,-17.23455047607422,-5.089695453643799,-0.014941447414457798,-0.008118217810988426,1.1445603370666504,15556.0,16120.0,16029.0,16137.0,0.0,0.0,0.0,6.737827777862549,0.15971063077449799,2.531334638595581,16.068607330322266,1.8469839096069336,-3.047868490219116
0.5929,1.049051284790039,0.04235517606139183,0.0608874186873436,-0.027668172493577003,0.02707856521010399,0.2043229639530182,-1.778265118598938,1.5252026319503784,-0.32364875078201294,0.0007394550484605134,3.8586511611938477,14.158210754394531,-17.23455047607422,-5.089695453643799,-0.014941447414457798,-0.008118217810988426,1.1445603370666504,15105.0,16150.0,15797.0,15974.0,0.0,0.0,0.0,-2.15822434425354,23.035598754882812,-4.315554618835449,-2.352207660675049,0.3210901916027069,5.5736894607543945
0.6018,1.0487284660339355,0.04244878888130188,0.06304150074720383,-0.03154010698199272,0.02882465161383152,0.21463140845298767,-1.778265118598938,1.5252026319503784,-0.32364875078201294,0.0007394550484605134,3.8586511611938477,14.158210754394531,-17.23455047607422,-5.089695453643799,-0.014941447414457798,-0.008118217810988426,1.1445603370666504,15105.0,16150.0,15797.0,15974.0,0.0,0.0,0.0,3.284334897994995,0.5170255303382874,4.866518020629883,9.1285400390625,21.081483840942383,2.663679361343384
0.6117,1.0480045080184937,0.042507439851760864,0.06521357595920563,-0.03687703236937523,0.029915908351540565,0.22417128086090088,-1.778265118598938,1.5252026319503784,-0.32364875078201294,0.0007394550484605134,3.8586511611938477,14.158210754394531,-17.23455047607422,-5.089695453643799,-0.014941447414457798,-0.008118217810988426,1.1445603370666504,15105.0,16150.0,15797.0,15974.0,0.0,0.0,0.0,5.605935573577881,10.64562702178955,3.443397283554077,22.998987197875977,-6.428811073303223,0.696547269821167
0.6218,1.0476140975952148,0.04254269599914551,0.06737150251865387,-0.04072713106870651,0.030310604721307755,0.22996997833251953,-0.7703137993812561,2.118248701095581,-0.5445755124092102,0.0006987940869294107,3.8744869232177734,36.836151123046875,6.6365156173706055,-2.87998366355896,-0.023259680718183517,-0.00789075531065464,1.0430740118026733,15105.0,16150.0,15797.0,15974.0,0.0,0.0,0.0,4.570364475250244,-4.405535697937012,-2.084095001220703,12.688576698303223,29.754867553710938,0.04554539546370506
0.6317,1.0468602180480957,0.04309410974383354,0.07003141194581985,-0.045662492513656616,0.03198130801320076,0.23571239411830902,-0.7703137993812561,2.118248701095581,-0.5445755124092102,0.0006987940869294107,3.8744869232177734,36.836151123046875,6.6365156173706055,-2.87998366355896,-0.023259680718183517,-0.00789075531065464,1.0430740118026733,15105.0,16150.0,15797.0,15974.0,0.0,0.0,0.0,5.612015247344971,0.9815543293952942,4.883631706237793,0.0031590459402650595,0.5659311413764954,1.942887783050537
0.6421,1.0464599132537842,0.043364278972148895,0.07239888608455658,-0.04904087632894516,0.03187882527709007,0.2411135584115982,-0.7703137993812561,2.118248701095581,-0.5445755124092102,0.0006987940869294107,3.8744869232177734,36.836151123046875,6.6365156173706055,-2.87998366355896,-0.023259680718183517,-0.00789075531065464,1.0430740118026733,14880.0,16124.0,15201.0,15596.0,0.0,0.0,0.0,-3.213226556777954,-3.1961498260498047,-7.252016544342041,0.22017954289913177,12.300751686096191,3.572901487350464
0.652,1.0457063913345337,0.04348555952310562,0.07515290379524231,-0.05341733992099762,0.03053736500442028,0.24629069864749908,-0.7703137993812561,2.118248701095581,-0.5445755124092102,0.0006987940869294107,3.8744869232177734,36.836151123046875,6.6365156173706055,-2.87998366355896,-0.023259680718183517,-0.00789075531065464,1.0430740118026733,14880.0,16124.0,15201.0,15596.0,0.0,0.0,0.0,-1.318275809288025,4.548147201538086,4.492916107177734,-4.468202114105225,10.306387901306152,-0.5606524348258972
0.6628,1.045312762260437,0.043525297194719315,0.07808127254247665,-0.05606568232178688,0.028297564014792442,0.2500532567501068,-0.7703137993812561,2.118248701095581,-0.5445755124092102,0.0006987940869294107,3.8744869232177734,36.836151123046875,6.6365156173706055,-2.87998366355896,-0.023259680718183517,-0.00789075531065464,1.0430740118026733,14880.0,16124.0,15201.0,15596.0,0.0,0.0,0.0,-10.746954917907715,28.39180564880371,2.812973976135254,-4.883825302124023,4.299834251403809,-4.726212024688721
0.6728,1.044569969177246,0.043517958372831345,0.08054675161838531,-0.05968078598380089,0.025305375456809998,0.25162240862846375,1.1337946653366089,1.7077351808547974,-0.6882242560386658,0.0005880307871848345,3.8744869232177734,33.90727233886719,20.700851440429688,-3.2461020946502686,-0.017593294382095337,-0.034859731793403625,1.0182079076766968,14880.0,16124.0,15201.0,15596.0,0.0,0.0,0.0,8.00532054901123,-13.251303672790527,1.0329930782318115,-6.048917293548584,1.9883512258529663,-0.37453693151474
0.6817,1.0436556339263916,0.04348166286945343,0.08277416229248047,-0.0634295642375946,0.021744590252637863,0.2515232563018799,1.1337946653366089,1.7077351808547974,-0.6882242560386658,0.0005880307871848345,3.8744869232177734,33.90727233886719,20.700851440429688,-3.2461020946502686,-0.017593294382095337,-0.034859731793403625,1.0182079076766968,14880.0,16124.0,15201.0,15596.0,0.0,0.0,0.0,-5.410968780517578,18.20909881591797,-6.498488903045654,-11.111199378967285,5.307137489318848,-2.33383846282959
0.6928,1.0431938171386719,0.04342661425471306,0.08540797233581543,-0.06502800434827805,0.017744453623890877,0.2514367997646332,1.1337946653366089,1.7077351808547974,-0.6882242560386658,0.0005880307871848345,3.8744869232177734,33.90727233886719,20.700851440429688,-3.2461020946502686,-0.017593294382095337,-0.034859731793403625,1.0182079076766968,14637.0,16059.0,14825.0,15349.0,0.0,0.0,0.0,1.170575499534607,-0.21710990369319916,-0.34492459893226624,-17.854421615600586,11.984585762023926,10.39082145690918
0.7018,1.0424308776855469,0.043358638882637024,0.0876990482211113,-0.06724946200847626,0.013391319662332535,0.2498127967119217,1.1337946653366089,1.7077351808547974,-0.6882242560386658,0.0005880307871848345,3.8744869232177734,33.90727233886719,20.700851440429688,-3.2461020946502686,-0.017593294382095337,-0.034859731793403625,1.0182079076766968,14637.0,16059.0,14825.0,15349.0,0.0,0.0,0.0,-22.405742645263672,7.7775115966796875,-4.173271179199219,-14.990328788757324,15.540986061096191,-0.9874998927116394
0.7129,1.041521430015564,0.04274764284491539,0.09035321325063705,-0.06947361677885056,0.006844768300652504,0.24926486611366272,1.1337946653366089,1.7077351808547974,-0.6882242560386658,0.0005880307871848345,3.8744869232177734,33.90727233886719,20.700851440429688,-3.2461020946502686,-0.017593294382095337,-0.034859731793403625,1.0182079076766968,14637.0,16059.0,14825.0,15349.0,0.0,0.0,0.0,-10.833769798278809,-11.346160888671875,1.068029522895813,-5.333155155181885,19.042490005493164,1.4667919874191284
0.7207,1.0405443906784058,0.04239634796977043,0.09264618158340454,-0.07130028307437897,0.0012766931904479861,0.24660037457942963,2.4424922466278076,0.4342861473560333,-0.7855838537216187,0.00043501381878741086,3.8744869232177734,0.057791613042354584,32.763187408447266,-3.898621082305908,-0.003844409016892314,-0.016545776277780533,0.983169674873352,14637.0,16059.0,14825.0,15349.0,0.0,0.0,0.0,-11.803067207336426,-14.694332122802734,-1.5594958066940308,-15.590085983276367,1.180946707725525,-6.483014106750488
0.7317,1.0395395755767822,0.04217639937996864,0.09529321640729904,-0.07260394841432571,-0.0037128147669136524,0.2454385608434677,2.4424922466278076,0.4342861473560333,-0.7855838537216187,0.00043501381878741086,3.8744869232177734,0.057791613042354584,32.763187408447266,-3.898621082305908,-0.003844409016892314,-0.016545776277780533,0.983169674873352,14637.0,16059.0,14825.0,15349.0,0.0,0.0,0.0,-10.854616165161133,13.459681510925293,2.5706214904785156,-9.550071716308594,2.4026033878326416,0.8369758129119873
0.7419,1.039061188697815,0.042024172842502594,0.09757896512746811,-0.07137132436037064,-0.00824675615876913,0.24270498752593994,2.4424922466278076,0.4342861473560333,-0.7855838537216187,0.00043501381878741086,3.8744869232177734,0.057791613042354584,32.763187408447266,-3.898621082305908,-0.003844409016892314,-0.016545776277780533,0.983169674873352,14619.0,15965.0,14468.0,15174.0,0.0,0.0,0.0,-6.410628318786621,-2.5942323207855225,-5.927200794219971,-17.057716369628906,-14.913141250610352,3.0748469829559326
0.7518,1.0383195877075195,0.04137462377548218,0.0996813178062439,-0.07055119425058365,-0.014306727796792984,0.2389412522315979,2.4424922466278076,0.4342861473560333,-0.7855838537216187,0.00043501381878741086,3.8744869232177734,0.057791613042354584,32.763187408447266,-3.898621082305908,-0.003844409016892314,-0.016545776277780533,0.983169674873352,14619.0,15965.0,14468.0,15174.0,0.0,0.0,0.0,-0.8906125426292419,9.325444221496582,2.6212594509124756,-19.799530029296875,7.161616802215576,0.13801826536655426
0.7618,1.0374510288238525,0.04101302847266197,0.1022203341126442,-0.06970447301864624,-0.018760334700345993,0.23514267802238464,2.4424922466278076,0.4342861473560333,-0.7855838537216187,0.00043501381878741086,3.8744869232177734,0.057791613042354584,32.763187408447266,-3.898621082305908,-0.003844409016892314,-0.016545776277780533,0.983169674873352,14619.0,15965.0,14468.0,15174.0,0.0,0.0,0.0,-8.275507926940918,20.786760330200195,-0.5952566266059875,-20.466386795043945,-21.749256134033203,2.2132487297058105
0.7728,1.0365232229232788,0.04080156981945038,0.10443223267793655,-0.06858332455158234,-0.02219523675739765,0.23056061565876007,2.046705722808838,-1.2751946449279785,-0.8478459715843201,0.0002819487708620727,3.869208335876465,-29.710664749145508,34.31068420410156,-3.71697998046875,-0.009855036623775959,-0.011262023821473122,0.9579085111618042,14619.0,15965.0,14468.0,15174.0,0.0,0.0,0.0,-3.939389944076538,-4.846095561981201,-8.371088027954102,-8.658646583557129,-3.556966543197632,0.4333108365535736
0.7818,1.0355708599090576,0.04013676941394806,0.1064828485250473,-0.067054882645607,-0.02674729935824871,0.22531192004680634,2.046705722808838,-1.2751946449279785,-0.8478459715843201,0.0002819487708620727,3.869208335876465,-29.710664749145508,34.31068420410156,-3.71697998046875,-0.009855036623775959,-0.011262023821473122,0.9579085111618042,14619.0,15965.0,14468.0,15174.0,0.0,0.0,0.0,-10.633586883544922,-18.763898849487305,3.298837423324585,-17.068981170654297,9.465753555297852,7.853515148162842
0.7918,1.0351455211639404,0.03978386148810387,0.10899600386619568,-0.06304190307855606,-0.029493805021047592,0.22250601649284363,2.046705722808838,-1.2751946449279785,-0.8478459715843201,0.0002819487708620727,3.869208335876465,-29.710664749145508,34.31068420410156,-3.71697998046875,-0.009855036623775959,-0.011262023821473122,0.9579085111618042,14652.0,15847.0,14538.0,15552.0,0.0,0.0,0.0,-10.445534706115723,25.301692962646484,-4.4733805656433105,-3.251075506210327,29.754100799560547,-4.200219631195068
0.8028,1.0344562530517578,0.03906096890568733,0.11120472848415375,-0.05958261713385582,-0.03289870545268059,0.21877756714820862,2.046705722808838,-1.2751946449279785,-0.8478459715843201,0.0002819487708620727,3.869208335876465,-29.710664749145508,34.31068420410156,-3.71697998046875,-0.009855036623775959,-0.011262023821473122,0.9579085111618042,14652.0,15847.0,14538.0,15552.0,0.0,0.0,0.0,-9.228466987609863,9.458660125732422,7.554783821105957,2.6191470623016357,-10.830461502075195,3.7689876556396484
0.8128,1.0336391925811768,0.03869366645812988,0.11326760798692703,-0.055997781455516815,-0.034202393144369125,0.2154916673898697,2.046705722808838,-1.2751946449279785,-0.8478459715843201,0.0002819487708620727,3.869208335876465,-29.710664749145508,34.31068420410156,-3.71697998046875,-0.009855036623775959,-0.011262023821473122,0.9579085111618042,14652.0,15847.0,14538.0,15552.0,0.0,0.0,0.0,-10.20908260345459,18.58967399597168,2.578120470046997,-2.344190835952759,-8.622883796691895,-4.9434895515441895
0.8228,1.033298134803772,0.0379788912832737,0.11526629328727722,-0.05005976930260658,-0.036046501249074936,0.21254798769950867,0.2175017148256302,-3.136324644088745,-0.9478631615638733,-0.0001859495823737234,3.8586511611938477,-44.72858810424805,42.179325103759766,-2.089608669281006,-0.008567022159695625,-0.017021993175148964,0.9701371192932129,14652.0,15847.0,14538.0,15552.0,0.0,0.0,0.0,-4.233061790466309,-5.8639044761657715,-1.198347568511963,16.17061996459961,-17.32486343383789,-0.9401477575302124
0.8338,1.0326682329177856,0.037631209939718246,0.11723554134368896,-0.044683102518320084,-0.035733770579099655,0.2094879299402237,0.2175017148256302,-3.136324644088745,-0.9478631615638733,-0.0001859495823737234,3.8586511611938477,-44.72858810424805,42.179325103759766,-2.089608669281006,-0.008567022159695625,-0.017021993175148964,0.9701371192932129,14652.0,15847.0,14538.0,15552.0,0.0,0.0,0.0,1.8908380270004272,-5.216657638549805,2.5941691398620605,3.9704439640045166,-16.092836380004883,0.43654438853263855
0.8429,1.0324320793151855,0.03694211691617966,0.11919651180505753,-0.03734103962779045,-0.035937801003456116,0.20757724344730377,0.2175017148256302,-3.136324644088745,-0.9478631615638733,-0.0001859495823737234,3.8586511611938477,-44.72858810424805,42.179325103759766,-2.089608669281006,-0.008567022159695625,-0.017021993175148964,0.9701371192932129,14833.0,15743.0,14973.0,16090.0,0.0,0.0,0.0,0.60421222448349,-15.178679466247559,2.6706771850585938,6.7409868240356445,3.030121088027954,2.7500369548797607
0.8528,1.0323985815048218,0.03662256896495819,0.12116015702486038,-0.02888176403939724,-0.03405506908893585,0.20588982105255127,0.2175017148256302,-3.136324644088745,-0.9478631615638733,-0.0001859495823737234,3.8586511611938477,-44.72858810424805,42.179325103759766,-2.089608669281006,-0.008567022159695625,-0.017021993175148964,0.9701371192932129,14833.0,15743.0,14973.0,16090.0,0.0,0.0,0.0,17.544923782348633,-3.2762882709503174,-3.592669725418091,6.5075154304504395,5.6783552169799805,-1.7945579290390015
0.8628,1.0319366455078125,0.0359620675444603,0.12312518805265427,-0.02171986922621727,-0.032817985862493515,0.20401237905025482,0.2175017148256302,-3.136324644088745,-0.9478631615638733,-0.0001859495823737234,3.8586511611938477,-44.72858810424805,42.179325103759766,-2.089608669281006,-0.008567022159695625,-0.017021993175148964,0.9701371192932129,14833.0,15743.0,14973.0,16090.0,0.0,0.0,0.0,-3.0817387104034424,0.6080865263938904,5.065440654754639,4.2181010246276855,-24.145601272583008,-0.5897133946418762
0.8728,1.0317962169647217,0.03513597697019577,0.12509872019290924,-0.01298485230654478,-0.03159458562731743,0.20385995507240295,-1.8953462839126587,-4.974418640136719,-1.0787379741668701,-0.0004322478489484638,3.853372573852539,-26.17377281188965,17.54874610900879,-3.674734592437744,-0.0033608819358050823,-0.006491971202194691,1.009278416633606,14833.0,15743.0,14973.0,16090.0,0.0,0.0,0.0,21.47772789001465,-24.66684341430664,-3.791365623474121,15.664457321166992,-18.475948333740234,-4.378437519073486
0.8828,1.03182053565979,0.034765828400850296,0.1270873099565506,-0.0034957684110850096,-0.028197677806019783,0.20424863696098328,-1.8953462839126587,-4.974418640136719,-1.0787379741668701,-0.0004322478489484638,3.853372573852539,-26.17377281188965,17.54874610900879,-3.674734592437744,-0.0033608819358050823,-0.006491971202194691,1.009278416633606,14833.0,15743.0,14973.0,16090.0,0.0,0.0,0.0,12.493341445922852,-22.8408260345459,-1.0535231828689575,5.166530132293701,-0.7172524333000183,-0.3019496500492096
0.8927,1.031394600868225,0.03409549593925476,0.12908367812633514,0.004260257817804813,-0.02563740685582161,0.2042681872844696,-1.8953462839126587,-4.974418640136719,-1.0787379741668701,-0.0004322478489484638,3.853372573852539,-26.17377281188965,17.54874610900879,-3.674734592437744,-0.0033608819358050823,-0.006491971202194691,1.009278416633606,15205.0,15877.0,15030.0,16583.0,0.0,0.0,0.0,18.225072860717773,-32.03572082519531,-4.29306173324585,0.1761913150548935,-4.124700546264648,8.087725639343262
0.9018,1.03180730342865,0.03380980342626572,0.1310771405696869,0.014856033958494663,-0.021504590287804604,0.20322224497795105,-1.8953462839126587,-4.974418640136719,-1.0787379741668701,-0.0004322478489484638,3.853372573852539,-26.17377281188965,17.54874610900879,-3.674734592437744,-0.0033608819358050823,-0.006491971202194691,1.009278416633606,15205.0,15877.0,15030.0,16583.0,0.0,0.0,0.0,6.106420993804932,-20.000993728637695,-7.186967372894287,-10.618060111999512,-7.08359432220459,2.668130874633789
0.9128,1.031572699546814,0.033185720443725586,0.13306687772274017,0.022786429151892662,-0.01848433166742325,0.20295214653015137,-1.8953462839126587,-4.974418640136719,-1.0787379741668701,-0.0004322478489484638,3.853372573852539,-26.17377281188965,17.54874610900879,-3.674734592437744,-0.0033608819358050823,-0.006491971202194691,1.009278416633606,15205.0,15877.0,15030.0,16583.0,0.0,0.0,0.0,16.18662452697754,-6.515800476074219,4.242999076843262,6.799116134643555,-28.050241470336914,1.773003339767456
0.922,1.0320749282836914,0.03292600065469742,0.13506358861923218,0.032918043434619904,-0.01401829905807972,0.20345309376716614,-2.8934977054595947,-5.342698097229004,-1.2249300479888916,2.82456476270454e-05,3.842815399169922,-4.502594470977783,-27.325450897216797,-2.7876932621002197,-0.01233606692403555,-0.007277905475348234,1.0073518753051758,15205.0,15877.0,15030.0,16583.0,0.0,0.0,0.0,-6.3352952003479,-20.5207462310791,-3.2687036991119385,5.882173538208008,-7.8435235023498535,-6.053564548492432
0.9328,1.0324090719223022,0.03284982219338417,0.13706737756729126,0.041763219982385635,-0.00896427035331726,0.2040718048810959,-2.8934977054595947,-5.342698097229004,-1.2249300479888916,2.82456476270454e-05,3.842815399169922,-4.502594470977783,-27.325450897216797,-2.7876932621002197,-0.01233606692403555,-0.007277905475348234,1.0073518753051758,15205.0,15877.0,15030.0,16583.0,0.0,0.0,0.0,3.8535220623016357,-11.479466438293457,-0.5631669759750366,7.441311836242676,-5.2308735847473145,3.6240851879119873
0.942,1.032651662826538,0.03233228251338005,0.13908201456069946,0.04958316311240196,-0.005536126438528299,0.20607313513755798,-2.8934977054595947,-5.342698097229004,-1.2249300479888916,2.82456476270454e-05,3.842815399169922,-4.502594470977783,-27.325450897216797,-2.7876932621002197,-0.01233606692403555,-0.007277905475348234,1.0073518753051758,15412.0,16375.0,15325.0,16680.0,0.0,0.0,0.0,-0.3913715183734894,-24.563369750976562,3.8722901344299316,-7.825489521026611,-12.432395935058594,1.9330530166625977
0.9519,1.032840371131897,0.03212547302246094,0.14111238718032837,0.05641474947333336,-0.001014483510516584,0.20879365503787994,-2.8934977054595947,-5.342698097229004,-1.2249300479888916,2.82456476270454e-05,3.842815399169922,-4.502594470977783,-27.325450897216797,-2.7876932621002197,-0.01233606692403555,-0.007277905475348234,1.0073518753051758,15412.0,16375.0,15325.0,16680.0,0.0,0.0,0.0,-6.693772792816162,1.1870263814926147,1.206459403038025,-0.7446631193161011,-23.048160552978516,-4.53281831741333
0.9629,1.0335253477096558,0.03207451105117798,0.1426137536764145,0.06397753953933716,0.003995059058070183,0.20898839831352234,-2.8934977054595947,-5.342698097229004,-1.2249300479888916,2.82456476270454e-05,3.842815399169922,-4.502594470977783,-27.325450897216797,-2.7876932621002197,-0.01233606692403555,-0.007277905475348234,1.0073518753051758,15412.0,16375.0,15325.0,16680.0,0.0,0.0,0.0,-3.687403917312622,10.300992965698242,9.109755516052246,6.317570209503174,-11.231123924255371,-1.8007065057754517
0.9729,1.033918023109436,0.031568583101034164,0.1449287086725235,0.0695170983672142,0.007341491524130106,0.21336421370506287,-3.121413469314575,-3.6358754634857178,-1.23681640625,0.0004701208381447941,3.8375368118286133,-9.049233436584473,-50.90193557739258,-1.3627651929855347,-0.02167779579758644,-0.008557340130209923,1.042148470878601,15412.0,16375.0,15325.0,16680.0,0.0,0.0,0.0,-2.6616153717041016,-11.647819519042969,-0.4202965497970581,-11.847555160522461,-16.72780418395996,-5.798378944396973
0.9818,1.0346850156784058,0.03136635571718216,0.1465814709663391,0.07535182684659958,0.01180345006287098,0.21529889106750488,-3.121413469314575,-3.6358754634857178,-1.23681640625,0.0004701208381447941,3.8375368118286133,-9.049233436584473,-50.90193557739258,-1.3627651929855347,-0.02167779579758644,-0.008557340130209923,1.042148470878601,15412.0,16375.0,15325.0,16680.0,0.0,0.0,0.0,5.531280994415283,-18.1556339263916,-4.906021595001221,-12.429594039916992,11.799453735351562,3.8159804344177246
0.9919,1.035630464553833,0.03131813928484917,0.14897865056991577,0.08070997893810272,0.01688513159751892,0.21998530626296997,-3.121413469314575,-3.6358754634857178,-1.23681640625,0.0004701208381447941,3.8375368118286133,-9.049233436584473,-50.90193557739258,-1.3627651929855347,-0.02167779579758644,-0.008557340130209923,1.042148470878601,15408.0,16806.0,15698.0,16703.0,0.0,0.0,0.0,-21.09393310546875,27.568635940551758,9.271479606628418,12.826754570007324,-10.345458030700684,-1.1433436870574951
1.0028,1.0361195802688599,0.03134676069021225,0.1506701558828354,0.08320549130439758,0.022219613194465637,0.22171971201896667,-3.121413469314575,-3.6358754634857178,-1.23681640625,0.0004701208381447941,3.8375368118286133,-9.049233436584473,-50.90193557739258,-1.3627651929855347,-0.02167779579758644,-0.008557340130209923,1.042148470878601,15408.0,16806.0,15698.0,16703.0,0.0,0.0,0.0,23.1907958984375,4.670798301696777,-3.1466376781463623,0.5872547030448914,-14.048039436340332,0.6812782287597656
1.0119,1.0369024276733398,0.03141563758254051,0.15308797359466553,0.08580414205789566,0.02784302458167076,0.22708632051944733,-3.121413469314575,-3.6358754634857178,-1.23681640625,0.0004701208381447941,3.8375368118286133,-9.049233436584473,-50.90193557739258,-1.3627651929855347,-0.02167779579758644,-0.008557340130209923,1.042148470878601,15408.0,16806.0,15698.0,16703.0,0.0,0.0,0.0,4.540621757507324,0.9682773947715759,1.3438555002212524,-19.483251571655273,-2.460956335067749,-4.074631214141846
1.0219,1.037288784980774,0.031504787504673004,0.1553354263305664,0.08591761440038681,0.03353400528430939,0.23180758953094482,-3.6214187145233154,-0.9861953854560852,-1.135412573814392,0.000698454212397337,3.8322582244873047,-10.366912841796875,-50.67951202392578,-1.3382318019866943,-0.023873981088399887,-0.006506729871034622,1.0548261404037476,15408.0,16806.0,15698.0,16703.0,0.0,0.0,0.0,-0.07098912447690964,-4.033863067626953,4.591174125671387,9.323790550231934,14.650582313537598,-4.202011585235596
