# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1056,0.2611834704875946,0.014844809658825397,0.0400269478559494,0.018857840448617935,-0.015932273119688034,0.0029370549600571394,-0.03067541867494583,-0.01823766715824604,-0.05200045183300972,0.0,3.7847506999969482,0.19537341594696045,-0.15986879169940948,-0.30279064178466797,0.005999999586492777,-0.0068425689823925495,1.0023329257965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038254976272583,2.628075361251831,1.3105663061141968,-1.110348105430603,-1.0557162761688232,-1.5665645599365234
0.1157,0.2611825168132782,0.014845948666334152,0.04002755880355835,0.01886657439172268,-0.015847062692046165,0.002960503101348877,-0.03067541867494583,-0.01823766715824604,-0.05200045183300972,0.0,3.7847506999969482,0.19537341594696045,-0.15986879169940948,-0.30279064178466797,0.005999999586492777,-0.0068425689823925495,1.0023329257965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797911286354065,-0.19454190135002136,-1.0436134338378906,-1.4691106081008911,-0.9780483841896057,0.47669464349746704
0.1256,0.2611815631389618,0.014846834354102612,0.04002778232097626,0.01866047829389572,-0.01579262875020504,0.0029042568057775497,-0.03350153565406799,-0.02180449478328228,-0.04929043725132942,0.0,3.7847506999969482,0.09940053522586823,0.16940194368362427,-0.033386409282684326,0.006822612136602402,-0.006580590736120939,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901966571807861,-0.7247599363327026,0.012117922306060791,-1.6041603088378906,1.7057863473892212,0.5186777114868164
0.1356,0.26118069887161255,0.014847462065517902,0.04002741351723671,0.01869581826031208,-0.015764379873871803,0.002763562137261033,-0.03350153565406799,-0.02180449478328228,-0.04929043725132942,0.0,3.7847506999969482,0.09940053522586823,0.16940194368362427,-0.033386409282684326,0.006822612136602402,-0.006580590736120939,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4894979000091553,0.037184759974479675,-1.6481499671936035,-0.016765201464295387,1.4459762573242188,0.1748320609331131
0.1455,0.2611807584762573,0.01484774798154831,0.04002637788653374,0.018855690956115723,-0.015798646956682205,0.002553047612309456,-0.03350153565406799,-0.02180449478328228,-0.04929043725132942,0.0,3.7847506999969482,0.09940053522586823,0.16940194368362427,-0.033386409282684326,0.006822612136602402,-0.006580590736120939,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206567764282227,-1.7779676914215088,-1.4218722581863403,-0.40345636010169983,-0.9080343246459961,-0.1350061446428299
0.1565,0.2611812949180603,0.014847039245069027,0.04002509266138077,0.018895648419857025,-0.016108179464936256,0.002442557830363512,-0.03350153565406799,-0.02180449478328228,-0.04929043725132942,0.0,3.7847506999969482,0.09940053522586823,0.16940194368362427,-0.033386409282684326,0.006822612136602402,-0.006580590736120939,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872432231903076,-0.7201388478279114,2.7031257152557373,0.9854211807250977,-0.09058066457509995,-0.01852772943675518
0.1655,0.2611815929412842,0.01484586764127016,0.040024906396865845,0.01886627823114395,-0.016132773831486702,0.0027323439717292786,-0.03350153565406799,-0.02180449478328228,-0.04929043725132942,0.0,3.7847506999969482,0.09940053522586823,0.16940194368362427,-0.033386409282684326,0.006822612136602402,-0.006580590736120939,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359241485595703,-0.552161455154419,0.46184614300727844,1.131770372390747,0.8026926517486572,-0.6465296745300293
0.1765,0.26118144392967224,0.01484508253633976,0.04002603888511658,0.018783755600452423,-0.016192324459552765,0.0029432037845253944,-0.031059667468070984,-0.027103129774332047,-0.051984358578920364,0.0,3.7847506999969482,0.20236487686634064,0.30812403559684753,-0.011696051806211472,0.006084905005991459,-0.005573611240833998,1.0015815496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015010118484497,1.9617502689361572,-1.944030523300171,-0.46279919147491455,-0.0071297395043075085,0.7073078751564026
0.1855,0.2611810266971588,0.014844752848148346,0.04002721607685089,0.01872071623802185,-0.016108712181448936,0.0029863957315683365,-0.031059667468070984,-0.027103129774332047,-0.051984358578920364,0.0,3.7847506999969482,0.20236487686634064,0.30812403559684753,-0.011696051806211472,0.006084905005991459,-0.005573611240833998,1.0015815496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269156217575073,-0.21206609904766083,-1.255519986152649,-2.0879852771759033,-1.368575930595398,-0.00964291300624609
0.1955,0.2611806392669678,0.014844908379018307,0.04002770036458969,0.01870635896921158,-0.01606125757098198,0.0029057564679533243,-0.031059667468070984,-0.027103129774332047,-0.051984358578920364,0.0,3.7847506999969482,0.20236487686634064,0.30812403559684753,-0.011696051806211472,0.006084905005991459,-0.005573611240833998,1.0015815496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45203375816345215,-0.5804262161254883,0.4399540424346924,-0.9660620093345642,0.2605666518211365,0.6362690925598145
0.2066,0.26118022203445435,0.014845039695501328,0.0400269478559494,0.01862807758152485,-0.016085650771856308,0.002580108819529414,-0.031059667468070984,-0.027103129774332047,-0.051984358578920364,0.0,3.7847506999969482,0.20236487686634064,0.30812403559684753,-0.011696051806211472,0.006084905005991459,-0.005573611240833998,1.0015815496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787761569023132,0.7185197472572327,0.09759903699159622,0.2141362577676773,1.5346319675445557,-1.2525571584701538
0.2155,0.2612788677215576,0.014760642312467098,0.04003836214542389,0.019296715036034584,-0.016436925157904625,0.0024292028974741697,-0.031059667468070984,-0.027103129774332047,-0.051984358578920364,0.0,3.7847506999969482,0.20236487686634064,0.30812403559684753,-0.011696051806211472,0.006084905005991459,-0.005573611240833998,1.0015815496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167004525661469,1.935211181640625,-1.1784348487854004,-1.6660813093185425,-3.556925058364868,1.7493032217025757
0.2255,0.261224627494812,0.014808110892772675,0.04002901539206505,0.018916374072432518,-0.015980670228600502,0.002152800327166915,-0.027503076940774918,-0.034665755927562714,-0.0519510880112648,0.0,3.7847506999969482,0.17352673411369324,0.16670310497283936,-0.14987991750240326,0.006739141419529915,-0.006751894019544125,1.0018508434295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498863220214844,1.5632777214050293,0.2726387679576874,-0.982099711894989,-1.2348384857177734,-1.1573817729949951
0.2356,0.26120200753211975,0.014828510582447052,0.040024831891059875,0.018774470314383507,-0.01578066125512123,0.002245091600343585,-0.027503076940774918,-0.034665755927562714,-0.0519510880112648,0.0,3.7847506999969482,0.17352673411369324,0.16670310497283936,-0.14987991750240326,0.006739141419529915,-0.006751894019544125,1.0018508434295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488466262817383,-0.7440765500068665,0.3454892635345459,-2.1395180225372314,-0.9833166003227234,0.6968795657157898
0.2455,0.2611909806728363,0.014839336276054382,0.04002370685338974,0.018789058551192284,-0.015514789149165154,0.0025030833203345537,-0.027503076940774918,-0.034665755927562714,-0.0519510880112648,0.0,3.7847506999969482,0.17352673411369324,0.16670310497283936,-0.14987991750240326,0.006739141419529915,-0.006751894019544125,1.0018508434295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11888513714075089,-2.527836561203003,0.3428542912006378,0.1610993891954422,0.687138020992279,0.07354258000850677
0.2555,0.26118555665016174,0.014845192432403564,0.04002436622977257,0.018699003383517265,-0.015496689826250076,0.002730627078562975,-0.027503076940774918,-0.034665755927562714,-0.0519510880112648,0.0,3.7847506999969482,0.17352673411369324,0.16670310497283936,-0.14987991750240326,0.006739141419529915,-0.006751894019544125,1.0018508434295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126330375671387,1.6971280574798584,-0.6616864800453186,-2.6363511085510254,0.6984737515449524,0.3158330023288727
0.2655,0.2611824572086334,0.014847486279904842,0.04002539813518524,0.018575461581349373,-0.015720868483185768,0.002787018194794655,-0.027503076940774918,-0.034665755927562714,-0.0519510880112648,0.0,3.7847506999969482,0.17352673411369324,0.16670310497283936,-0.14987991750240326,0.006739141419529915,-0.006751894019544125,1.0018508434295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433982402086258,-0.024791613221168518,-0.08693830668926239,-0.7780399322509766,-0.7174959778785706,-0.5809082984924316
0.2766,0.26118019223213196,0.01484777219593525,0.040026240050792694,0.018381355330348015,-0.01582438312470913,0.0028666388243436813,-0.03846827521920204,-0.02309376373887062,-0.04897607862949371,0.0,3.7847506999969482,0.1351851224899292,-0.2739185094833374,-0.036392390727996826,0.005184320732951164,-0.00776426587253809,1.0005850791931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624619960784912,0.25395381450653076,-1.0044409036636353,1.0384918451309204,0.07564646750688553,1.119545817375183
0.2855,0.26117849349975586,0.014847240410745144,0.040026698261499405,0.018324661999940872,-0.015987372025847435,0.0028032935224473476,-0.03846827521920204,-0.02309376373887062,-0.04897607862949371,0.0,3.7847506999969482,0.1351851224899292,-0.2739185094833374,-0.036392390727996826,0.005184320732951164,-0.00776426587253809,1.0005850791931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0316200256347656,-2.999858856201172,-1.4563980102539062,-1.5921578407287598,1.3300361633300781,1.3197133541107178
0.2956,0.26127463579177856,0.014761090278625488,0.04004157334566116,0.0189225934445858,-0.016662105917930603,0.0028723408468067646,-0.03846827521920204,-0.02309376373887062,-0.04897607862949371,0.0,3.7847506999969482,0.1351851224899292,-0.2739185094833374,-0.036392390727996826,0.005184320732951164,-0.00776426587253809,1.0005850791931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459771633148193,-2.4625256061553955,0.1955566704273224,0.0590193048119545,2.7744052410125732,0.5092003345489502
0.3057,0.26122066378593445,0.01480660680681467,0.040033042430877686,0.018426110967993736,-0.016429143026471138,0.0027515909168869257,-0.03846827521920204,-0.02309376373887062,-0.04897607862949371,0.0,3.7847506999969482,0.1351851224899292,-0.2739185094833374,-0.036392390727996826,0.005184320732951164,-0.00776426587253809,1.0005850791931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164124011993408,1.7863045930862427,-0.2706524729728699,-1.268237829208374,1.3358808755874634,-0.09359884262084961
0.3158,0.2612956464290619,0.014738698489964008,0.040044620633125305,0.01889088749885559,-0.01671726256608963,0.002915378659963608,-0.03846827521920204,-0.02309376373887062,-0.04897607862949371,0.0,3.7847506999969482,0.1351851224899292,-0.2739185094833374,-0.036392390727996826,0.005184320732951164,-0.00776426587253809,1.0005850791931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28352323174476624,-1.39560866355896,-0.8202333450317383,-0.38647952675819397,0.01756194792687893,-0.08792360126972198
0.3257,0.2612296938896179,0.014797027222812176,0.040034811943769455,0.018393779173493385,-0.016228195279836655,0.002908169524744153,-0.04169006273150444,-0.018122101202607155,-0.0522395558655262,0.0,3.7847506999969482,-0.09878502041101456,0.4169124364852905,0.31197673082351685,0.006842153612524271,-0.00613792659714818,1.0010193586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24543200433254242,0.07475021481513977,1.073695421218872,-0.3371743857860565,1.7197710275650024,1.3070036172866821
0.3356,0.2612016797065735,0.01482214592397213,0.04003084823489189,0.018187368288636208,-0.015952514484524727,0.002803875831887126,-0.04169006273150444,-0.018122101202607155,-0.0522395558655262,0.0,3.7847506999969482,-0.09878502041101456,0.4169124364852905,0.31197673082351685,0.006842153612524271,-0.00613792659714818,1.0010193586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762185096740723,-1.2434587478637695,1.04043447971344,1.0284066200256348,0.00010989605652866885,-1.6743128299713135
0.3455,0.2611876130104065,0.014835028909146786,0.04002837836742401,0.018069397658109665,-0.01583172380924225,0.002653930801898241,-0.04169006273150444,-0.018122101202607155,-0.0522395558655262,0.0,3.7847506999969482,-0.09878502041101456,0.4169124364852905,0.31197673082351685,0.006842153612524271,-0.00613792659714818,1.0010193586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809556126594543,0.6447526812553406,-0.12148624658584595,-0.06710970401763916,-0.590725302696228,0.560238242149353
0.3555,0.26127588748931885,0.014758316799998283,0.04004069045186043,0.01853601261973381,-0.016171785071492195,0.0026805629022419453,-0.04169006273150444,-0.018122101202607155,-0.0522395558655262,0.0,3.7847506999969482,-0.09878502041101456,0.4169124364852905,0.31197673082351685,0.006842153612524271,-0.00613792659714818,1.0010193586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945448398590088,-0.5003740787506104,-1.0388957262039185,0.8607456088066101,0.16790138185024261,1.3895714282989502
0.3657,0.26121941208839417,0.014808393083512783,0.04003182798624039,0.018087686970829964,-0.0156597550958395,0.002609608694911003,-0.04169006273150444,-0.018122101202607155,-0.0522395558655262,0.0,3.7847506999969482,-0.09878502041101456,0.4169124364852905,0.31197673082351685,0.006842153612524271,-0.00613792659714818,1.0010193586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011523962020874,0.05411908030509949,0.9555438160896301,-0.044888172298669815,-0.2675940990447998,1.1773366928100586
0.3757,0.26119571924209595,0.014830098487436771,0.04002770036458969,0.018047301098704338,-0.01548353023827076,0.0023960864637047052,-0.06206431984901428,-0.0029724002815783024,-0.05353591591119766,0.0,3.7847506999969482,0.049103569239377975,0.3349809944629669,-0.2061978429555893,0.009687828831374645,-0.007874274626374245,0.9998648166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681109249591827,0.8808462619781494,-2.930809736251831,0.26124975085258484,1.6753904819488525,0.8324766159057617
0.3855,0.26118481159210205,0.014841008931398392,0.04002499207854271,0.01822076365351677,-0.015418619848787785,0.002297457307577133,-0.06206431984901428,-0.0029724002815783024,-0.05353591591119766,0.0,3.7847506999969482,0.049103569239377975,0.3349809944629669,-0.2061978429555893,0.009687828831374645,-0.007874274626374245,0.9998648166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2613937854766846,0.8168187141418457,0.5708326101303101,0.7670097351074219,-2.2569689750671387,-0.5100657939910889
0.3955,0.2611801028251648,0.014846941456198692,0.0400235578417778,0.0182439386844635,-0.01518618781119585,0.002339172177016735,-0.06206431984901428,-0.0029724002815783024,-0.05353591591119766,0.0,3.7847506999969482,0.049103569239377975,0.3349809944629669,-0.2061978429555893,0.009687828831374645,-0.007874274626374245,0.9998648166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6184511184692383,-0.9963195323944092,-0.5789380073547363,0.5679274797439575,0.6815397143363953,2.552558422088623
0.4055,0.26117801666259766,0.014850855804979801,0.040022898465394974,0.018276290968060493,-0.014981036074459553,0.002309734933078289,-0.06206431984901428,-0.0029724002815783024,-0.05353591591119766,0.0,3.7847506999969482,0.049103569239377975,0.3349809944629669,-0.2061978429555893,0.009687828831374645,-0.007874274626374245,0.9998648166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845007419586182,-0.12955479323863983,-0.4767187535762787,2.2242836952209473,0.8639528751373291,-1.627942442893982
0.4155,0.261273592710495,0.01477453950792551,0.040035247802734375,0.01880723051726818,-0.015335198491811752,0.002476253779605031,-0.06206431984901428,-0.0029724002815783024,-0.05353591591119766,0.0,3.7847506999969482,0.049103569239377975,0.3349809944629669,-0.2061978429555893,0.009687828831374645,-0.007874274626374245,0.9998648166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497481346130371,-1.3874717950820923,-2.1439130306243896,-0.00044342593173496425,1.83719801902771,3.2800629138946533
0.4255,0.26121988892555237,0.014819408766925335,0.04002818837761879,0.018351739272475243,-0.015034783631563187,0.0023501443210989237,-0.06819262355566025,0.001197748351842165,-0.05648801475763321,0.0,3.7847506999969482,-0.10554280877113342,-0.004855582024902105,0.03130604699254036,0.005588637664914131,-0.005027762148529291,0.9995874762535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05998866260051727,1.8172776699066162,-0.7689655423164368,-1.8890079259872437,-1.149848222732544,2.2036943435668945
0.4356,0.26129382848739624,0.01475953683257103,0.04003708437085152,0.01867448166012764,-0.015205342322587967,0.0022875757422298193,-0.06819262355566025,0.001197748351842165,-0.05648801475763321,0.0,3.7847506999969482,-0.10554280877113342,-0.004855582024902105,0.03130604699254036,0.005588637664914131,-0.005027762148529291,0.9995874762535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190627574920654,0.4594685137271881,1.9935847520828247,-0.1659148782491684,0.5898517370223999,-0.10102963447570801
0.4455,0.2612282335758209,0.014814001508057117,0.04002809152007103,0.01828470639884472,-0.014711370691657066,0.002182325115427375,-0.06819262355566025,0.001197748351842165,-0.05648801475763321,0.0,3.7847506999969482,-0.10554280877113342,-0.004855582024902105,0.03130604699254036,0.005588637664914131,-0.005027762148529291,0.9995874762535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329311490058899,0.34008079767227173,0.20840007066726685,0.3176189363002777,-1.5396316051483154,-1.8921618461608887
0.4557,0.26120081543922424,0.014837507158517838,0.040024060755968094,0.018209125846624374,-0.014552172273397446,0.002081274287775159,-0.06819262355566025,0.001197748351842165,-0.05648801475763321,0.0,3.7847506999969482,-0.10554280877113342,-0.004855582024902105,0.03130604699254036,0.005588637664914131,-0.005027762148529291,0.9995874762535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161546230316162,0.061567433178424835,-0.24957998096942902,1.397931456565857,-2.1666324138641357,1.1834042072296143
0.4666,0.26171252131462097,0.01484265923500061,0.040022484958171844,0.020164860412478447,-0.0144309401512146,0.0019444962963461876,-0.06819262355566025,0.001197748351842165,-0.05648801475763321,0.0,3.7847506999969482,-0.10554280877113342,-0.004855582024902105,0.03130604699254036,0.005588637664914131,-0.005027762148529291,0.9995874762535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12371468544006348,2.050149440765381,0.4555584192276001,0.4086005389690399,-1.2437360286712646,-1.482537865638733
0.4757,0.26144474744796753,0.014851114712655544,0.03950309008359909,0.018795035779476166,-0.014845225028693676,-0.00034116351162083447,-0.0879567340016365,0.011193604208528996,-0.05185990408062935,-0.0001451347052352503,3.2093842029571533,0.3024704158306122,0.032799962908029556,-2.1811633110046387,0.009393977001309395,0.004484132863581181,0.9966851472854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9672398567199707,2.1362154483795166,0.7530717849731445,-1.4811441898345947,-0.9588258862495422,-3.2170839309692383
0.4857,0.2613093852996826,0.014853566884994507,0.03924111649394035,0.018387487158179283,-0.015076016075909138,-0.0015641137724742293,-0.0879567340016365,0.011193604208528996,-0.05185990408062935,-0.0001451347052352503,3.2093842029571533,0.3024704158306122,0.032799962908029556,-2.1811633110046387,0.009393977001309395,0.004484132863581181,0.9966851472854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2547550201416,-8.592535972595215,-49.19099426269531,-6.613287448883057,0.06636045128107071,23.490535736083984
0.4955,0.2613353729248047,0.014778250828385353,0.03910234943032265,0.01804249733686447,-0.014768779277801514,-0.0017998768016695976,-0.0879567340016365,0.011193604208528996,-0.05185990408062935,-0.0001451347052352503,3.2093842029571533,0.3024704158306122,0.032799962908029556,-2.1811633110046387,0.009393977001309395,0.004484132863581181,0.9966851472854614,6941.0,6139.0,6640.0,6840.0,0.0,0.0,0.0,11.8639554977417,-17.78853416442871,-5.4305806159973145,-15.590811729431152,18.42477035522461,42.16255569458008
0.5055,0.2612437903881073,0.014825675636529922,0.039040178060531616,0.016800232231616974,-0.01375808659940958,-0.001700794673524797,-0.0879567340016365,0.011193604208528996,-0.05185990408062935,-0.0001451347052352503,3.2093842029571533,0.3024704158306122,0.032799962908029556,-2.1811633110046387,0.009393977001309395,0.004484132863581181,0.9966851472854614,6941.0,6139.0,6640.0,6840.0,0.0,0.0,0.0,15.322643280029297,-9.866127014160156,19.337636947631836,-9.536433219909668,17.320899963378906,-28.554109573364258
