# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=6.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.4787,0.31515204906463623,-0.0019419637974351645,0.04126017540693283,0.007966223172843456,0.0029042165260761976,-7.235168595798314e-05,-0.25485244393348694,0.07129774987697601,0.22207430005073547,0.0,3.7319648265838623,0.1731741726398468,0.4583408236503601,0.6870132684707642,0.0007891508867032826,-0.007015039213001728,1.0025620460510254,2471.0,2523.0,2572.0,2425.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-3.564063787460327,2.863151788711548,0.16652274131774902,2.384094715118408,-2.1403677463531494,-1.9010676145553589
0.4887,0.3151525855064392,-0.0019430259708315134,0.04111875593662262,0.008054027333855629,0.002961006946861744,-0.0007420273614116013,-0.2561083734035492,0.06831485778093338,0.22381837666034698,-4.6374003431992605e-05,3.7319648265838623,0.1731741726398468,0.4583408236503601,0.6870132684707642,0.0007891508867032826,-0.007015039213001728,1.0025620460510254,2471.0,2523.0,2572.0,2425.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-3.6065592765808105,-3.820556879043579,3.4576303958892822,1.852665901184082,6.2940568923950195,-2.7651047706604004
0.4987,0.315154105424881,-0.0019450716208666563,0.04104780778288841,0.00822068564593792,0.0025953631848096848,-0.000904858869034797,-0.2561083734035492,0.06831485778093338,0.22381837666034698,-4.6374003431992605e-05,3.7319648265838623,0.09554368257522583,0.40907788276672363,0.06672866642475128,0.0016536363400518894,-0.0071622459217906,1.0028828382492065,2471.0,2523.0,2572.0,2425.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,0.3375324010848999,-0.11696135997772217,-0.8396255373954773,4.4959211349487305,-2.792646884918213,-0.06629153341054916
0.5096,0.31515708565711975,-0.001948287826962769,0.04101519659161568,0.008509897626936436,0.0025120198260992765,-0.0005674447165802121,-0.2561083734035492,0.06831485778093338,0.22381837666034698,-4.6374003431992605e-05,3.7319648265838623,0.09554368257522583,0.40907788276672363,0.06672866642475128,0.0016536363400518894,-0.0071622459217906,1.0028828382492065,7817.0,7456.0,7473.0,7411.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-3.6721279621124268,2.089005708694458,11.79732894897461,-5.016680717468262,-0.6409054398536682,-10.173595428466797
0.5187,0.31515786051750183,-0.001948635675944388,0.04100307449698448,0.008088498376309872,0.002832194557413459,-0.000251743447734043,-0.2561083734035492,0.06831485778093338,0.22381837666034698,-4.6374003431992605e-05,3.7319648265838623,0.09554368257522583,0.40907788276672363,0.06672866642475128,0.0016536363400518894,-0.0071622459217906,1.0028828382492065,7817.0,7456.0,7473.0,7411.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-1.0317378044128418,-1.829419732093811,4.089252471923828,2.8091201782226562,11.410025596618652,-17.089908599853516
0.5287,0.3151540160179138,-0.0019455332076177,0.04099774733185768,0.0076680309139192104,0.003165442030876875,-0.0004885243833996356,-0.2561083734035492,0.06831485778093338,0.22381837666034698,-4.6374003431992605e-05,3.7319648265838623,0.09554368257522583,0.40907788276672363,0.06672866642475128,0.0016536363400518894,-0.0071622459217906,1.0028828382492065,7817.0,7456.0,7473.0,7411.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,6.141900539398193,-16.660688400268555,6.094176292419434,6.629371643066406,5.249664783477783,1.7580156326293945
0.5397,0.31514811515808105,-0.0019406889332458377,0.0409962460398674,0.007274746894836426,0.003505148459225893,-4.8881971451919526e-05,-0.24550285935401917,0.058981433510780334,0.22504213452339172,-2.6528645321377553e-05,3.2357771396636963,0.09554368257522583,0.40907788276672363,0.06672866642475128,0.0016536363400518894,-0.0071622459217906,1.0028828382492065,7817.0,7456.0,7473.0,7411.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-12.733846664428711,-1.0324664115905762,5.172502040863037,-3.8646326065063477,2.304643154144287,7.113914489746094
0.5487,0.3151414394378662,-0.0019351429073140025,0.0409977063536644,0.006891780067235231,0.00381279899738729,-5.459220119519159e-05,-0.24550285935401917,0.058981433510780334,0.22504213452339172,-2.6528645321377553e-05,3.2357771396636963,1.9067583084106445,-3.245413303375244,1.603983998298645,0.0062119667418301105,6.24206368229352e-05,0.9941457509994507,7817.0,7456.0,7473.0,7411.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,3.0186362266540527,-2.46211314201355,-2.7061192989349365,-3.63307785987854,18.124277114868164,-7.94748067855835
0.5597,0.31513434648513794,-0.0019295219099149108,0.040995385497808456,0.006492000073194504,0.004100855439901352,-0.0006509971572086215,-0.24550285935401917,0.058981433510780334,0.22504213452339172,-2.6528645321377553e-05,3.2357771396636963,1.9067583084106445,-3.245413303375244,1.603983998298645,0.0062119667418301105,6.24206368229352e-05,0.9941457509994507,14187.0,13777.0,14238.0,13940.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-0.915321946144104,-8.993123054504395,1.0471316576004028,6.086434841156006,-7.558099269866943,7.304598808288574
0.5686,0.3151272237300873,-0.0019241197733208537,0.04098961129784584,0.006146442145109177,0.004357189405709505,-0.000989984953776002,-0.24550285935401917,0.058981433510780334,0.22504213452339172,-2.6528645321377553e-05,3.2357771396636963,1.9067583084106445,-3.245413303375244,1.603983998298645,0.0062119667418301105,6.24206368229352e-05,0.9941457509994507,14187.0,13777.0,14238.0,13940.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-6.805437088012695,4.392796516418457,-2.2412102222442627,7.573352813720703,-0.14739668369293213,4.5431084632873535
0.5797,0.3151203691959381,-0.0019191342871636152,0.04099448025226593,0.005798488389700651,0.004582556430250406,0.0008676561410538852,-0.24550285935401917,0.058981433510780334,0.22504213452339172,-2.6528645321377553e-05,3.2357771396636963,1.9067583084106445,-3.245413303375244,1.603983998298645,0.0062119667418301105,6.24206368229352e-05,0.9941457509994507,14187.0,13777.0,14238.0,13940.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-15.507923126220703,31.370563507080078,-4.079697132110596,3.1660757064819336,2.7775018215179443,-7.02324104309082
0.5897,0.3151136636734009,-0.001914496417157352,0.041040971875190735,0.005466645583510399,0.004812735132873058,0.00784800760447979,-0.23360534012317657,0.009827258065342903,0.18874819576740265,-2.4492825104971416e-05,3.346627712249756,1.9067583084106445,-3.245413303375244,1.603983998298645,0.0062119667418301105,6.24206368229352e-05,0.9941457509994507,14187.0,13777.0,14238.0,13940.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,14.152156829833984,-13.853154182434082,4.139692306518555,-15.373270034790039,23.157367706298828,0.17677246034145355
0.599,0.31510767340660095,-0.0019096063915640116,0.041700638830661774,0.005237989593297243,0.005110296420753002,0.022866280749440193,-0.23360534012317657,0.009827258065342903,0.18874819576740265,-2.4492825104971416e-05,3.346627712249756,-1.3691173791885376,6.9677734375,-1.3148791790008545,-0.014704096131026745,-0.015179969370365143,1.1430584192276,14187.0,13777.0,14238.0,13940.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,10.625309944152832,14.05622673034668,3.7650599479675293,4.651641368865967,-8.069209098815918,-2.9503347873687744
0.6097,0.31510287523269653,-0.0019041715422645211,0.042167939245700836,0.0050871772691607475,0.00543417502194643,0.03900176286697388,-0.23360534012317657,0.009827258065342903,0.18874819576740265,-2.4492825104971416e-05,3.346627712249756,-1.3691173791885376,6.9677734375,-1.3148791790008545,-0.014704096131026745,-0.015179969370365143,1.1430584192276,16433.0,16142.0,16051.0,16098.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,4.040949821472168,-12.691210746765137,-8.91638469696045,5.022819995880127,42.93208312988281,6.624623775482178
0.6188,0.3150995671749115,-0.0018984000198543072,0.04256807267665863,0.005044795572757721,0.0057408674620091915,0.05874907225370407,-0.23360534012317657,0.009827258065342903,0.18874819576740265,-2.4492825104971416e-05,3.346627712249756,-1.3691173791885376,6.9677734375,-1.3148791790008545,-0.014704096131026745,-0.015179969370365143,1.1430584192276,16433.0,16142.0,16051.0,16098.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,11.878630638122559,-12.370558738708496,-0.2214982509613037,5.399323463439941,23.47005844116211,-4.534683704376221
0.6287,0.31509843468666077,-0.0013596919598057866,0.04351713880896568,0.0052224453538656235,0.007898521609604359,0.08547800779342651,-0.23360534012317657,0.009827258065342903,0.18874819576740265,-2.4492825104971416e-05,3.346627712249756,-1.3691173791885376,6.9677734375,-1.3148791790008545,-0.014704096131026745,-0.015179969370365143,1.1430584192276,16433.0,16142.0,16051.0,16098.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,3.2669763565063477,6.8302998542785645,4.290698528289795,-12.046365737915039,-11.704578399658203,3.9149277210235596
0.6387,0.31510138511657715,-0.0016204951098188758,0.04477493837475777,0.005746013484895229,0.00696624256670475,0.1151348352432251,-0.08756919950246811,-0.42968499660491943,0.08496598899364471,-0.00034494869760237634,3.4046921730041504,-1.3691173791885376,6.9677734375,-1.3148791790008545,-0.014704096131026745,-0.015179969370365143,1.1430584192276,16433.0,16142.0,16051.0,16098.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,9.468647003173828,-2.194765090942383,-0.787362277507782,6.875536918640137,-20.915283203125,5.975119590759277
0.6491,0.31510958075523376,-0.0017521596746519208,0.04619607701897621,0.006567008793354034,0.0063971783965826035,0.14534872770309448,-0.08756919950246811,-0.42968499660491943,0.08496598899364471,-0.00034494869760237634,3.4046921730041504,10.27186393737793,9.380305290222168,-0.20102696120738983,-0.006082211621105671,-0.0025476114824414253,1.3016091585159302,16433.0,16142.0,16051.0,16098.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,10.072352409362793,5.3043904304504395,-3.6706175804138184,-11.552124977111816,-23.204980850219727,-1.4243273735046387
0.6597,0.31512269377708435,-0.0012866986216977239,0.0482250340282917,0.007572431582957506,0.007829822599887848,0.17561563849449158,-0.08756919950246811,-0.42968499660491943,0.08496598899364471,-0.00034494869760237634,3.4046921730041504,10.27186393737793,9.380305290222168,-0.20102696120738983,-0.006082211621105671,-0.0025476114824414253,1.3016091585159302,16896.0,16611.0,16264.0,16802.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-4.015093803405762,5.988205909729004,-2.1463968753814697,-5.5703887939453125,34.20379638671875,-5.568639755249023
0.6687,0.31513962149620056,-0.001590187195688486,0.050539348274469376,0.008727486245334148,0.006193868350237608,0.2054872363805771,-0.08756919950246811,-0.42968499660491943,0.08496598899364471,-0.00034494869760237634,3.4046921730041504,10.27186393737793,9.380305290222168,-0.20102696120738983,-0.006082211621105671,-0.0025476114824414253,1.3016091585159302,16896.0,16611.0,16264.0,16802.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,2.4476380348205566,-4.472837448120117,-1.7625972032546997,-12.049212455749512,10.598435401916504,3.162842035293579
0.6786,0.3151603043079376,-0.0017487144796177745,0.052438341081142426,0.010105272755026817,0.005027801729738712,0.23121365904808044,-0.08756919950246811,-0.42968499660491943,0.08496598899364471,-0.00034494869760237634,3.4046921730041504,10.27186393737793,9.380305290222168,-0.20102696120738983,-0.006082211621105671,-0.0025476114824414253,1.3016091585159302,16896.0,16611.0,16264.0,16802.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-0.4955556392669678,-8.522541999816895,3.876274824142456,-15.037949562072754,-10.61329174041748,3.572920083999634
0.6887,0.31518495082855225,-0.001834709895774722,0.055170588195323944,0.011659405194222927,0.004107348155230284,0.25598275661468506,0.20616064965724945,-0.9435781836509705,0.01672934927046299,-0.00032582966377958655,3.4785923957824707,10.27186393737793,9.380305290222168,-0.20102696120738983,-0.006082211621105671,-0.0025476114824414253,1.3016091585159302,16896.0,16611.0,16264.0,16802.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-9.109716415405273,-12.98153018951416,-0.47554492950439453,-5.714557647705078,-12.651397705078125,-6.132943153381348
0.6987,0.3152124583721161,-0.001883960678242147,0.05773204192519188,0.013232015073299408,0.0033852390479296446,0.2743068337440491,0.20616064965724945,-0.9435781836509705,0.01672934927046299,-0.00032582966377958655,3.4785923957824707,-4.733652591705322,-0.7439562678337097,-0.9355265498161316,0.010867251083254814,-0.004887730814516544,1.1758896112442017,16896.0,16611.0,16264.0,16802.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,2.974743604660034,-18.24620819091797,3.5997142791748047,10.293829917907715,-26.92316246032715,-2.5602166652679443
0.7098,0.31524085998535156,-0.0019136214395985007,0.060698557645082474,0.014698406681418419,0.0028521278873085976,0.2907355725765228,0.20616064965724945,-0.9435781836509705,0.01672934927046299,-0.00032582966377958655,3.4785923957824707,-4.733652591705322,-0.7439562678337097,-0.9355265498161316,0.010867251083254814,-0.004887730814516544,1.1758896112442017,16181.0,16260.0,15690.0,16081.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,6.355105400085449,0.9170823693275452,0.03078281879425049,-7.867643356323242,-7.775589466094971,2.3771212100982666
0.7199,0.3152676522731781,-0.0019325638422742486,0.0638374462723732,0.015876783058047295,0.00241888128221035,0.30525198578834534,0.20616064965724945,-0.9435781836509705,0.01672934927046299,-0.00032582966377958655,3.4785923957824707,-4.733652591705322,-0.7439562678337097,-0.9355265498161316,0.010867251083254814,-0.004887730814516544,1.1758896112442017,16181.0,16260.0,15690.0,16081.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,4.56781005859375,-14.00345230102539,-7.246760368347168,8.490751266479492,-27.86391830444336,-3.0006539821624756
0.7286,0.31529030203819275,-0.00194553192704916,0.06703256815671921,0.01667453534901142,0.0020594338420778513,0.3166361153125763,0.20616064965724945,-0.9435781836509705,0.01672934927046299,-0.00032582966377958655,3.4785923957824707,-4.733652591705322,-0.7439562678337097,-0.9355265498161316,0.010867251083254814,-0.004887730814516544,1.1758896112442017,16181.0,16260.0,15690.0,16081.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-21.800695419311523,21.914304733276367,4.876100063323975,-12.262894630432129,13.780533790588379,-2.489861011505127
0.7386,0.3153066337108612,-0.001955054234713316,0.07022932171821594,0.017005760222673416,0.0017603804590180516,0.3261580467224121,0.030279377475380898,-0.32402876019477844,-0.08526156097650528,0.00013536986079998314,3.515542507171631,-4.733652591705322,-0.7439562678337097,-0.9355265498161316,0.010867251083254814,-0.004887730814516544,1.1758896112442017,16181.0,16260.0,15690.0,16081.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,8.749831199645996,-9.742453575134277,-1.5154025554656982,-7.43377161026001,-2.089053153991699,0.4930272400379181
0.7498,0.31585049629211426,-0.001961776055395603,0.07340294122695923,0.018978647887706757,0.0016237277304753661,0.3327520787715912,0.030279377475380898,-0.32402876019477844,-0.08526156097650528,0.00013536986079998314,3.515542507171631,-10.399090766906738,-23.05633544921875,-2.4938299655914307,0.00967852957546711,-0.0033186678774654865,1.0641320943832397,16181.0,16260.0,15690.0,16081.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-8.371095657348633,-17.014015197753906,4.402527809143066,2.2794601917266846,17.86562728881836,-1.13974130153656
0.7598,0.31612133979797363,-0.0019653693307191133,0.07707811892032623,0.019488360732793808,0.0016755587421357632,0.33930572867393494,0.030279377475380898,-0.32402876019477844,-0.08526156097650528,0.00013536986079998314,3.515542507171631,-10.399090766906738,-23.05633544921875,-2.4938299655914307,0.00967852957546711,-0.0033186678774654865,1.0641320943832397,15353.0,15814.0,15143.0,15690.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-11.200472831726074,2.6665401458740234,1.6786623001098633,-4.140614986419678,-24.94588279724121,-1.3901441097259521
0.7688,0.3162701725959778,-0.001963514368981123,0.08078692853450775,0.01914273388683796,0.001979345455765724,0.34253451228141785,0.030279377475380898,-0.32402876019477844,-0.08526156097650528,0.00013536986079998314,3.515542507171631,-10.399090766906738,-23.05633544921875,-2.4938299655914307,0.00967852957546711,-0.0033186678774654865,1.0641320943832397,15353.0,15814.0,15143.0,15690.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-2.587900161743164,25.0117130279541,-1.0574181079864502,-1.8655656576156616,-0.717669665813446,0.320203572511673
0.7778,0.3163142800331116,-0.0019601581152528524,0.08379001170396805,0.018136097118258476,0.0025386649649590254,0.3415151536464691,0.030279377475380898,-0.32402876019477844,-0.08526156097650528,0.00013536986079998314,3.515542507171631,-10.399090766906738,-23.05633544921875,-2.4938299655914307,0.00967852957546711,-0.0033186678774654865,1.0641320943832397,15353.0,15814.0,15143.0,15690.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,3.1940295696258545,-16.260013580322266,0.5027761459350586,-4.253446578979492,33.01694869995117,-3.151848793029785
0.7888,0.31632375717163086,-0.00195145548786968,0.08731241524219513,0.01675248146057129,0.003380073932930827,0.3407854437828064,-0.7348983883857727,0.589074969291687,-0.19881980121135712,0.00011467486183391884,3.5208210945129395,-10.399090766906738,-23.05633544921875,-2.4938299655914307,0.00967852957546711,-0.0033186678774654865,1.0641320943832397,15353.0,15814.0,15143.0,15690.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-1.0846948623657227,18.382890701293945,3.088131904602051,4.79787540435791,-23.121862411499023,3.390885591506958
0.7979,0.31631332635879517,-0.0019372745882719755,0.09055209159851074,0.01512425672262907,0.004549184814095497,0.3401295840740204,-0.7348983883857727,0.589074969291687,-0.19881980121135712,0.00011467486183391884,3.5208210945129395,-16.219629287719727,-12.57756519317627,-1.4916573762893677,0.01125187985599041,-0.008467184379696846,1.002577304840088,15353.0,15814.0,15143.0,15690.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,5.104617118835449,4.1778669357299805,-1.3819873332977295,-3.85117506980896,16.874713897705078,2.3664681911468506
0.8098,0.3162912428379059,-0.0019173923647031188,0.09365908056497574,0.013307442888617516,0.006008252035826445,0.3395371437072754,-0.7348983883857727,0.589074969291687,-0.19881980121135712,0.00011467486183391884,3.5208210945129395,-16.219629287719727,-12.57756519317627,-1.4916573762893677,0.01125187985599041,-0.008467184379696846,1.002577304840088,14929.0,15444.0,15313.0,15404.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,5.584017753601074,-9.757299423217773,-2.689518928527832,-11.232107162475586,8.194908142089844,-0.9137950539588928
0.8188,0.31679651141166687,-0.00189234409481287,0.09723160415887833,0.013395614922046661,0.007662983611226082,0.3389837145805359,-0.7348983883857727,0.589074969291687,-0.19881980121135712,0.00011467486183391884,3.5208210945129395,-16.219629287719727,-12.57756519317627,-1.4916573762893677,0.01125187985599041,-0.008467184379696846,1.002577304840088,14929.0,15444.0,15313.0,15404.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,13.154995918273926,9.877235412597656,-0.008569486439228058,5.932956695556641,-17.012773513793945,2.626459836959839
0.8287,0.3170321583747864,-0.0018628980033099651,0.10048015415668488,0.012407026253640652,0.009504937566816807,0.3351703882217407,-0.7348983883857727,0.589074969291687,-0.19881980121135712,0.00011467486183391884,3.5208210945129395,-16.219629287719727,-12.57756519317627,-1.4916573762893677,0.01125187985599041,-0.008467184379696846,1.002577304840088,14929.0,15444.0,15313.0,15404.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,19.75146484375,-0.4999125003814697,-3.7045373916625977,2.9735264778137207,-0.9160637259483337,7.381442546844482
0.8387,0.31713154911994934,-0.0018297405913472176,0.10355301201343536,0.01084891427308321,0.011494857259094715,0.33009302616119385,-1.3690285682678223,0.922450602054596,-0.278596431016922,0.00013897773169446737,3.5102639198303223,-16.219629287719727,-12.57756519317627,-1.4916573762893677,0.01125187985599041,-0.008467184379696846,1.002577304840088,14929.0,15444.0,15313.0,15404.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,9.775371551513672,10.28494930267334,-0.5857530236244202,0.2566724717617035,-1.4897881746292114,0.0528823547065258
0.8487,0.3171616494655609,-0.0017937168013304472,0.1065356507897377,0.008959123864769936,0.013556273654103279,0.32483628392219543,-1.3690285682678223,0.922450602054596,-0.278596431016922,0.00013897773169446737,3.5102639198303223,-4.664119243621826,-6.219179630279541,-1.4236643314361572,0.011859243735671043,-0.007403383497148752,0.9567568302154541,14929.0,15444.0,15313.0,15404.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,12.439855575561523,8.893511772155762,-2.067042112350464,-0.2679899036884308,1.5851929187774658,7.552064418792725
0.8597,0.3171561062335968,-0.0017556671518832445,0.11001814901828766,0.006877529434859753,0.015661954879760742,0.3226235508918762,-1.3690285682678223,0.922450602054596,-0.278596431016922,0.00013897773169446737,3.5102639198303223,-4.664119243621826,-6.219179630279541,-1.4236643314361572,0.011859243735671043,-0.007403383497148752,0.9567568302154541,14785.0,15337.0,15274.0,15629.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,8.107634544372559,0.5028658509254456,-1.325203537940979,7.772940635681152,8.441112518310547,-6.735419273376465
0.8687,0.3171324133872986,-0.001716787926852703,0.11321806162595749,0.004741527605801821,0.017717799171805382,0.31928110122680664,-1.3690285682678223,0.922450602054596,-0.278596431016922,0.00013897773169446737,3.5102639198303223,-4.664119243621826,-6.219179630279541,-1.4236643314361572,0.011859243735671043,-0.007403383497148752,0.9567568302154541,14785.0,15337.0,15274.0,15629.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,14.294416427612305,0.10526800155639648,0.39620643854141235,-4.179425239562988,19.63311004638672,0.7896609306335449
0.8787,0.31709998846054077,-0.0016784572508186102,0.1162739172577858,0.002645717468112707,0.019631247967481613,0.31493905186653137,-1.3690285682678223,0.922450602054596,-0.278596431016922,0.00013897773169446737,3.5102639198303223,-4.664119243621826,-6.219179630279541,-1.4236643314361572,0.011859243735671043,-0.007403383497148752,0.9567568302154541,14785.0,15337.0,15274.0,15629.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,20.00855255126953,-11.694358825683594,4.419495582580566,11.561482429504395,8.10181999206543,-4.632552623748779
0.8887,0.3170642852783203,-0.00164212251547724,0.11925171315670013,0.0006827638717368245,0.021344831213355064,0.3095894157886505,-1.263400673866272,1.0338069200515747,-0.3642600476741791,-5.088532270747237e-05,3.4944281578063965,-4.664119243621826,-6.219179630279541,-1.4236643314361572,0.011859243735671043,-0.007403383497148752,0.9567568302154541,14785.0,15337.0,15274.0,15629.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,17.283071517944336,6.071785926818848,-0.7811318635940552,6.040989875793457,-10.25900936126709,1.3343653678894043
0.8986,0.3170284330844879,-0.0016091871075332165,0.12218970060348511,-0.0011195659171789885,0.022760914638638496,0.3046421408653259,-1.263400673866272,1.0338069200515747,-0.3642600476741791,-5.088532270747237e-05,3.4944281578063965,20.362777709960938,7.855447769165039,-1.1234588623046875,0.011990328319370747,0.005452336277812719,0.9566290378570557,14785.0,15337.0,15274.0,15629.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,1.6112778186798096,19.79578971862793,2.167410373687744,-3.1003949642181396,-24.491010665893555,2.0263993740081787
0.9097,0.31699416041374207,-0.0010473873699083924,0.12511491775512695,-0.0027582074981182814,0.025748321786522865,0.3004620671272278,-1.263400673866272,1.0338069200515747,-0.3642600476741791,-5.088532270747237e-05,3.4944281578063965,20.362777709960938,7.855447769165039,-1.1234588623046875,0.011990328319370747,0.005452336277812719,0.9566290378570557,15045.0,15739.0,15228.0,15731.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,14.412521362304688,45.57476806640625,-1.6609159708023071,-9.495526313781738,12.205212593078613,5.539135456085205
0.9187,0.31642821431159973,-0.0007573768962174654,0.12804515659809113,-0.006206350401043892,0.02729836106300354,0.29773977398872375,-1.263400673866272,1.0338069200515747,-0.3642600476741791,-5.088532270747237e-05,3.4944281578063965,20.362777709960938,7.855447769165039,-1.1234588623046875,0.011990328319370747,0.005452336277812719,0.9566290378570557,15045.0,15739.0,15228.0,15731.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,9.64179801940918,2.5978760719299316,-0.7492626905441284,-2.2484657764434814,2.9898581504821777,-7.349738121032715
0.9286,0.3166657090187073,-0.0006087564397603273,0.13098493218421936,-0.00626316899433732,0.02788156270980835,0.2950272560119629,-1.263400673866272,1.0338069200515747,-0.3642600476741791,-5.088532270747237e-05,3.4944281578063965,20.362777709960938,7.855447769165039,-1.1234588623046875,0.011990328319370747,0.005452336277812719,0.9566290378570557,15045.0,15739.0,15228.0,15731.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-2.411065101623535,-8.819823265075684,-0.4193602204322815,-2.2615489959716797,14.598100662231445,2.624140977859497
0.9397,0.31624314188957214,-0.0005359126953408122,0.13392549753189087,-0.008458306081593037,0.027730219066143036,0.2914977967739105,-0.11489269882440567,0.304515540599823,-0.41462913155555725,-0.0004713341477327049,3.4785923957824707,20.362777709960938,7.855447769165039,-1.1234588623046875,0.011990328319370747,0.005452336277812719,0.9566290378570557,15045.0,15739.0,15228.0,15731.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-1.6922807693481445,28.926836013793945,-1.105907917022705,-6.48695182800293,-12.794642448425293,0.9701335430145264
0.9488,0.3160263001918793,-0.0005057589150965214,0.13632313907146454,-0.0094509432092309,0.027007658034563065,0.28612011671066284,-0.11489269882440567,0.304515540599823,-0.41462913155555725,-0.0004713341477327049,3.4785923957824707,25.004533767700195,23.528751373291016,-0.6119231581687927,-0.005112844984978437,-0.0009481310844421387,0.9731088280677795,15045.0,15739.0,15228.0,15731.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,5.624751091003418,-14.860206604003906,1.859669804573059,-14.506845474243164,-8.468567848205566,3.9896795749664307
0.9597,0.31591737270355225,-0.0005008557927794755,0.1390003114938736,-0.009595338255167007,0.02580917626619339,0.2835671901702881,-0.11489269882440567,0.304515540599823,-0.41462913155555725,-0.0004713341477327049,3.4785923957824707,25.004533767700195,23.528751373291016,-0.6119231581687927,-0.005112844984978437,-0.0009481310844421387,0.9731088280677795,15682.0,15860.0,15090.0,15881.0,0.0007160330424085259,0.0001761993917170912,0.0015181931667029858,-8.41344165802002,10.270387649536133,-3.999001979827881,-3.4933087825775146,5.686789512634277,0.20173190534114838
