# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.102,0.09186629205942154,0.23902469873428345,0.03800022602081299,-0.00015749034355394542,0.0027311439625918865,3.6428689782042056e-05,0.11662383377552032,0.5376009941101074,0.003484671236947179,0.0,3.8480939865112305,-0.037899404764175415,0.0022638975642621517,-0.03704423829913139,0.008673000149428844,0.005758967716246843,1.0014537572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408234119415283,-1.2879711389541626,0.15153533220291138,0.013874377124011517,-0.9263923168182373,-0.006007961463183165
0.1122,0.09193428605794907,0.23902586102485657,0.03800026699900627,0.00011122330033686012,0.0028701908886432648,3.135222868877463e-05,0.11662383377552032,0.5376009941101074,0.003484671236947179,0.0,3.8480939865112305,-0.037899404764175415,0.0022638975642621517,-0.03704423829913139,0.008673000149428844,0.005758967716246843,1.0014537572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36279135942459106,1.5145454406738281,-0.09874753654003143,-1.297357201576233,0.9079891443252563,-0.2491735965013504
0.1219,0.09196888655424118,0.23902684450149536,0.03800063952803612,0.00034617289202287793,0.0029019606299698353,0.00017960414697881788,0.11662383377552032,0.5376009941101074,0.003484671236947179,0.0,3.8480939865112305,-0.037899404764175415,0.0022638975642621517,-0.03704423829913139,0.008673000149428844,0.005758967716246843,1.0014537572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32783085107803345,-0.9674959778785706,0.22393062710762024,0.13417115807533264,-0.20361784100532532,0.6370128393173218
0.1329,0.09198663383722305,0.23902732133865356,0.03800097852945328,0.00042747374391183257,0.002870790893211961,9.278055222239345e-05,0.11729919165372849,0.5296465754508972,0.0028488843236118555,0.0,3.8480939865112305,-0.037899404764175415,0.0022638975642621517,-0.03704423829913139,0.008673000149428844,0.005758967716246843,1.0014537572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15337336063385,-1.1509935855865479,0.8232631683349609,1.935594081878662,-0.4950752258300781,0.23523929715156555
0.1429,0.09199560433626175,0.23902708292007446,0.03800079971551895,0.00045219523599371314,0.002706927713006735,3.872438901453279e-05,0.11729919165372849,0.5296465754508972,0.0028488843236118555,0.0,3.8480939865112305,0.08335104584693909,-0.14447450637817383,0.00027389315073378384,0.008882692083716393,0.0014460836537182331,1.0010000467300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32093560695648193,-0.3736022114753723,-0.7616498470306396,0.21618475019931793,0.7880984544754028,0.7729213237762451
0.152,0.09199990332126617,0.2390262335538864,0.03800063580274582,0.00038827635580673814,0.0025779753923416138,6.225651304703206e-05,0.11729919165372849,0.5296465754508972,0.0028488843236118555,0.0,3.8480939865112305,0.08335104584693909,-0.14447450637817383,0.00027389315073378384,0.008882692083716393,0.0014460836537182331,1.0010000467300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284648060798645,-0.1172901913523674,0.09402277320623398,-0.21520069241523743,-1.4854766130447388,-0.4336402416229248
0.1619,0.09200137853622437,0.23902566730976105,0.038000188767910004,0.00019342864106874913,0.0026438944041728973,-0.00011240079038543627,0.11729919165372849,0.5296465754508972,0.0028488843236118555,0.0,3.8480939865112305,0.08335104584693909,-0.14447450637817383,0.00027389315073378384,0.008882692083716393,0.0014460836537182331,1.0010000467300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838770031929016,0.8278409838676453,-0.6595708131790161,1.130620002746582,1.1608858108520508,-1.7778455018997192
0.173,0.09200143069028854,0.23902565240859985,0.03799906373023987,0.00011310676200082526,0.0026851461734622717,-0.0003096220316365361,0.11729919165372849,0.5296465754508972,0.0028488843236118555,0.0,3.8480939865112305,0.08335104584693909,-0.14447450637817383,0.00027389315073378384,0.008882692083716393,0.0014460836537182331,1.0010000467300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7648561596870422,0.09490862488746643,0.3474477529525757,-0.7342578172683716,0.7007546424865723,0.688561201095581
0.1829,0.09200155735015869,0.23902550339698792,0.03799780458211899,0.0002371879090787843,0.0025803823955357075,-0.0004011914134025574,0.11516478657722473,0.5281710028648376,0.0008105164743028581,0.0,3.842815399169922,0.08335104584693909,-0.14447450637817383,0.00027389315073378384,0.008882692083716393,0.0014460836537182331,1.0010000467300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8370821475982666,-0.13696600496768951,-0.25805339217185974,-0.7654041647911072,0.798730194568634,1.0789220333099365
0.1919,0.09200207889080048,0.23902514576911926,0.03799687698483467,0.00029882651870138943,0.0025745644234120846,-0.0004389145760796964,0.11516478657722473,0.5281710028648376,0.0008105164743028581,0.0,3.842815399169922,0.005653289146721363,0.19270983338356018,0.16133315861225128,0.009796347469091415,0.0036958237178623676,0.9995312690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933740496635437,-1.250287652015686,-1.1493473052978516,0.18968245387077332,-0.2230331152677536,1.4915751218795776
0.202,0.09200257062911987,0.2390250712633133,0.03799629211425781,0.00033423397690057755,0.0026183505542576313,-0.0004533863684628159,0.11516478657722473,0.5281710028648376,0.0008105164743028581,0.0,3.842815399169922,0.005653289146721363,0.19270983338356018,0.16133315861225128,0.009796347469091415,0.0036958237178623676,0.9995312690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2850037813186646,1.0173181295394897,1.015175461769104,-0.958274781703949,0.9004166722297668,1.0827093124389648
0.212,0.09200294315814972,0.23902474343776703,0.037996288388967514,0.00035162168205715716,0.002458287635818124,-0.00032411827123723924,0.11516478657722473,0.5281710028648376,0.0008105164743028581,0.0,3.842815399169922,0.005653289146721363,0.19270983338356018,0.16133315861225128,0.009796347469091415,0.0036958237178623676,0.9995312690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238676071166992,0.29384908080101013,-0.9250169992446899,-0.7393667101860046,0.011595023795962334,0.35470035672187805
0.2219,0.09148920327425003,0.23902399837970734,0.03799675777554512,-0.0015115438727661967,0.002379391575232148,-0.0002838493965100497,0.11516478657722473,0.5281710028648376,0.0008105164743028581,0.0,3.842815399169922,0.005653289146721363,0.19270983338356018,0.16133315861225128,0.009796347469091415,0.0036958237178623676,0.9995312690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42436453700065613,0.3517824411392212,0.5775454044342041,0.11054801940917969,0.6203736066818237,-1.1483627557754517
0.233,0.0917445719242096,0.23902365565299988,0.037997033447027206,-0.0004556184576358646,0.0024635945446789265,-0.00026836260803975165,0.11559236794710159,0.5396413803100586,0.004425354301929474,0.0,3.8480939865112305,0.005653289146721363,0.19270983338356018,0.16133315861225128,0.009796347469091415,0.0036958237178623676,0.9995312690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275423407554626,-1.569105625152588,-0.2605281472206116,-0.08069327473640442,-0.663425862789154,-0.07242563366889954
0.242,0.09135947376489639,0.23902365565299988,0.03799711540341377,-0.0019227301236242056,0.0024507285561412573,-0.0003354611690156162,0.11559236794710159,0.5396413803100586,0.004425354301929474,0.0,3.8480939865112305,0.02158338576555252,-0.021851912140846252,0.015079124830663204,0.007990555837750435,0.002973923459649086,0.9998279213905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156415492296219,1.103458046913147,-0.30038702487945557,0.04343106225132942,0.0386645533144474,-0.18172675371170044
0.252,0.09167913347482681,0.23902378976345062,0.037996914237737656,-0.0007672877400182188,0.0025178322102874517,-0.0003352327330503613,0.11559236794710159,0.5396413803100586,0.004425354301929474,0.0,3.8480939865112305,0.02158338576555252,-0.021851912140846252,0.015079124830663204,0.007990555837750435,0.002973923459649086,0.9998279213905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876358270645142,1.8396488428115845,-0.4764401614665985,-0.1262250542640686,-0.20583344995975494,-0.2117767184972763
0.262,0.09184038639068604,0.23902419209480286,0.037996795028448105,-0.00012361089466139674,0.002588236005976796,-0.0003513795090839267,0.11559236794710159,0.5396413803100586,0.004425354301929474,0.0,3.8480939865112305,0.02158338576555252,-0.021851912140846252,0.015079124830663204,0.007990555837750435,0.002973923459649086,0.9998279213905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023263931274414,1.4031528234481812,-0.7041095495223999,-0.32809746265411377,0.3534683287143707,1.356510043144226
0.272,0.0919220820069313,0.2390242964029312,0.037996724247932434,0.00028663469129242003,0.0024793201591819525,-0.0003440887958277017,0.11559236794710159,0.5396413803100586,0.004425354301929474,0.0,3.8480939865112305,0.02158338576555252,-0.021851912140846252,0.015079124830663204,0.007990555837750435,0.002973923459649086,0.9998279213905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7409047484397888,-0.530470073223114,1.7737841606140137,1.3247333765029907,0.8081474304199219,-0.7901483178138733
0.282,0.09196368604898453,0.23902420699596405,0.03799716383218765,0.0004965563421137631,0.002532383194193244,-0.0001582614640938118,0.11458125710487366,0.5326344966888428,0.004064436536282301,0.0,3.8480939865112305,0.02158338576555252,-0.021851912140846252,0.015079124830663204,0.007990555837750435,0.002973923459649086,0.9998279213905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42933163046836853,-0.9937955737113953,1.0255982875823975,-0.7730917930603027,0.7078401446342468,-0.207737535238266
0.292,0.09147035330533981,0.23902465403079987,0.03799819573760033,-0.001513268449343741,0.0026767957024276257,-3.461083906586282e-05,0.11458125710487366,0.5326344966888428,0.004064436536282301,0.0,3.8480939865112305,-0.16145706176757812,0.2241571694612503,0.04942692816257477,0.007732228841632605,0.0036050151102244854,1.0019583702087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036481499671936,0.4835548996925354,0.06453622132539749,0.8649377226829529,-0.4325751066207886,-0.5763062238693237
0.302,0.09173478186130524,0.23902539908885956,0.03799939155578613,-0.0006604878581129014,0.002749522216618061,0.00015910743968561292,0.11458125710487366,0.5326344966888428,0.004064436536282301,0.0,3.8480939865112305,-0.16145706176757812,0.2241571694612503,0.04942692816257477,0.007732228841632605,0.0036050151102244854,1.0019583702087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914512097835541,0.5601839423179626,-0.3529362082481384,-0.43472930788993835,-0.0009007052867673337,1.0492457151412964
0.312,0.09186769276857376,0.2390262633562088,0.03800060972571373,-0.00022593402536585927,0.0028779369313269854,0.00021931839000899345,0.11458125710487366,0.5326344966888428,0.004064436536282301,0.0,3.8480939865112305,-0.16145706176757812,0.2241571694612503,0.04942692816257477,0.007732228841632605,0.0036050151102244854,1.0019583702087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07701370120048523,-0.9342800974845886,0.09105443954467773,0.6669309735298157,0.6788053512573242,-1.1777592897415161
0.3209,0.09142034500837326,0.23902738094329834,0.03800139203667641,-0.00198180484585464,0.0030303453095257282,0.00020898526418022811,0.11458125710487366,0.5326344966888428,0.004064436536282301,0.0,3.8480939865112305,-0.16145706176757812,0.2241571694612503,0.04942692816257477,0.007732228841632605,0.0036050151102244854,1.0019583702087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652559041976929,0.2892880439758301,0.585588812828064,-0.09713298082351685,0.10107620060443878,-1.7560433149337769
0.3319,0.09119430184364319,0.2390282303094864,0.03800163418054581,-0.0028906294610351324,0.00300085311755538,0.00017289815878029913,0.1138293668627739,0.5436328649520874,0.0049654170870780945,8.763829828239977e-05,3.8480939865112305,-0.16145706176757812,0.2241571694612503,0.04942692816257477,0.007732228841632605,0.0036050151102244854,1.0019583702087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615099668502808,1.1355904340744019,-3.6637091636657715,-0.9946850538253784,0.5789593458175659,2.528651475906372
0.3409,0.09159208089113235,0.23902782797813416,0.03800176829099655,-0.0022340838331729174,0.002697392599657178,0.00024159954045899212,0.1138293668627739,0.5436328649520874,0.0049654170870780945,8.763829828239977e-05,3.8480939865112305,-0.3363826274871826,-0.05350407585501671,0.09417829662561417,0.010618153028190136,-0.005787323694676161,1.0006884336471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243632793426514,0.7813436985015869,0.5408457517623901,4.090764999389648,0.43954068422317505,4.556846618652344
0.352,0.091788649559021,0.23902615904808044,0.03800215572118759,-0.0023244107142090797,0.0023990583140403032,0.0002959149132948369,0.1138293668627739,0.5436328649520874,0.0049654170870780945,8.763829828239977e-05,3.8480939865112305,-0.3363826274871826,-0.05350407585501671,0.09417829662561417,0.010618153028190136,-0.005787323694676161,1.0006884336471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1083791255950928,1.151836633682251,-6.265114784240723,1.5631778240203857,-3.4901087284088135,23.40335464477539
0.3619,0.09188374876976013,0.23902389407157898,0.038003046065568924,-0.002787024714052677,0.0021113823167979717,0.0005234702839516103,0.1138293668627739,0.5436328649520874,0.0049654170870780945,8.763829828239977e-05,3.8480939865112305,-0.3363826274871826,-0.05350407585501671,0.09417829662561417,0.010618153028190136,-0.005787323694676161,1.0006884336471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221820592880249,0.7088264226913452,-13.75175666809082,-1.7124176025390625,-4.954538822174072,11.89338493347168
0.372,0.09192772954702377,0.2390213906764984,0.03800445422530174,-0.0034199173096567392,0.0018331565661355853,0.0006930019007995725,0.1138293668627739,0.5436328649520874,0.0049654170870780945,8.763829828239977e-05,3.8480939865112305,-0.3363826274871826,-0.05350407585501671,0.09417829662561417,0.010618153028190136,-0.005787323694676161,1.0006884336471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5296907424926758,-0.6114017367362976,-12.041645050048828,5.404423713684082,-0.1443028301000595,-8.258866310119629
0.382,0.09194602817296982,0.23901882767677307,0.03800622746348381,-0.0041241454891860485,0.0015658080810680985,0.000965439947322011,0.11456158012151718,0.5350974202156067,0.0030411083716899157,9.997922461479902e-05,3.124926805496216,-0.3363826274871826,-0.05350407585501671,0.09417829662561417,0.010618153028190136,-0.005787323694676161,1.0006884336471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6106438636779785,-11.909106254577637,4.506209373474121,4.914836883544922,6.881782531738281,-2.0712454319000244
0.3919,0.09143756330013275,0.23901627957820892,0.038007792085409164,-0.006741116754710674,0.0013062715297564864,0.0009586361702531576,0.11456158012151718,0.5350974202156067,0.0030411083716899157,9.997922461479902e-05,3.124926805496216,-0.5363301038742065,-1.011784315109253,-1.2559893131256104,0.026312045753002167,-0.027828294783830643,1.0068825483322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8536665439605713,6.316914081573486,-2.924246072769165,-0.5206551551818848,11.529394149780273,-5.022436141967773
0.401,0.09117763489484787,0.23901377618312836,0.03800894320011139,-0.008373355492949486,0.0010570405283942819,0.001134174526669085,0.11456158012151718,0.5350974202156067,0.0030411083716899157,9.997922461479902e-05,3.124926805496216,-0.5363301038742065,-1.011784315109253,-1.2559893131256104,0.026312045753002167,-0.027828294783830643,1.0068825483322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002194881439209,-11.646045684814453,-0.6663945913314819,3.08779239654541,-10.042274475097656,-0.5923583507537842
0.412,0.09155727177858353,0.23901136219501495,0.038009267300367355,-0.007595389150083065,0.0008215877460315824,0.0008859558147378266,0.11456158012151718,0.5350974202156067,0.0030411083716899157,9.997922461479902e-05,3.124926805496216,-0.5363301038742065,-1.011784315109253,-1.2559893131256104,0.026312045753002167,-0.027828294783830643,1.0068825483322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907048225402832,-8.195911407470703,3.439289093017578,19.63810920715332,-13.982124328613281,3.1258797645568848
0.4219,0.09174570441246033,0.23900902271270752,0.03800336644053459,-0.007503454573452473,0.0005867290892638266,-0.001352903200313449,0.11456158012151718,0.5350974202156067,0.0030411083716899157,9.997922461479902e-05,3.124926805496216,-0.5363301038742065,-1.011784315109253,-1.2559893131256104,0.026312045753002167,-0.027828294783830643,1.0068825483322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808384895324707,-6.829293251037598,-11.928343772888184,6.402431488037109,-5.457231521606445,-10.066370964050293
0.432,0.09183776378631592,0.23900677263736725,0.0379946306347847,-0.007761084008961916,0.00036921800347045064,-0.0015105342026799917,0.12098338454961777,0.5298414826393127,-0.0867723897099495,-3.579582698876038e-05,3.1777126789093018,-0.5363301038742065,-1.011784315109253,-1.2559893131256104,0.026312045753002167,-0.027828294783830643,1.0068825483322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.785959243774414,21.105514526367188,-3.2183494567871094,16.847463607788086,-27.52627182006836,0.4747360646724701
0.4419,0.09188123047351837,0.23900458216667175,0.03798800706863403,-0.008200542069971561,0.0001478460617363453,-0.002315889112651348,0.12098338454961777,0.5298414826393127,-0.0867723897099495,-3.579582698876038e-05,3.1777126789093018,3.3910398483276367,-4.667672157287598,-4.6054463386535645,0.013068308122456074,-0.005331945605576038,1.0256202220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.85390853881836,32.50902557373047,10.044146537780762,-52.12221908569336,35.19651794433594,11.821343421936035
0.4509,0.0919003114104271,0.239002525806427,0.037985529750585556,-0.008675407618284225,-3.4143718949053437e-05,-0.001199598191305995,0.12098338454961777,0.5298414826393127,-0.0867723897099495,-3.579582698876038e-05,3.1777126789093018,3.3910398483276367,-4.667672157287598,-4.6054463386535645,0.013068308122456074,-0.005331945605576038,1.0256202220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11328125,-22.899431228637695,-8.999049186706543,25.792247772216797,-12.440580368041992,-7.919318675994873
0.4619,0.09190714359283447,0.2390005886554718,0.03799355775117874,-0.009232363663613796,-0.00022769393399357796,0.0014621184673160315,0.12098338454961777,0.5298414826393127,-0.0867723897099495,-3.579582698876038e-05,3.1777126789093018,3.3910398483276367,-4.667672157287598,-4.6054463386535645,0.013068308122456074,-0.005331945605576038,1.0256202220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.07440948486328,0.9076128005981445,1.1366873979568481,-32.56562042236328,1.716148018836975,0.4086717665195465
0.472,0.09190303832292557,0.2389986515045166,0.038541000336408615,-0.009877840057015419,-0.0003616699541453272,0.010387150570750237,0.12098338454961777,0.5298414826393127,-0.0867723897099495,-3.579582698876038e-05,3.1777126789093018,3.3910398483276367,-4.667672157287598,-4.6054463386535645,0.013068308122456074,-0.005331945605576038,1.0256202220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.495579719543457,16.90289306640625,9.00087833404541,-17.901031494140625,1.3590975999832153,6.003645896911621
0.4819,0.09190257638692856,0.23899763822555542,0.038853589445352554,-0.010453395545482635,-0.00028709942125715315,0.021487822756171227,-0.25027230381965637,0.47688618302345276,-0.24792936444282532,6.537870649481192e-05,3.198827028274536,3.3910398483276367,-4.667672157287598,-4.6054463386535645,0.013068308122456074,-0.005331945605576038,1.0256202220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.380395889282227,-10.84129810333252,5.128279209136963,-20.24728012084961,-18.47834014892578,3.4808552265167236
0.4919,0.0918995812535286,0.238998681306839,0.03907250240445137,-0.01100480929017067,0.0003297948569525033,0.03745962306857109,-0.25027230381965637,0.47688618302345276,-0.24792936444282532,6.537870649481192e-05,3.198827028274536,-47.759368896484375,-7.455610275268555,3.062527656555176,0.018481312319636345,-0.0025661184918135405,1.2029215097427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.77490997314453,-21.495359420776367,-9.392520904541016,-47.02889633178711,-2.4409143924713135,3.2636818885803223
0.502,0.09189534187316895,0.23951828479766846,0.03978671506047249,-0.01160971075296402,0.0037708040326833725,0.06077806279063225,-0.25027230381965637,0.47688618302345276,-0.24792936444282532,6.537870649481192e-05,3.198827028274536,-47.759368896484375,-7.455610275268555,3.062527656555176,0.018481312319636345,-0.0025661184918135405,1.2029215097427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.03391647338867,-1.2509077787399292,2.803534507751465,-67.55888366699219,-8.998318672180176,-0.6738155484199524
0.512,0.0918896347284317,0.239790678024292,0.0412929467856884,-0.012484648264944553,0.007643858902156353,0.09260350465774536,-0.25027230381965637,0.47688618302345276,-0.24792936444282532,6.537870649481192e-05,3.198827028274536,-47.759368896484375,-7.455610275268555,3.062527656555176,0.018481312319636345,-0.0025661184918135405,1.2029215097427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.821720123291016,-5.744081497192383,0.33141782879829407,-36.07463455200195,2.3169217109680176,-2.1404175758361816
