# meta:run_trajectory=helix
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.4320
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.4646,0.7706413269042969,0.023810848593711853,0.2928292155265808,-0.843690812587738,-0.041079454123973846,0.003548877313733101,-0.1468675285577774,6.761933326721191,-0.7609654664993286,-0.00019496823369991034,3.5049853324890137,0.24683956801891327,10.9246244430542,-0.09666652232408524,0.005550438538193703,-0.011817028746008873,1.0042319297790527,15678.0,15596.0,15475.0,16242.0,0.0,0.0,0.0,-3.3912806510925293,-4.25068998336792,-5.686913967132568,3.2107977867126465,28.708650588989258,2.2870309352874756
4.4749,0.7628744840621948,0.023501738905906677,0.2929559051990509,-0.8519976735115051,-0.04056517407298088,0.003937360364943743,-0.1468675285577774,6.761933326721191,-0.7609654664993286,-0.00019496823369991034,3.5049853324890137,0.24683956801891327,10.9246244430542,-0.09666652232408524,0.005550438538193703,-0.011817028746008873,1.0042319297790527,15678.0,15596.0,15475.0,16242.0,0.0,0.0,0.0,-1.7427353858947754,38.17081069946289,-1.6008894443511963,6.7567524909973145,-5.639597415924072,1.1969138383865356
4.4867,0.7554348111152649,0.023361993953585625,0.29301512241363525,-0.8585865497589111,-0.039587363600730896,0.0035153182689100504,0.08039309829473495,6.262039661407471,-0.7630202174186707,-0.00020831798610743135,3.5049853324890137,8.174622535705566,6.334326267242432,1.258713960647583,0.006313851103186607,-0.0144310612231493,0.9910502433776855,15678.0,15596.0,15475.0,16242.0,0.0,0.0,0.0,0.2837925851345062,-22.78290557861328,8.520026206970215,-5.169212341308594,-17.75602912902832,2.5710835456848145
4.4957,0.747631847858429,0.02330586686730385,0.2930360436439514,-0.8659525513648987,-0.03847643360495567,0.0024483141023665667,0.08039309829473495,6.262039661407471,-0.7630202174186707,-0.00020831798610743135,3.5049853324890137,8.174622535705566,6.334326267242432,1.258713960647583,0.006313851103186607,-0.0144310612231493,0.9910502433776855,15678.0,15596.0,15475.0,16242.0,0.0,0.0,0.0,16.636728286743164,26.023826599121094,-1.6651870012283325,6.34424352645874,-9.381330490112305,-6.617434024810791
4.5047,0.7401843667030334,0.022756610065698624,0.29303351044654846,-0.8716031312942505,-0.039334412664175034,0.0011383442906662822,0.08039309829473495,6.262039661407471,-0.7630202174186707,-0.00020831798610743135,3.5049853324890137,8.174622535705566,6.334326267242432,1.258713960647583,0.006313851103186607,-0.0144310612231493,0.9910502433776855,15706.0,15653.0,15197.0,16103.0,0.0,0.0,0.0,-2.1898372173309326,13.423859596252441,-1.5462826490402222,-26.75908660888672,7.543339729309082,0.3502524793148041
4.5147,0.7323857545852661,0.02249092608690262,0.2935645878314972,-0.8782010674476624,-0.039299167692661285,0.003288462059572339,0.08039309829473495,6.262039661407471,-0.7630202174186707,-0.00020831798610743135,3.5049853324890137,8.174622535705566,6.334326267242432,1.258713960647583,0.006313851103186607,-0.0144310612231493,0.9910502433776855,15706.0,15653.0,15197.0,16103.0,0.0,0.0,0.0,-3.4343152046203613,12.988030433654785,-1.82463800907135,-9.018614768981934,0.6910263895988464,3.719329595565796
4.5247,0.7244162559509277,0.02236691303551197,0.2938289940357208,-0.8847633600234985,-0.03883375599980354,0.003847838379442692,0.08039309829473495,6.262039661407471,-0.7630202174186707,-0.00020831798610743135,3.5049853324890137,8.174622535705566,6.334326267242432,1.258713960647583,0.006313851103186607,-0.0144310612231493,0.9910502433776855,15706.0,15653.0,15197.0,16103.0,0.0,0.0,0.0,-9.109436988830566,-14.272778511047363,1.8162200450897217,4.337653160095215,20.46847152709961,-0.4835507869720459
4.5356,0.7163680791854858,0.021779919043183327,0.2939507067203522,-0.8907808065414429,-0.040123239159584045,0.0026511289179325104,0.41127389669418335,5.367898941040039,-0.7627063989639282,-0.00019279791740700603,3.5049853324890137,1.8908742666244507,24.36287498474121,0.4599112570285797,0.018991488963365555,-0.004454256501048803,0.984809398651123,15706.0,15653.0,15197.0,16103.0,0.0,0.0,0.0,-3.7293989658355713,10.791450500488281,3.9533915519714355,-6.704344749450684,6.683557987213135,-1.8154237270355225
4.5457,0.7082876563072205,0.021492937579751015,0.2939947843551636,-0.8962749242782593,-0.04032979533076286,0.0011779237538576126,0.41127389669418335,5.367898941040039,-0.7627063989639282,-0.00019279791740700603,3.5049853324890137,1.8908742666244507,24.36287498474121,0.4599112570285797,0.018991488963365555,-0.004454256501048803,0.984809398651123,15706.0,15653.0,15197.0,16103.0,0.0,0.0,0.0,-4.081365585327148,-11.82442855834961,2.879751682281494,3.7302606105804443,3.60095477104187,-0.7129972577095032
4.5557,0.7007300853729248,0.020823266357183456,0.2940137982368469,-0.8993892669677734,-0.04196121543645859,0.002410970628261566,0.41127389669418335,5.367898941040039,-0.7627063989639282,-0.00019279791740700603,3.5049853324890137,1.8908742666244507,24.36287498474121,0.4599112570285797,0.018991488963365555,-0.004454256501048803,0.984809398651123,15682.0,15580.0,15045.0,16098.0,0.0,0.0,0.0,9.803473472595215,7.350057125091553,-5.690134048461914,1.2036312818527222,5.544483184814453,-4.473815441131592
4.5647,0.6923748850822449,0.020494505763053894,0.2940310537815094,-0.9047043323516846,-0.042306676506996155,0.0026809207629412413,0.41127389669418335,5.367898941040039,-0.7627063989639282,-0.00019279791740700603,3.5049853324890137,1.8908742666244507,24.36287498474121,0.4599112570285797,0.018991488963365555,-0.004454256501048803,0.984809398651123,15682.0,15580.0,15045.0,16098.0,0.0,0.0,0.0,3.6215333938598633,2.091526746749878,-3.86763858795166,-24.885652542114258,6.406783580780029,5.26055383682251
4.5747,0.6846933960914612,0.020337987691164017,0.29402875900268555,-0.906652569770813,-0.04196007549762726,0.0004680069978348911,0.41127389669418335,5.367898941040039,-0.7627063989639282,-0.00019279791740700603,3.5049853324890137,1.8908742666244507,24.36287498474121,0.4599112570285797,0.018991488963365555,-0.004454256501048803,0.984809398651123,15682.0,15580.0,15045.0,16098.0,0.0,0.0,0.0,-6.315305233001709,0.13574956357479095,-0.9515228867530823,-6.046391487121582,-10.005592346191406,4.878476142883301
4.5867,0.676291286945343,0.019735267385840416,0.2940123677253723,-0.9106824994087219,-0.04317693039774895,-0.0005340820644050837,0.37280479073524475,3.860208749771118,-0.7354226112365723,-0.00020875889458693564,3.5049853324890137,-9.27566909790039,32.92022705078125,1.4471207857131958,0.017011746764183044,-0.04242797940969467,0.9989670515060425,15682.0,15580.0,15045.0,16098.0,0.0,0.0,0.0,18.09194564819336,7.842301845550537,-0.7306336760520935,-9.980171203613281,11.732160568237305,3.394916534423828
4.5946,0.6680660247802734,0.019442830234766006,0.29399925470352173,-0.9134313464164734,-0.0430547297000885,-0.0005671298713423312,0.37280479073524475,3.860208749771118,-0.7354226112365723,-0.00020875889458693564,3.5049853324890137,-9.27566909790039,32.92022705078125,1.4471207857131958,0.017011746764183044,-0.04242797940969467,0.9989670515060425,15682.0,15580.0,15045.0,16098.0,0.0,0.0,0.0,-13.516768455505371,10.529458045959473,-1.4549306631088257,-8.473902702331543,13.38547420501709,1.753551721572876
4.6048,0.6599364280700684,0.01930854469537735,0.29453137516975403,-0.9151000380516052,-0.042197469621896744,0.0013284842716529965,0.37280479073524475,3.860208749771118,-0.7354226112365723,-0.00020875889458693564,3.5049853324890137,-9.27566909790039,32.92022705078125,1.4471207857131958,0.017011746764183044,-0.04242797940969467,0.9989670515060425,15641.0,15527.0,15018.0,16264.0,0.0,0.0,0.0,10.50783634185791,-16.857324600219727,2.047682762145996,6.5311784744262695,3.4242866039276123,-3.385941505432129
4.6147,0.6518638730049133,0.018721915781497955,0.2947912812232971,-0.9157043695449829,-0.04279199615120888,0.001260736957192421,0.37280479073524475,3.860208749771118,-0.7354226112365723,-0.00020875889458693564,3.5049853324890137,-9.27566909790039,32.92022705078125,1.4471207857131958,0.017011746764183044,-0.04242797940969467,0.9989670515060425,15641.0,15527.0,15018.0,16264.0,0.0,0.0,0.0,-12.412726402282715,-1.7473100423812866,5.880819320678711,0.6306021809577942,8.88621711730957,-1.1374675035476685
4.6257,0.6438278555870056,0.01844347082078457,0.29491013288497925,-0.9154478907585144,-0.042058009654283524,0.0006339793908409774,0.37280479073524475,3.860208749771118,-0.7354226112365723,-0.00020875889458693564,3.5049853324890137,-9.27566909790039,32.92022705078125,1.4471207857131958,0.017011746764183044,-0.04242797940969467,0.9989670515060425,15641.0,15527.0,15018.0,16264.0,0.0,0.0,0.0,4.651337623596191,9.482263565063477,-4.56268310546875,8.153736114501953,0.3522634208202362,-1.8599926233291626
4.6358,0.6358172297477722,0.018322059884667397,0.29496169090270996,-0.9144095778465271,-0.04057029262185097,0.00038313400000333786,-0.20874425768852234,1.8919059038162231,-0.6879308819770813,-0.0003589139087125659,3.5049853324890137,-6.289331912994385,39.232261657714844,0.12453985959291458,0.017177168279886246,-0.02640151046216488,1.0034421682357788,15641.0,15527.0,15018.0,16264.0,0.0,0.0,0.0,12.878729820251465,-8.375346183776855,-1.0011638402938843,-0.5069374442100525,-0.7514356970787048,1.3863734006881714
4.6447,0.6278263330459595,0.017747262492775917,0.2949862778186798,-0.9126015305519104,-0.04064019024372101,0.0006808566977269948,-0.20874425768852234,1.8919059038162231,-0.6879308819770813,-0.0003589139087125659,3.5049853324890137,-6.289331912994385,39.232261657714844,0.12453985959291458,0.017177168279886246,-0.02640151046216488,1.0034421682357788,15641.0,15527.0,15018.0,16264.0,0.0,0.0,0.0,1.256927728652954,8.239387512207031,-0.5518504977226257,-15.378921508789062,3.648221254348755,3.014005422592163
4.6547,0.6198523640632629,0.017479201778769493,0.29499688744544983,-0.9100597500801086,-0.03947123512625694,0.00016886206867638975,-0.20874425768852234,1.8919059038162231,-0.6879308819770813,-0.0003589139087125659,3.5049853324890137,-6.289331912994385,39.232261657714844,0.12453985959291458,0.017177168279886246,-0.02640151046216488,1.0034421682357788,15487.0,15463.0,14977.0,16264.0,0.0,0.0,0.0,5.221262454986572,6.318687915802002,1.725852370262146,-3.8989036083221436,17.59248924255371,2.6524665355682373
4.6657,0.611893892288208,0.017366670072078705,0.29499444365501404,-0.906758189201355,-0.03762255236506462,-0.0008331350400112569,-0.20874425768852234,1.8919059038162231,-0.6879308819770813,-0.0003589139087125659,3.5049853324890137,-6.289331912994385,39.232261657714844,0.12453985959291458,0.017177168279886246,-0.02640151046216488,1.0034421682357788,15487.0,15463.0,14977.0,16264.0,0.0,0.0,0.0,10.915383338928223,-4.114567756652832,-4.293853282928467,10.436408042907715,14.285205841064453,-0.8944756984710693
4.6767,0.6039502024650574,0.016799509525299072,0.2955226004123688,-0.9026944041252136,-0.03739659860730171,0.00018031883519142866,-0.20874425768852234,1.8919059038162231,-0.6879308819770813,-0.0003589139087125659,3.5049853324890137,-6.289331912994385,39.232261657714844,0.12453985959291458,0.017177168279886246,-0.02640151046216488,1.0034421682357788,15487.0,15463.0,14977.0,16264.0,0.0,0.0,0.0,13.7830810546875,-4.356383800506592,-5.631886005401611,-13.086280822753906,-5.241095542907715,4.33280086517334
4.6867,0.5960213541984558,0.016537629067897797,0.2957833707332611,-0.8978879451751709,-0.03599308803677559,0.0015674735186621547,-0.5943371057510376,-0.47100815176963806,-0.6702346801757812,-0.00046604417730122805,3.5102639198303223,-2.289964437484741,45.580787658691406,1.0570179224014282,0.02253766916692257,-0.022523166611790657,1.0071717500686646,15487.0,15463.0,14977.0,16264.0,0.0,0.0,0.0,10.726644515991211,9.944437980651855,0.04739127680659294,-8.548725128173828,5.324840068817139,6.346094608306885
4.6957,0.5881065130233765,0.015896210446953773,0.29591768980026245,-0.8924240469932556,-0.03597036376595497,0.00245825108140707,-0.5943371057510376,-0.47100815176963806,-0.6702346801757812,-0.00046604417730122805,3.5102639198303223,-2.289964437484741,45.580787658691406,1.0570179224014282,0.02253766916692257,-0.022523166611790657,1.0071717500686646,15487.0,15463.0,14977.0,16264.0,0.0,0.0,0.0,-15.400699615478516,-7.647692680358887,-3.5486838817596436,4.55799674987793,-17.801939010620117,-2.1970717906951904
4.7058,0.5807385444641113,0.015597035177052021,0.2959858477115631,-0.8843584060668945,-0.03474386781454086,0.0025544713716953993,-0.5943371057510376,-0.47100815176963806,-0.6702346801757812,-0.00046604417730122805,3.5102639198303223,-2.289964437484741,45.580787658691406,1.0570179224014282,0.02253766916692257,-0.022523166611790657,1.0071717500686646,15416.0,15337.0,15045.0,16322.0,0.0,0.0,0.0,4.418074607849121,0.05257129296660423,4.487320423126221,21.44469451904297,-18.41586685180664,8.33658504486084
4.7146,0.5731175541877747,0.015469527803361416,0.2960154712200165,-0.8767911791801453,-0.03297107666730881,0.0019097666954621673,-0.5943371057510376,-0.47100815176963806,-0.6702346801757812,-0.00046604417730122805,3.5102639198303223,-2.289964437484741,45.580787658691406,1.0570179224014282,0.02253766916692257,-0.022523166611790657,1.0071717500686646,15416.0,15337.0,15045.0,16322.0,0.0,0.0,0.0,29.07109832763672,-35.5482063293457,-8.764452934265137,-13.493980407714844,20.957290649414062,-5.83241081237793
4.7247,0.565373420715332,0.014894054271280766,0.29601964354515076,-0.8692725896835327,-0.03293927013874054,0.0005693254061043262,-0.5943371057510376,-0.47100815176963806,-0.6702346801757812,-0.00046604417730122805,3.5102639198303223,-2.289964437484741,45.580787658691406,1.0570179224014282,0.02253766916692257,-0.022523166611790657,1.0071717500686646,15416.0,15337.0,15045.0,16322.0,0.0,0.0,0.0,-18.70970344543457,16.764162063598633,3.1679513454437256,-2.194016933441162,22.625028610229492,1.7884633541107178
4.7356,0.5581050515174866,0.01462521217763424,0.29601165652275085,-0.8595823645591736,-0.03192530572414398,-0.00010850814578589052,-0.5041723847389221,-2.705077886581421,-0.6580396294593811,-0.0006316318758763373,3.5049853324890137,6.051492214202881,40.016326904296875,1.286773443222046,0.01446227915585041,-0.020275484770536423,1.0011868476867676,15416.0,15337.0,15045.0,16322.0,0.0,0.0,0.0,4.8341450691223145,-15.437125205993652,5.112339496612549,3.9228124618530273,-20.7033748626709,-0.32615822553634644
4.7457,0.5505473017692566,0.014509512111544609,0.2960017919540405,-0.8504865169525146,-0.030464712530374527,-0.0006788977771066129,-0.5041723847389221,-2.705077886581421,-0.6580396294593811,-0.0006316318758763373,3.5049853324890137,6.051492214202881,40.016326904296875,1.286773443222046,0.01446227915585041,-0.020275484770536423,1.0011868476867676,15416.0,15337.0,15045.0,16322.0,0.0,0.0,0.0,11.031880378723145,-8.85260009765625,-1.495058536529541,20.528852462768555,-8.574246406555176,-3.297377109527588
4.7547,0.5433811545372009,0.014469512738287449,0.2959863841533661,-0.8396679759025574,-0.02889862097799778,-0.0022869366221129894,-0.5041723847389221,-2.705077886581421,-0.6580396294593811,-0.0006316318758763373,3.5049853324890137,6.051492214202881,40.016326904296875,1.286773443222046,0.01446227915585041,-0.020275484770536423,1.0011868476867676,15678.0,15232.0,14829.0,16055.0,0.0,0.0,0.0,17.610937118530273,-23.627338409423828,-4.143424034118652,14.328791618347168,-30.704734802246094,-5.363751411437988
4.7646,0.5364153981208801,0.013932394795119762,0.2965042293071747,-0.827824056148529,-0.029348094016313553,-0.0012947655050083995,-0.5041723847389221,-2.705077886581421,-0.6580396294593811,-0.0006316318758763373,3.5049853324890137,6.051492214202881,40.016326904296875,1.286773443222046,0.01446227915585041,-0.020275484770536423,1.0011868476867676,15678.0,15232.0,14829.0,16055.0,0.0,0.0,0.0,18.92868995666504,5.653380870819092,-4.352952003479004,-15.488176345825195,7.239460468292236,13.046625137329102
4.7747,0.5290189385414124,0.01367608830332756,0.29621395468711853,-0.8174178004264832,-0.028978629037737846,-0.003598426003009081,-0.5041723847389221,-2.705077886581421,-0.6580396294593811,-0.0006316318758763373,3.5049853324890137,6.051492214202881,40.016326904296875,1.286773443222046,0.01446227915585041,-0.020275484770536423,1.0011868476867676,15678.0,15232.0,14829.0,16055.0,0.0,0.0,0.0,-5.041062355041504,-7.401108264923096,4.943487167358398,-16.283912658691406,-1.0603069067001343,-3.37298846244812
4.7867,0.5219412446022034,0.013559140264987946,0.2965945303440094,-0.805658757686615,-0.028327496722340584,-0.0034136762842535973,-0.0655544251203537,-4.694270133972168,-0.6704214215278625,-0.0004733585228677839,3.5102639198303223,13.44303035736084,24.61346435546875,1.0902365446090698,0.013476928696036339,-0.018041908740997314,0.9913159608840942,15678.0,15232.0,14829.0,16055.0,0.0,0.0,0.0,-9.922369956970215,6.215273857116699,3.724862575531006,18.581254959106445,-30.52273178100586,-0.1570284217596054
4.7947,0.5155584812164307,0.012976536527276039,0.2967756688594818,-0.7912582159042358,-0.02961268648505211,-0.0033486883621662855,-0.0655544251203537,-4.694270133972168,-0.6704214215278625,-0.0004733585228677839,3.5102639198303223,13.44303035736084,24.61346435546875,1.0902365446090698,0.013476928696036339,-0.018041908740997314,0.9913159608840942,15678.0,15232.0,14829.0,16055.0,0.0,0.0,0.0,-8.499890327453613,-0.04088878259062767,8.854299545288086,-4.829227447509766,-9.06568717956543,-2.7056186199188232
4.8047,0.5089923739433289,0.012690730392932892,0.2968558967113495,-0.7776699662208557,-0.029987387359142303,-0.004458390176296234,-0.0655544251203537,-4.694270133972168,-0.6704214215278625,-0.0004733585228677839,3.5102639198303223,13.44303035736084,24.61346435546875,1.0902365446090698,0.013476928696036339,-0.018041908740997314,0.9913159608840942,15719.0,15380.0,14602.0,16142.0,0.0,0.0,0.0,-17.450037002563477,-27.95055389404297,-0.7962658405303955,-4.626363277435303,2.0937321186065674,-5.75792932510376
4.8147,0.5023318529129028,0.012553038075566292,0.296338826417923,-0.7646191120147705,-0.029922891408205032,-0.008772960864007473,-0.0655544251203537,-4.694270133972168,-0.6704214215278625,-0.0004733585228677839,3.5102639198303223,13.44303035736084,24.61346435546875,1.0902365446090698,0.013476928696036339,-0.018041908740997314,0.9913159608840942,15719.0,15380.0,14602.0,16142.0,0.0,0.0,0.0,-1.6805379390716553,-5.9539971351623535,1.2076165676116943,22.039724349975586,24.897991180419922,-3.3281705379486084
4.8246,0.4956231117248535,0.0119553804397583,0.2960585355758667,-0.7517964839935303,-0.031660016626119614,-0.011670711450278759,-0.0655544251203537,-4.694270133972168,-0.6704214215278625,-0.0004733585228677839,3.5102639198303223,13.44303035736084,24.61346435546875,1.0902365446090698,0.013476928696036339,-0.018041908740997314,0.9913159608840942,15719.0,15380.0,14602.0,16142.0,0.0,0.0,0.0,-18.141193389892578,-24.127750396728516,3.2475523948669434,-3.0534117221832275,-20.831405639648438,-3.1432945728302
4.8357,0.4894220232963562,0.011658364906907082,0.2959008812904358,-0.7373009920120239,-0.03239553049206734,-0.013895679265260696,0.41922202706336975,-5.9117021560668945,-0.6481021046638489,-0.0004363148764241487,3.5049853324890137,4.726044178009033,14.396907806396484,0.2312404364347458,0.00806689914315939,-0.022907501086592674,0.9887537360191345,15719.0,15380.0,14602.0,16142.0,0.0,0.0,0.0,-2.4892313480377197,-6.098240375518799,-2.1692707538604736,-0.24218855798244476,27.275606155395508,2.2506461143493652
4.8447,0.48347482085227966,0.010978457517921925,0.2958092987537384,-0.7220872640609741,-0.034594956785440445,-0.015134516172111034,0.41922202706336975,-5.9117021560668945,-0.6481021046638489,-0.0004363148764241487,3.5049853324890137,4.726044178009033,14.396907806396484,0.2312404364347458,0.00806689914315939,-0.022907501086592674,0.9887537360191345,15719.0,15380.0,14602.0,16142.0,0.0,0.0,0.0,3.2775847911834717,-6.982773303985596,-4.5087385177612305,-15.620893478393555,-9.009078025817871,-2.528658151626587
4.8547,0.4771195650100708,0.010638833977282047,0.29575228691101074,-0.7086750864982605,-0.03557489439845085,-0.01655694656074047,0.41922202706336975,-5.9117021560668945,-0.6481021046638489,-0.0004363148764241487,3.5049853324890137,4.726044178009033,14.396907806396484,0.2312404364347458,0.00806689914315939,-0.022907501086592674,0.9887537360191345,15719.0,15535.0,14749.0,16268.0,0.0,0.0,0.0,-15.346277236938477,-4.764660835266113,2.639087200164795,-8.951760292053223,-7.307380199432373,1.929611325263977
4.8647,0.47108855843544006,0.010470339097082615,0.2957092821598053,-0.6944406628608704,-0.03595077246427536,-0.018384510651230812,0.41922202706336975,-5.9117021560668945,-0.6481021046638489,-0.0004363148764241487,3.5049853324890137,4.726044178009033,14.396907806396484,0.2312404364347458,0.00806689914315939,-0.022907501086592674,0.9887537360191345,15719.0,15535.0,14749.0,16268.0,0.0,0.0,0.0,-15.528543472290039,3.676466464996338,-0.25582218170166016,11.87024211883545,-6.381317615509033,-5.507308483123779
4.8746,0.46521687507629395,0.009854327887296677,0.295136958360672,-0.6799314022064209,-0.03796006739139557,-0.021460818126797676,0.41922202706336975,-5.9117021560668945,-0.6481021046638489,-0.0004363148764241487,3.5049853324890137,4.726044178009033,14.396907806396484,0.2312404364347458,0.00806689914315939,-0.022907501086592674,0.9887537360191345,15719.0,15535.0,14749.0,16268.0,0.0,0.0,0.0,-12.344017028808594,-4.332512378692627,7.996470928192139,-7.539919853210449,-4.789694786071777,1.9158416986465454
4.8857,0.4599568545818329,0.009547099471092224,0.29484906792640686,-0.6634311676025391,-0.03873039409518242,-0.021987296640872955,0.5384826064109802,-6.520770072937012,-0.6564297676086426,-0.00034825902548618615,3.5049853324890137,-5.994758605957031,0.9913420081138611,0.527949869632721,0.010422499850392342,-0.035842642188072205,1.007359266281128,15719.0,15535.0,14749.0,16268.0,0.0,0.0,0.0,-13.295500755310059,-4.46739387512207,-0.6296438574790955,14.416828155517578,1.6149579286575317,-8.038597106933594
4.8947,0.45446810126304626,0.008862892165780067,0.2947099506855011,-0.6482396125793457,-0.040764156728982925,-0.022008195519447327,0.5384826064109802,-6.520770072937012,-0.6564297676086426,-0.00034825902548618615,3.5049853324890137,-5.994758605957031,0.9913420081138611,0.527949869632721,0.010422499850392342,-0.035842642188072205,1.007359266281128,15719.0,15535.0,14749.0,16268.0,0.0,0.0,0.0,-31.466169357299805,8.037182807922363,3.9428517818450928,-2.374894857406616,-3.2546236515045166,1.7495137453079224
4.9047,0.44885769486427307,0.008524303324520588,0.29410240054130554,-0.6341196894645691,-0.041318200528621674,-0.024789920076727867,0.5384826064109802,-6.520770072937012,-0.6564297676086426,-0.00034825902548618615,3.5049853324890137,-5.994758605957031,0.9913420081138611,0.527949869632721,0.010422499850392342,-0.035842642188072205,1.007359266281128,15764.0,15564.0,14903.0,16229.0,0.0,0.0,0.0,8.475541114807129,-0.9690820574760437,-1.3476628065109253,20.500450134277344,-15.102283477783203,-0.4119034707546234
4.9147,0.44371482729911804,0.00782815646380186,0.29379817843437195,-0.6187136769294739,-0.042947713285684586,-0.0255229901522398,0.5384826064109802,-6.520770072937012,-0.6564297676086426,-0.00034825902548618615,3.5049853324890137,-5.994758605957031,0.9913420081138611,0.527949869632721,0.010422499850392342,-0.035842642188072205,1.007359266281128,15764.0,15564.0,14903.0,16229.0,0.0,0.0,0.0,-8.701592445373535,-3.2619683742523193,-1.2108039855957031,-14.618440628051758,-8.927910804748535,-0.1379791498184204
4.9247,0.43826931715011597,0.007488517090678215,0.29365086555480957,-0.6049597263336182,-0.042987458407878876,-0.02537708170711994,0.5384826064109802,-6.520770072937012,-0.6564297676086426,-0.00034825902548618615,3.5049853324890137,-5.994758605957031,0.9913420081138611,0.527949869632721,0.010422499850392342,-0.035842642188072205,1.007359266281128,15764.0,15564.0,14903.0,16229.0,0.0,0.0,0.0,8.570714950561523,-13.470351219177246,-0.2520046830177307,0.12895463407039642,1.913845419883728,-8.471722602844238
4.9357,0.4337308704853058,0.006797210779041052,0.29305070638656616,-0.5885037779808044,-0.04406013339757919,-0.026359139010310173,-0.007535044103860855,-6.52468729019165,-0.6395783424377441,-0.00023372021678369492,3.499706745147705,-16.881399154663086,-5.6959638595581055,0.1625577062368393,0.013567011803388596,-0.01736200600862503,1.0142992734909058,15764.0,15564.0,14903.0,16229.0,0.0,0.0,0.0,10.328351974487305,2.9275341033935547,-2.206000328063965,-16.534238815307617,11.013805389404297,6.788974285125732
4.9446,0.4285784065723419,0.0064657339826226234,0.2927643656730652,-0.5748448967933655,-0.04349119961261749,-0.025711722671985626,-0.007535044103860855,-6.52468729019165,-0.6395783424377441,-0.00023372021678369492,3.499706745147705,-16.881399154663086,-5.6959638595581055,0.1625577062368393,0.013567011803388596,-0.01736200600862503,1.0142992734909058,15764.0,15564.0,14903.0,16229.0,0.0,0.0,0.0,-13.703479766845703,2.160101890563965,-3.66789174079895,6.167396545410156,-20.037710189819336,2.0735952854156494
4.9546,0.42417481541633606,0.005784082692116499,0.2920973300933838,-0.5592670440673828,-0.044012635946273804,-0.027393342927098274,-0.007535044103860855,-6.52468729019165,-0.6395783424377441,-0.00023372021678369492,3.499706745147705,-16.881399154663086,-5.6959638595581055,0.1625577062368393,0.013567011803388596,-0.01736200600862503,1.0142992734909058,15515.0,15772.0,15071.0,16194.0,0.0,0.0,0.0,-2.741232395172119,-5.343123912811279,6.010251998901367,21.634904861450195,-4.8802642822265625,1.0013803243637085
4.9647,0.4196092486381531,0.005462551023811102,0.2917739748954773,-0.5449209809303284,-0.04293404892086983,-0.027242369949817657,-0.007535044103860855,-6.52468729019165,-0.6395783424377441,-0.00023372021678369492,3.499706745147705,-16.881399154663086,-5.6959638595581055,0.1625577062368393,0.013567011803388596,-0.01736200600862503,1.0142992734909058,15515.0,15772.0,15071.0,16194.0,0.0,0.0,0.0,-11.094599723815918,0.9665190577507019,-2.432978391647339,-0.8453726172447205,8.907764434814453,-0.451669305562973
4.9747,0.41495510935783386,0.004790504463016987,0.29162779450416565,-0.5315657258033752,-0.04295891523361206,-0.026027122512459755,-0.007535044103860855,-6.52468729019165,-0.6395783424377441,-0.00023372021678369492,3.499706745147705,-16.881399154663086,-5.6959638595581055,0.1625577062368393,0.013567011803388596,-0.01736200600862503,1.0142992734909058,15515.0,15772.0,15071.0,16194.0,0.0,0.0,0.0,4.761874198913574,0.3982484042644501,-0.5811899304389954,8.314370155334473,-12.291460037231445,-0.1435614973306656
4.9868,0.41024768352508545,0.003944093827158213,0.291031152009964,-0.5192396640777588,-0.043395619839429855,-0.027138691395521164,-0.734840989112854,-6.001004695892334,-0.6711986064910889,-1.2784973478119355e-05,3.4944281578063965,-13.226116180419922,-15.979482650756836,-0.10625666379928589,0.0037614780012518167,-0.018265429884195328,1.0025360584259033,15515.0,15772.0,15071.0,16194.0,0.0,0.0,0.0,-8.737951278686523,16.07710075378418,1.446168303489685,4.097893714904785,-0.0992119237780571,-0.4018600881099701
