# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1631,0.22483275830745697,0.20008042454719543,0.03902076929807663,-0.01737455278635025,0.008376983925700188,0.0020424926187843084,0.24955877661705017,-0.47056591510772705,0.03327931836247444,0.0,3.8744869232177734,-0.015544308349490166,0.15968404710292816,0.009988022036850452,-0.01504658255726099,0.007864629849791527,0.9999052286148071,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-0.923189640045166,1.9616007804870605,-0.11027157306671143,1.2366654872894287,-1.7892589569091797,1.5146968364715576
0.1733,0.22483240067958832,0.20008035004138947,0.03902038559317589,-0.017485380172729492,0.008282434195280075,0.0021304255351424217,0.24955877661705017,-0.47056591510772705,0.03327931836247444,0.0,3.8744869232177734,-0.015544308349490166,0.15968404710292816,0.009988022036850452,-0.01504658255726099,0.007864629849791527,0.9999052286148071,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.12101265788078308,0.22523169219493866,-0.9877612590789795,-0.36960354447364807,-1.774060845375061,1.5950534343719482
0.1833,0.22483183443546295,0.20007993280887604,0.039020318537950516,-0.017529236152768135,0.008222761563956738,0.00209217076189816,0.24955877661705017,-0.47056591510772705,0.03327931836247444,0.0,3.8744869232177734,-0.015544308349490166,0.15968404710292816,0.009988022036850452,-0.01504658255726099,0.007864629849791527,0.9999052286148071,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.17734669148921967,-1.1314282417297363,0.17072272300720215,-0.0054885162971913815,0.49846151471138,0.24400301277637482
0.1942,0.22483156621456146,0.20007957518100739,0.039020080119371414,-0.017486516386270523,0.008224316872656345,0.00204453500919044,0.24733194708824158,-0.472372442483902,0.03338358923792839,0.0,3.8744869232177734,-0.015544308349490166,0.15968404710292816,0.009988022036850452,-0.01504658255726099,0.007864629849791527,0.9999052286148071,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-0.4755823612213135,0.8702408671379089,1.004507303237915,0.45315825939178467,-0.6658998131752014,0.14977087080478668
0.2032,0.22483159601688385,0.20007996261119843,0.03902025893330574,-0.017461009323596954,0.008447752334177494,0.002214307663962245,0.24733194708824158,-0.472372442483902,0.03338358923792839,0.0,3.8744869232177734,0.27286529541015625,-0.22060206532478333,0.10372097045183182,-0.014534085057675838,0.009075598791241646,1.0004655122756958,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-0.3570953905582428,-0.550262987613678,-0.06551434844732285,1.1353750228881836,-0.4742593467235565,0.4773828983306885
0.2132,0.22483165562152863,0.20008109509944916,0.03902067244052887,-0.01747172698378563,0.008612604811787605,0.002178159076720476,0.24733194708824158,-0.472372442483902,0.03338358923792839,0.0,3.8744869232177734,0.27286529541015625,-0.22060206532478333,0.10372097045183182,-0.014534085057675838,0.009075598791241646,1.0004655122756958,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-0.5480947494506836,1.406339168548584,2.004591703414917,-0.24656757712364197,0.20008254051208496,-1.3435803651809692
0.2231,0.22483129799365997,0.20008200407028198,0.03902100399136543,-0.017615586519241333,0.008590782061219215,0.0022664687130600214,0.24733194708824158,-0.472372442483902,0.03338358923792839,0.0,3.8744869232177734,0.27286529541015625,-0.22060206532478333,0.10372097045183182,-0.014534085057675838,0.009075598791241646,1.0004655122756958,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-1.0639103651046753,-1.3745824098587036,-3.0749831199645996,1.3455153703689575,1.8792351484298706,2.293593645095825
0.2322,0.2248302847146988,0.20008236169815063,0.03902126103639603,-0.017811527475714684,0.008578481152653694,0.002217933302745223,0.24733194708824158,-0.472372442483902,0.03338358923792839,0.0,3.8744869232177734,0.27286529541015625,-0.22060206532478333,0.10372097045183182,-0.014534085057675838,0.009075598791241646,1.0004655122756958,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.08615182340145111,-0.10065077245235443,0.4562806785106659,0.10808417201042175,-1.6880284547805786,0.12799735367298126
0.2442,0.2248293161392212,0.2000831514596939,0.03902101516723633,-0.017804117873311043,0.0088421031832695,0.0021140940953046083,0.2539827525615692,-0.4679432809352875,0.03434833511710167,0.0,3.8744869232177734,0.27286529541015625,-0.22060206532478333,0.10372097045183182,-0.014534085057675838,0.009075598791241646,1.0004655122756958,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-0.8525903224945068,0.5992332100868225,2.9350500106811523,-0.6062718629837036,0.24728475511074066,-1.4759743213653564
0.2532,0.22482888400554657,0.20008452236652374,0.03902064636349678,-0.01779862307012081,0.00897681899368763,0.0021164712961763144,0.2539827525615692,-0.4679432809352875,0.03434833511710167,0.0,3.8744869232177734,0.24386265873908997,-0.1497027724981308,0.17565187811851501,-0.01667764037847519,0.007633246015757322,0.9995778203010559,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.1744818091392517,-1.0347723960876465,0.8535927534103394,0.885561466217041,-0.4109715521335602,-0.718190610408783
0.2632,0.22482836246490479,0.20008550584316254,0.039020195603370667,-0.017931001260876656,0.008968215435743332,0.002002105349674821,0.2539827525615692,-0.4679432809352875,0.03434833511710167,0.0,3.8744869232177734,0.24386265873908997,-0.1497027724981308,0.17565187811851501,-0.01667764037847519,0.007633246015757322,0.9995778203010559,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-0.809866189956665,0.987379789352417,-0.44556301832199097,-0.0315704345703125,1.6119587421417236,-0.1646008938550949
0.2732,0.22464591264724731,0.20017682015895844,0.039040278643369675,-0.018558736890554428,0.009294305928051472,0.0020149818155914545,0.2539827525615692,-0.4679432809352875,0.03434833511710167,0.0,3.8744869232177734,0.24386265873908997,-0.1497027724981308,0.17565187811851501,-0.01667764037847519,0.007633246015757322,0.9995778203010559,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.26574233174324036,-1.6398316621780396,0.4048146605491638,-0.9134716391563416,0.9698532223701477,1.0301589965820312
0.2833,0.22464603185653687,0.20017670094966888,0.03903931379318237,-0.018475322052836418,0.009188855066895485,0.002032818738371134,0.2539827525615692,-0.4679432809352875,0.03434833511710167,0.0,3.8744869232177734,0.24386265873908997,-0.1497027724981308,0.17565187811851501,-0.01667764037847519,0.007633246015757322,0.9995778203010559,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-1.4484856128692627,-0.34635502099990845,0.2488129884004593,2.0694973468780518,0.08541417866945267,-2.1021792888641357
0.2931,0.22482840716838837,0.2000853270292282,0.03901853784918785,-0.01770700328052044,0.008741023018956184,0.0018125685164704919,0.2553577721118927,-0.46629250049591064,0.03642895817756653,0.0,3.8744869232177734,0.24386265873908997,-0.1497027724981308,0.17565187811851501,-0.01667764037847519,0.007633246015757322,0.9995778203010559,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,1.7569469213485718,0.8419951796531677,2.200321674346924,0.6260387301445007,0.21245050430297852,-0.33105161786079407
0.3032,0.22482886910438538,0.2000848948955536,0.03901766985654831,-0.017717493698000908,0.008792475797235966,0.001695916522294283,0.2553577721118927,-0.46629250049591064,0.03642895817756653,0.0,3.8744869232177734,-0.13979530334472656,-0.08335303515195847,-0.15473933517932892,-0.014516822062432766,0.009301319718360901,0.9997640252113342,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.7941661477088928,-0.5412593483924866,1.3946336507797241,-1.5642565488815308,0.6771603226661682,-1.610849380493164
0.3122,0.22482921183109283,0.20008514821529388,0.03901679441332817,-0.017661744728684425,0.00893007218837738,0.001628546742722392,0.2553577721118927,-0.46629250049591064,0.03642895817756653,0.0,3.8744869232177734,-0.13979530334472656,-0.08335303515195847,-0.15473933517932892,-0.014516822062432766,0.009301319718360901,0.9997640252113342,0.0,0.0,0.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.5868861675262451,-1.0017858743667603,0.6321367621421814,-1.1289414167404175,-0.2974297106266022,-0.9988772869110107
0.3222,0.22483305633068085,0.20008374750614166,0.03901621326804161,-0.016217317432165146,0.008170750923454762,0.001632113941013813,0.2553577721118927,-0.46629250049591064,0.03642895817756653,0.0,3.8744869232177734,-0.13979530334472656,-0.08335303515195847,-0.15473933517932892,-0.014516822062432766,0.009301319718360901,0.9997640252113342,0.0,724.0,566.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-1.1474273204803467,0.650087296962738,-0.8291304111480713,0.2306266576051712,0.6315041184425354,0.5330541133880615
0.3321,0.22484193742275238,0.20007938146591187,0.039015643298625946,-0.01481057982891798,0.00743096275255084,0.0015120935859158635,0.2553577721118927,-0.46629250049591064,0.03642895817756653,0.0,3.8744869232177734,-0.13979530334472656,-0.08335303515195847,-0.15473933517932892,-0.014516822062432766,0.009301319718360901,0.9997640252113342,0.0,724.0,566.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.3166326582431793,1.7434886693954468,-2.5072853565216064,3.5355358123779297,-0.9552857875823975,-0.05761801451444626
0.3442,0.2248530387878418,0.200073704123497,0.038498591631650925,-0.013451013714075089,0.006720059551298618,-0.0007469719275832176,0.25249361991882324,-0.46761298179626465,0.03841828182339668,1.7022497559082694e-05,3.07214093208313,-0.13979530334472656,-0.08335303515195847,-0.15473933517932892,-0.014516822062432766,0.009301319718360901,0.9997640252113342,0.0,724.0,566.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-1.6593976020812988,-0.6165878772735596,-5.673262596130371,0.7499668002128601,-2.730985403060913,6.952919960021973
0.3521,0.2248651534318924,0.2000674307346344,0.038753692060709,-0.012125161476433277,0.006025629583746195,0.0002856628561858088,0.25249361991882324,-0.46761298179626465,0.03841828182339668,1.7022497559082694e-05,3.07214093208313,-1.1050900220870972,-0.7788558602333069,0.8460127711296082,-0.009777860715985298,0.005080809351056814,1.0041640996932983,0.0,724.0,566.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-3.3612425327301025,6.279592990875244,-8.295552253723145,-0.5171317458152771,-9.000598907470703,9.687021255493164
0.3622,0.2248774766921997,0.20006100833415985,0.03888227045536041,-0.010842546820640564,0.005356795620173216,0.0008177063427865505,0.25249361991882324,-0.46761298179626465,0.03841828182339668,1.7022497559082694e-05,3.07214093208313,-1.1050900220870972,-0.7788558602333069,0.8460127711296082,-0.009777860715985298,0.005080809351056814,1.0041640996932983,0.0,724.0,566.0,0.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-2.3384079933166504,-5.073200225830078,-9.0355224609375,1.9259378910064697,2.5766499042510986,14.843278884887695
0.3722,0.22488968074321747,0.20005467534065247,0.03894760459661484,-0.00961040984839201,0.004720291588455439,0.001291078282520175,0.25249361991882324,-0.46761298179626465,0.03841828182339668,1.7022497559082694e-05,3.07214093208313,-1.1050900220870972,-0.7788558602333069,0.8460127711296082,-0.009777860715985298,0.005080809351056814,1.0041640996932983,12153.0,12481.0,11695.0,12612.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-1.7761822938919067,-14.918920516967773,-4.932798862457275,2.359483242034912,7.363163948059082,7.128408908843994
0.3832,0.22490163147449493,0.2000485062599182,0.03898065909743309,-0.008419190533459187,0.004113697446882725,0.0012719728983938694,0.25249361991882324,-0.46761298179626465,0.03841828182339668,1.7022497559082694e-05,3.07214093208313,-1.1050900220870972,-0.7788558602333069,0.8460127711296082,-0.009777860715985298,0.005080809351056814,1.0041640996932983,12153.0,12481.0,11695.0,12612.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,1.4570330381393433,1.7777981758117676,5.621231555938721,2.6601169109344482,4.58280086517334,0.2179909348487854
0.3932,0.22491320967674255,0.20004257559776306,0.03899703919887543,-0.00727789057418704,0.0035337505396455526,0.0013819653540849686,0.24569056928157806,-0.4680485725402832,0.042965300381183624,-3.344327342347242e-05,3.098533868789673,-1.1050900220870972,-0.7788558602333069,0.8460127711296082,-0.009777860715985298,0.005080809351056814,1.0041640996932983,12153.0,12481.0,11695.0,12612.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-1.2159075736999512,0.34995079040527344,1.3518010377883911,0.8115153312683105,-1.5787700414657593,5.907142162322998
0.4032,0.22492438554763794,0.20003685355186462,0.03900459036231041,-0.006183841731399298,0.0029716803692281246,0.0010859181638807058,0.24569056928157806,-0.4680485725402832,0.042965300381183624,-3.344327342347242e-05,3.098533868789673,0.40720227360725403,0.8276020288467407,-0.3106369972229004,-0.003003942547366023,0.004380941390991211,1.0033818483352661,12153.0,12481.0,11695.0,12612.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,6.286370277404785,1.4382659196853638,-9.875267028808594,-4.3658447265625,0.8885769248008728,-4.4168009757995605
0.4122,0.2249351292848587,0.2000313252210617,0.039008211344480515,-0.005129500757902861,0.002423618920147419,0.0013536412734538317,0.24569056928157806,-0.4680485725402832,0.042965300381183624,-3.344327342347242e-05,3.098533868789673,0.40720227360725403,0.8276020288467407,-0.3106369972229004,-0.003003942547366023,0.004380941390991211,1.0033818483352661,12153.0,12481.0,11695.0,12612.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,1.3073232173919678,4.943698406219482,-4.753971099853516,-6.3455729484558105,-4.384979248046875,-3.164682388305664
0.4232,0.22494366765022278,0.20002679526805878,0.0390150360763073,-0.004001619294285774,0.0018327118596062064,0.0027613495476543903,0.24569056928157806,-0.4680485725402832,0.042965300381183624,-3.344327342347242e-05,3.098533868789673,0.40720227360725403,0.8276020288467407,-0.3106369972229004,-0.003003942547366023,0.004380941390991211,1.0033818483352661,19828.0,20020.0,19614.0,20073.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.16795384883880615,-4.3361406326293945,-4.317099094390869,-3.872507095336914,4.124194145202637,-6.107508659362793
0.4331,0.22495515644550323,0.200020894408226,0.03901926800608635,-0.0030222414061427116,0.001328261918388307,0.0021215141750872135,0.24569056928157806,-0.4680485725402832,0.042965300381183624,-3.344327342347242e-05,3.098533868789673,0.40720227360725403,0.8276020288467407,-0.3106369972229004,-0.003003942547366023,0.004380941390991211,1.0033818483352661,19828.0,20020.0,19614.0,20073.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-6.731619834899902,-9.819331169128418,1.491997241973877,-2.0281717777252197,9.48470401763916,1.5016719102859497
0.4441,0.22496551275253296,0.2000156193971634,0.03901420161128044,-0.002072653267532587,0.00086061010370031,-0.00016215216601267457,0.23919427394866943,-0.4969521462917328,-0.11123515665531158,-8.102229185169563e-05,3.1302053928375244,0.40720227360725403,0.8276020288467407,-0.3106369972229004,-0.003003942547366023,0.004380941390991211,1.0033818483352661,19828.0,20020.0,19614.0,20073.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-19.106109619140625,3.2788922786712646,6.042814254760742,7.82494592666626,-3.345533609390259,6.756782054901123
0.4542,0.22497530281543732,0.200010746717453,0.03901446983218193,-0.0010955020552501082,0.00039383440162055194,0.0032464261166751385,0.23919427394866943,-0.4969521462917328,-0.11123515665531158,-8.102229185169563e-05,3.1302053928375244,-2.1920554637908936,-1.2325260639190674,0.5837599635124207,-0.018035927787423134,-0.006162168923765421,1.0601935386657715,19828.0,20020.0,19614.0,20073.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-5.010006904602051,-13.696565628051758,5.085161209106445,8.126265525817871,3.0219614505767822,7.9421210289001465
0.4632,0.22498486936092377,0.2000061720609665,0.03903839364647865,-0.00013498379848897457,-1.719062311167363e-05,0.009578960947692394,0.23919427394866943,-0.4969521462917328,-0.11123515665531158,-8.102229185169563e-05,3.1302053928375244,-2.1920554637908936,-1.2325260639190674,0.5837599635124207,-0.018035927787423134,-0.006162168923765421,1.0601935386657715,19828.0,20020.0,19614.0,20073.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-7.620059967041016,4.137453079223633,2.1944804191589355,-25.831981658935547,-22.113203048706055,0.1641344130039215
0.4732,0.22499406337738037,0.20000220835208893,0.03909273445606232,0.000730415340512991,-0.00028863869374617934,0.020711619406938553,0.23919427394866943,-0.4969521462917328,-0.11123515665531158,-8.102229185169563e-05,3.1302053928375244,-2.1920554637908936,-1.2325260639190674,0.5837599635124207,-0.018035927787423134,-0.006162168923765421,1.0601935386657715,24281.0,24968.0,24400.0,24958.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-15.764106750488281,-11.107627868652344,-0.35783421993255615,-18.837867736816406,-1.1774002313613892,0.7591135501861572
