# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1015,0.07183674722909927,0.20219865441322327,0.03900209069252014,-0.017041783779859543,0.020735129714012146,5.3297030717658345e-06,-0.2558092772960663,-0.6271613836288452,0.03127153962850571,0.0,4.138416290283203,-0.25950124859809875,0.13291431963443756,-0.1431778520345688,-0.0191876832395792,0.005778716877102852,0.9992974996566772,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.852090060710907,0.9865741729736328,-0.646837055683136,0.38547345995903015,-0.34228941798210144,-0.7285900712013245
0.1116,0.07183638960123062,0.2021993100643158,0.03900058940052986,-0.01699179783463478,0.020765794441103935,-0.00019063969375565648,-0.2558092772960663,-0.6271613836288452,0.03127153962850571,0.0,4.138416290283203,-0.25950124859809875,0.13291431963443756,-0.1431778520345688,-0.0191876832395792,0.005778716877102852,0.9992974996566772,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.3906954526901245,-0.823288083076477,1.0177748203277588,0.8450685739517212,-1.1155383586883545,-0.647871732711792
0.1215,0.07183605432510376,0.20219962298870087,0.038998883217573166,-0.017105668783187866,0.020730918273329735,-0.0003929042723029852,-0.2558092772960663,-0.6271613836288452,0.03127153962850571,0.0,4.138416290283203,-0.25950124859809875,0.13291431963443756,-0.1431778520345688,-0.0191876832395792,0.005778716877102852,0.9992974996566772,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.5571569204330444,0.9198935031890869,-0.6524234414100647,1.2140990495681763,1.5382989645004272,1.964763879776001
0.1315,0.07183507829904556,0.202199786901474,0.038997821509838104,-0.017324065789580345,0.02077466808259487,-0.00028352817753329873,-0.26366519927978516,-0.6295555233955383,0.032191868871450424,0.0,4.138416290283203,-0.25950124859809875,0.13291431963443756,-0.1431778520345688,-0.0191876832395792,0.005778716877102852,0.9992974996566772,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.06522172689437866,-1.7397124767303467,-1.031302809715271,0.33057132363319397,-0.23186857998371124,-1.068804383277893
0.1425,0.07183405756950378,0.20220035314559937,0.03899801895022392,-0.017328044399619102,0.020925406366586685,-9.952839172910899e-05,-0.26366519927978516,-0.6295555233955383,0.032191868871450424,0.0,4.138416290283203,-0.006443825550377369,-0.17200690507888794,-0.02048822119832039,-0.017344973981380463,0.0049281190149486065,1.000822901725769,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.05920383706688881,-0.07858830690383911,0.5460382103919983,-1.1605159044265747,0.4576779901981354,0.15127308666706085
0.1515,0.07183362543582916,0.20220115780830383,0.03899850696325302,-0.017295027151703835,0.02098938822746277,-0.00012523384066298604,-0.26366519927978516,-0.6295555233955383,0.032191868871450424,0.0,4.138416290283203,-0.006443825550377369,-0.17200690507888794,-0.02048822119832039,-0.017344973981380463,0.0049281190149486065,1.000822901725769,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.2669086456298828,-0.5874524712562561,1.5543773174285889,1.4052201509475708,-0.8861063718795776,-1.6856275796890259
0.1615,0.07183337211608887,0.2022014558315277,0.03899850696325302,-0.01734471693634987,0.020886998623609543,-0.00019593861361499876,-0.26366519927978516,-0.6295555233955383,0.032191868871450424,0.0,4.138416290283203,-0.006443825550377369,-0.17200690507888794,-0.02048822119832039,-0.017344973981380463,0.0049281190149486065,1.000822901725769,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.02332337200641632,2.2027201652526855,1.6546515226364136,-2.742772102355957,-0.8112670183181763,-0.9126746654510498
0.1715,0.07183259725570679,0.2022012174129486,0.03899850696325302,-0.017559807747602463,0.02083302102982998,-0.0001252076035598293,-0.26366519927978516,-0.6295555233955383,0.032191868871450424,0.0,4.138416290283203,-0.006443825550377369,-0.17200690507888794,-0.02048822119832039,-0.017344973981380463,0.0049281190149486065,1.000822901725769,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.4450637996196747,-0.6553240418434143,-1.2594060897827148,-1.1297013759613037,0.33475735783576965,1.3559308052062988
0.1815,0.07183156162500381,0.20220090448856354,0.03899919241666794,-0.017613405361771584,0.020807307213544846,8.489562605973333e-05,-0.2650439143180847,-0.6223832964897156,0.0329824723303318,0.0,4.138416290283203,-0.006443825550377369,-0.17200690507888794,-0.02048822119832039,-0.017344973981380463,0.0049281190149486065,1.000822901725769,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.524021565914154,1.4390023946762085,-0.9760132431983948,-0.5801123976707458,0.05784351006150246,1.0990140438079834
0.1917,0.07183101028203964,0.20220084488391876,0.03900044783949852,-0.017575392499566078,0.020870735868811607,0.00024995114654302597,-0.2650439143180847,-0.6223832964897156,0.0329824723303318,0.0,4.138416290283203,-0.06589917093515396,0.3848631680011749,0.20708055794239044,-0.01738455332815647,0.00350079033523798,1.0017777681350708,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.576493263244629,1.1986310482025146,0.014886036515235901,0.8320049047470093,-2.3039777278900146,-0.07658229768276215
0.2015,0.07183101028203964,0.20220094919204712,0.03900177404284477,-0.017504412680864334,0.02085987664759159,0.0003766129375435412,-0.2650439143180847,-0.6223832964897156,0.0329824723303318,0.0,4.138416290283203,-0.06589917093515396,0.3848631680011749,0.20708055794239044,-0.01738455332815647,0.00350079033523798,1.0017777681350708,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.2784360647201538,0.7041305303573608,1.2427197694778442,-1.256116509437561,0.22663827240467072,-0.4167577028274536
0.2115,0.07183173298835754,0.202201247215271,0.03900304436683655,-0.01728098653256893,0.02097734995186329,0.0005045016878284514,-0.2650439143180847,-0.6223832964897156,0.0329824723303318,0.0,4.138416290283203,-0.06589917093515396,0.3848631680011749,0.20708055794239044,-0.01738455332815647,0.00350079033523798,1.0017777681350708,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.25071418285369873,0.8575805425643921,-0.7671375274658203,0.8126976490020752,-0.8654278516769409,0.4276457130908966
0.2216,0.07183337211608887,0.2022016942501068,0.039003822952508926,-0.016979079693555832,0.02098074182868004,0.0004414524300955236,-0.2650439143180847,-0.6223832964897156,0.0329824723303318,0.0,4.138416290283203,-0.06589917093515396,0.3848631680011749,0.20708055794239044,-0.01738455332815647,0.00350079033523798,1.0017777681350708,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.0127748250961304,2.4055569171905518,1.1339004039764404,-1.0172677040100098,-2.304863452911377,-1.4855154752731323
0.2316,0.07183493673801422,0.20220237970352173,0.03900367394089699,-0.016972729936242104,0.021166879683732986,0.00028770824428647757,-0.2721492648124695,-0.6241210699081421,0.03420491889119148,0.0,4.138416290283203,-0.06589917093515396,0.3848631680011749,0.20708055794239044,-0.01738455332815647,0.00350079033523798,1.0017777681350708,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.3616478443145752,1.04103684425354,0.2875300943851471,-0.7973387241363525,-0.5199976563453674,-0.42123904824256897
0.2415,0.07183559983968735,0.20220334827899933,0.03900304436683655,-0.017022250220179558,0.021237734705209732,0.00021481263684108853,-0.2721492648124695,-0.6241210699081421,0.03420491889119148,0.0,4.138416290283203,0.09044374525547028,0.284361332654953,0.28322508931159973,-0.016880739480257034,0.003135060193017125,0.9993940591812134,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.5308891534805298,1.0281658172607422,1.5320262908935547,-1.7738639116287231,-0.5298866629600525,-0.6071389317512512
0.2515,0.0718361958861351,0.20220407843589783,0.03900258615612984,-0.016860323026776314,0.021269509568810463,0.0002249894168926403,-0.2721492648124695,-0.6241210699081421,0.03420491889119148,0.0,4.138416290283203,0.09044374525547028,0.284361332654953,0.28322508931159973,-0.016880739480257034,0.003135060193017125,0.9993940591812134,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.6020475029945374,0.14825008809566498,2.181563138961792,-0.3309268355369568,-1.1356544494628906,-1.5899693965911865
0.2614,0.07183703035116196,0.20220477879047394,0.03900257870554924,-0.016801338642835617,0.021379521116614342,0.0003042166936211288,-0.2721492648124695,-0.6241210699081421,0.03420491889119148,0.0,4.138416290283203,0.09044374525547028,0.284361332654953,0.28322508931159973,-0.016880739480257034,0.003135060193017125,0.9993940591812134,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.5484675168991089,-1.1866610050201416,-0.8494245409965515,-0.8574849367141724,1.3560914993286133,1.0880070924758911
0.2716,0.0718376412987709,0.2022055983543396,0.039002951234579086,-0.016779443249106407,0.02146134339272976,0.0003784459549933672,-0.2721492648124695,-0.6241210699081421,0.03420491889119148,0.0,4.138416290283203,0.09044374525547028,0.284361332654953,0.28322508931159973,-0.016880739480257034,0.003135060193017125,0.9993940591812134,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,1.412510871887207,0.18121278285980225,0.8037203550338745,-0.7242622971534729,-1.0088671445846558,1.6538472175598145
0.2814,0.07183761149644852,0.20220603048801422,0.039003174751996994,-0.01693568006157875,0.021391497924923897,0.0003216011682525277,-0.28065407276153564,-0.6182323694229126,0.033197589218616486,0.0,4.138416290283203,0.09044374525547028,0.284361332654953,0.28322508931159973,-0.016880739480257034,0.003135060193017125,0.9993940591812134,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.39962321519851685,2.1108992099761963,-1.6504051685333252,-0.05798949673771858,-2.4043948650360107,-0.7762524485588074
0.2915,0.07183695584535599,0.2022058665752411,0.03900330513715744,-0.01704171858727932,0.02130889520049095,0.0003863160382024944,-0.28065407276153564,-0.6182323694229126,0.033197589218616486,0.0,4.138416290283203,-0.37229982018470764,0.0677289366722107,0.04135802015662193,-0.017249885946512222,0.0026913494803011417,1.001373052597046,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-1.6890714168548584,1.5705034732818604,0.8336148858070374,0.44863444566726685,0.506951093673706,0.36458516120910645
0.3007,0.07183635234832764,0.20220555365085602,0.039003416895866394,-0.017048180103302002,0.02129720151424408,0.0003419949789531529,-0.28065407276153564,-0.6182323694229126,0.033197589218616486,0.0,4.138416290283203,-0.37229982018470764,0.0677289366722107,0.04135802015662193,-0.017249885946512222,0.0026913494803011417,1.001373052597046,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-1.1805754899978638,0.8183507323265076,-0.24390962719917297,0.07494817674160004,-0.8086882829666138,0.7967632412910461
0.3114,0.07183603942394257,0.20220547914505005,0.03900305926799774,-0.017049752175807953,0.02133765071630478,0.00021793617634102702,-0.28065407276153564,-0.6182323694229126,0.033197589218616486,0.0,4.138416290283203,-0.37229982018470764,0.0677289366722107,0.04135802015662193,-0.017249885946512222,0.0026913494803011417,1.001373052597046,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.6922241449356079,0.7528374791145325,0.44199293851852417,1.2276662588119507,-2.074267625808716,0.5277990698814392
0.3215,0.07183598726987839,0.20220497250556946,0.039002079516649246,-0.017007391899824142,0.02110499143600464,1.232707109011244e-05,-0.28065407276153564,-0.6182323694229126,0.033197589218616486,0.0,4.138416290283203,-0.37229982018470764,0.0677289366722107,0.04135802015662193,-0.017249885946512222,0.0026913494803011417,1.001373052597046,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,3.8732690811157227,2.430443286895752,1.3296493291854858,-3.3356423377990723,-0.6544503569602966,0.19787763059139252
0.3315,0.07184016704559326,0.2022033929824829,0.03900088742375374,-0.01533251442015171,0.020799873396754265,-7.27710867067799e-05,-0.2836878001689911,-0.6184536814689636,0.03589558228850365,-6.33670570096001e-05,4.0750732421875,-0.37229982018470764,0.0677289366722107,0.04135802015662193,-0.017249885946512222,0.0026913494803011417,1.001373052597046,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,0.9802452325820923,1.2862387895584106,1.0519678592681885,-2.7015576362609863,-2.8372766971588135,-5.539090156555176
0.3416,0.07185035943984985,0.20220115780830383,0.03900047391653061,-0.013690377585589886,0.020504971966147423,8.237855217885226e-05,-0.2836878001689911,-0.6184536814689636,0.03589558228850365,-6.33670570096001e-05,4.0750732421875,-0.1417398899793625,-0.30966120958328247,1.1453609466552734,-0.018270360305905342,0.014078501611948013,1.005268931388855,0.0,0.0,0.0,0.0,287.44287109375,-96.69242095947266,-45.9859504699707,3.5722544193267822,1.3472501039505005,13.880102157592773,-1.5012481212615967,-2.390636920928955,-28.659826278686523
0.3516,0.07186328619718552,0.20219863951206207,0.039000701159238815,-0.012103263288736343,0.020225653424859047,0.00010397861478850245,-0.2836878001689911,-0.6184536814689636,0.03589558228850365,-6.33670570096001e-05,4.0750732421875,-0.1417398899793625,-0.30966120958328247,1.1453609466552734,-0.018270360305905342,0.014078501611948013,1.005268931388855,9923.0,10721.0,9914.0,11142.0,287.44287109375,-96.69242095947266,-45.9859504699707,7.138663291931152,-0.3173547685146332,32.805259704589844,2.745584487915039,10.658720016479492,-21.9955997467041
0.3615,0.07187727838754654,0.20219606161117554,0.03900095075368881,-0.010572380386292934,0.019956257194280624,0.00014056992949917912,-0.2836878001689911,-0.6184536814689636,0.03589558228850365,-6.33670570096001e-05,4.0750732421875,-0.1417398899793625,-0.30966120958328247,1.1453609466552734,-0.018270360305905342,0.014078501611948013,1.005268931388855,9923.0,10721.0,9914.0,11142.0,287.44287109375,-96.69242095947266,-45.9859504699707,-0.7604078650474548,-11.177098274230957,14.096309661865234,-2.5159342288970947,2.648500680923462,-10.596861839294434
0.3705,0.07189151644706726,0.20219352841377258,0.039001863449811935,-0.00909893773496151,0.01970919594168663,0.0004270480712875724,-0.2836878001689911,-0.6184536814689636,0.03589558228850365,-6.33670570096001e-05,4.0750732421875,-0.1417398899793625,-0.30966120958328247,1.1453609466552734,-0.018270360305905342,0.014078501611948013,1.005268931388855,9923.0,10721.0,9914.0,11142.0,287.44287109375,-96.69242095947266,-45.9859504699707,-5.844677925109863,-7.47477912902832,9.063115119934082,0.6032492518424988,5.127629280090332,-3.0553786754608154
0.3815,0.07190562039613724,0.20219112932682037,0.039005015045404434,-0.007669986225664616,0.019482510164380074,0.0012482829624786973,-0.31002554297447205,-0.6115503311157227,0.03822644427418709,-0.0001034268643707037,3.7689149379730225,-0.1417398899793625,-0.30966120958328247,1.1453609466552734,-0.018270360305905342,0.014078501611948013,1.005268931388855,9923.0,10721.0,9914.0,11142.0,287.44287109375,-96.69242095947266,-45.9859504699707,4.393350124359131,6.341081142425537,-7.797497749328613,4.128431797027588,-7.4049296379089355,-2.168513774871826
0.3915,0.07191938906908035,0.2021888941526413,0.03900861367583275,-0.006309333723038435,0.01927981711924076,0.0012696644989773631,-0.31002554297447205,-0.6115503311157227,0.03822644427418709,-0.0001034268643707037,3.7689149379730225,0.6830832958221436,0.39573436975479126,-2.3611867427825928,-0.018476201221346855,0.019900616258382797,1.005879521369934,9923.0,10721.0,9914.0,11142.0,287.44287109375,-96.69242095947266,-45.9859504699707,-4.4706711769104,-0.1563175916671753,-1.7503262758255005,-0.2984907329082489,-7.097390174865723,-2.703301429748535
0.4005,0.07193271070718765,0.20218679308891296,0.03900966793298721,-0.004992721602320671,0.01907118409872055,0.0009606654057279229,-0.31002554297447205,-0.6115503311157227,0.03822644427418709,-0.0001034268643707037,3.7689149379730225,0.6830832958221436,0.39573436975479126,-2.3611867427825928,-0.018476201221346855,0.019900616258382797,1.005879521369934,18785.0,19512.0,19059.0,20026.0,287.44287109375,-96.69242095947266,-45.9859504699707,3.757091760635376,-3.635286331176758,-5.186853408813477,3.6245992183685303,3.89193058013916,-15.20369815826416
0.4114,0.07194556295871735,0.20218481123447418,0.039010707288980484,-0.003736057784408331,0.0188900213688612,0.0014847402926534414,-0.31002554297447205,-0.6115503311157227,0.03822644427418709,-0.0001034268643707037,3.7689149379730225,0.6830832958221436,0.39573436975479126,-2.3611867427825928,-0.018476201221346855,0.019900616258382797,1.005879521369934,18785.0,19512.0,19059.0,20026.0,287.44287109375,-96.69242095947266,-45.9859504699707,8.510165214538574,14.122618675231934,-9.989953994750977,-11.409356117248535,-8.693599700927734,-14.259456634521484
0.4205,0.07195796817541122,0.20269684493541718,0.03901784121990204,-0.002506880322471261,0.020587706938385963,0.003660784335806966,-0.31002554297447205,-0.6115503311157227,0.03822644427418709,-0.0001034268643707037,3.7689149379730225,0.6830832958221436,0.39573436975479126,-2.3611867427825928,-0.018476201221346855,0.019900616258382797,1.005879521369934,18785.0,19512.0,19059.0,20026.0,287.44287109375,-96.69242095947266,-45.9859504699707,-17.178560256958008,5.877248764038086,0.263109028339386,4.511847972869873,2.425560474395752,5.692332744598389
0.4315,0.07196994125843048,0.20295393466949463,0.03902573138475418,-0.0013367022620514035,0.02126452326774597,0.0032918835058808327,-0.30613264441490173,-0.6236416697502136,-0.45132580399513245,-4.499134229263291e-05,3.816422462463379,0.6830832958221436,0.39573436975479126,-2.3611867427825928,-0.018476201221346855,0.019900616258382797,1.005879521369934,18785.0,19512.0,19059.0,20026.0,287.44287109375,-96.69242095947266,-45.9859504699707,-24.218400955200195,0.6807976961135864,5.817813396453857,6.563379764556885,-14.925516128540039,11.043488502502441
0.4414,0.0719815045595169,0.20308221876621246,0.03902899846434593,-0.00018973767873831093,0.021460141986608505,0.003421159228309989,-0.30613264441490173,-0.6236416697502136,-0.45132580399513245,-4.499134229263291e-05,3.816422462463379,-8.276468276977539,-7.133204936981201,-9.937379837036133,-0.015600370243191719,0.0194487776607275,1.0029239654541016,18785.0,19512.0,19059.0,20026.0,287.44287109375,-96.69242095947266,-45.9859504699707,-24.31620979309082,-15.364753723144531,6.559575080871582,17.187267303466797,32.632720947265625,10.170794486999512
0.4505,0.07199268788099289,0.20314587652683258,0.03904810547828674,0.0009112285333685577,0.021561171859502792,0.010453347116708755,-0.30613264441490173,-0.6236416697502136,-0.45132580399513245,-4.499134229263291e-05,3.816422462463379,-8.276468276977539,-7.133204936981201,-9.937379837036133,-0.015600370243191719,0.0194487776607275,1.0029239654541016,22839.0,25104.0,23743.0,25369.0,287.44287109375,-96.69242095947266,-45.9859504699707,20.2351016998291,9.012900352478027,2.9392027854919434,-19.151269912719727,-14.514081001281738,6.052180767059326
0.4615,0.0720035657286644,0.20317775011062622,0.039106596261262894,0.0020065116696059704,0.021730611100792885,0.023519262671470642,-0.30613264441490173,-0.6236416697502136,-0.45132580399513245,-4.499134229263291e-05,3.816422462463379,-8.276468276977539,-7.133204936981201,-9.937379837036133,-0.015600370243191719,0.0194487776607275,1.0029239654541016,22839.0,25104.0,23743.0,25369.0,287.44287109375,-96.69242095947266,-45.9859504699707,-16.9890193939209,0.35260188579559326,8.20356273651123,-7.2233076095581055,-9.133271217346191,7.379610538482666
0.4716,0.0720142126083374,0.2031944990158081,0.03920936584472656,0.0030667486134916544,0.022051973268389702,0.040781471878290176,-0.30613264441490173,-0.6236416697502136,-0.45132580399513245,-4.499134229263291e-05,3.816422462463379,-8.276468276977539,-7.133204936981201,-9.937379837036133,-0.015600370243191719,0.0194487776607275,1.0029239654541016,22839.0,25104.0,23743.0,25369.0,287.44287109375,-96.69242095947266,-45.9859504699707,-2.6048476696014404,-17.873123168945312,4.809835433959961,-17.067758560180664,-39.0575065612793,0.7057524919509888
0.4816,0.07202444970607758,0.20320507884025574,0.03986768797039986,0.003987353295087814,0.02272619493305683,0.06323837488889694,-0.886868953704834,-0.3350084722042084,-0.6228843927383423,0.0005556524265557528,3.8375368118286133,-8.276468276977539,-7.133204936981201,-9.937379837036133,-0.015600370243191719,0.0194487776607275,1.0029239654541016,22839.0,25104.0,23743.0,25369.0,287.44287109375,-96.69242095947266,-45.9859504699707,-7.7533745765686035,-36.15876770019531,-0.6114526987075806,-6.723045825958252,-26.20148468017578,2.311237096786499
