# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=250.0
# meta:indi_kw=45.0
# meta:indi_kr_z=250.0
# meta:indi_kw_z=45.0
# meta:indi_fc_bw=12.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.6895,0.2517681121826172,-0.35995906591415405,0.69279944896698,-0.034374818205833435,0.007389748468995094,0.03341618925333023,1.3189196586608887,2.1015074253082275,-0.6893759965896606,0.00023371580755338073,3.9008798599243164,10.094550132751465,15.948070526123047,-2.1582326889038086,0.00526241073384881,0.009161334484815598,0.9643350839614868,14973.0,15690.0,15224.0,15515.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,1.3228355646133423,1.145914077758789,1.3804229497909546,1.6549228429794312,11.031209945678711,1.7743947505950928
2.6996,0.2517125904560089,-0.35995033383369446,0.6930568218231201,-0.03638790175318718,0.00467661302536726,0.029994197189807892,1.3189196586608887,2.1015074253082275,-0.6893759965896606,0.00023371580755338073,3.9008798599243164,10.094550132751465,15.948070526123047,-2.1582326889038086,0.00526241073384881,0.009161334484815598,0.9643350839614868,15163.0,15801.0,15317.0,15451.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-2.9696075916290283,1.981824517250061,-1.019637942314148,-0.9314640760421753,12.481778144836426,0.3860648572444916
2.7094,0.25167638063430786,-0.3599596917629242,0.6931661367416382,-0.03805035352706909,0.0018108822405338287,0.02671562135219574,1.3189196586608887,2.1015074253082275,-0.6893759965896606,0.00023371580755338073,3.9008798599243164,10.094550132751465,15.948070526123047,-2.1582326889038086,0.00526241073384881,0.009161334484815598,0.9643350839614868,15163.0,15801.0,15317.0,15451.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-5.780815601348877,10.362713813781738,1.220323085784912,-1.325204849243164,10.421603202819824,1.0043288469314575
2.7194,0.2511374056339264,-0.35997849702835083,0.6932023167610168,-0.041259586811065674,-0.0011124187149107456,0.022919682785868645,1.7767863273620605,1.4032566547393799,-0.7435659170150757,-1.02005014923634e-05,3.895601272583008,10.094550132751465,15.948070526123047,-2.1582326889038086,0.00526241073384881,0.009161334484815598,0.9643350839614868,15163.0,15801.0,15317.0,15451.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-4.475164890289307,8.904397010803223,0.8912943005561829,-5.467398643493652,3.6305782794952393,-1.4704129695892334
2.7295,0.2508603632450104,-0.3600021302700043,0.6937183737754822,-0.04310847446322441,-0.004028614144772291,0.021281298249959946,1.7767863273620605,1.4032566547393799,-0.7435659170150757,-1.02005014923634e-05,3.895601272583008,-0.20908106863498688,16.816875457763672,-0.5535390377044678,0.024608366191387177,-0.004794821608811617,0.962684690952301,15163.0,15801.0,15317.0,15451.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-3.18219256401062,-11.52753734588623,1.6565861701965332,0.8894167542457581,15.22326374053955,-1.634945034980774
2.7396,0.2507176995277405,-0.3600277602672577,0.6939582824707031,-0.04402705281972885,-0.00686311349272728,0.018001282587647438,1.7767863273620605,1.4032566547393799,-0.7435659170150757,-1.02005014923634e-05,3.895601272583008,-0.20908106863498688,16.816875457763672,-0.5535390377044678,0.024608366191387177,-0.004794821608811617,0.962684690952301,15163.0,15801.0,15317.0,15451.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-7.461471080780029,10.88601303100586,-0.3374330401420593,-13.500994682312012,4.319011688232422,0.1350724995136261
2.7484,0.25013068318367004,-0.3600541055202484,0.6940614581108093,-0.046260859817266464,-0.009632231667637825,0.015511173754930496,1.7767863273620605,1.4032566547393799,-0.7435659170150757,-1.02005014923634e-05,3.895601272583008,-0.20908106863498688,16.816875457763672,-0.5535390377044678,0.024608366191387177,-0.004794821608811617,0.962684690952301,15101.0,15868.0,14966.0,15756.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-4.2330322265625,-0.12353061884641647,-0.9777750372886658,-10.438911437988281,-2.2899506092071533,-0.24350544810295105
2.7585,0.24983558058738708,-0.36008012294769287,0.6935828924179077,-0.046970024704933167,-0.012242586351931095,0.010939144529402256,1.7767863273620605,1.4032566547393799,-0.7435659170150757,-1.02005014923634e-05,3.895601272583008,-0.20908106863498688,16.816875457763672,-0.5535390377044678,0.024608366191387177,-0.004794821608811617,0.962684690952301,15101.0,15868.0,14966.0,15756.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-6.793588161468506,-3.2294986248016357,0.7069520354270935,-0.4401504695415497,20.747005462646484,-1.442491888999939
2.7705,0.24968945980072021,-0.3601051867008209,0.693328320980072,-0.04676295816898346,-0.01462863851338625,0.006960002239793539,1.5836759805679321,0.3709673285484314,-0.7644299268722534,-6.297697109403089e-05,3.895601272583008,-0.20908106863498688,16.816875457763672,-0.5535390377044678,0.024608366191387177,-0.004794821608811617,0.962684690952301,15101.0,15868.0,14966.0,15756.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-2.309143304824829,5.679964542388916,-3.5747175216674805,-10.49528980255127,0.7707476019859314,6.928536415100098
2.7805,0.2491062879562378,-0.36012864112854004,0.6931871771812439,-0.04783489182591438,-0.016776490956544876,0.004029349889606237,1.5836759805679321,0.3709673285484314,-0.7644299268722534,-6.297697109403089e-05,3.895601272583008,-12.83037281036377,21.01223373413086,-1.8410143852233887,-0.0021581887267529964,0.0021158303134143353,0.9807446599006653,15101.0,15868.0,14966.0,15756.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-5.174934387207031,-0.8385776877403259,1.3205705881118774,-0.5951374173164368,-15.100239753723145,-0.146016463637352
2.7905,0.24881848692893982,-0.3601500689983368,0.6931049823760986,-0.04741695523262024,-0.01866575889289379,0.0015258456114679575,1.5836759805679321,0.3709673285484314,-0.7644299268722534,-6.297697109403089e-05,3.895601272583008,-12.83037281036377,21.01223373413086,-1.8410143852233887,-0.0021581887267529964,0.0021158303134143353,0.9807446599006653,15101.0,15868.0,14966.0,15756.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-2.378359317779541,-9.49940013885498,1.3040097951889038,-3.783195972442627,8.31854248046875,4.638603210449219
2.7985,0.24868144094944,-0.3606831431388855,0.6930565237998962,-0.046119291335344315,-0.022188257426023483,0.0006072819815017283,1.5836759805679321,0.3709673285484314,-0.7644299268722534,-6.297697109403089e-05,3.895601272583008,-12.83037281036377,21.01223373413086,-1.8410143852233887,-0.0021581887267529964,0.0021158303134143353,0.9807446599006653,15220.0,15932.0,14955.0,15856.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-0.07268785685300827,5.992918968200684,2.4588568210601807,0.3867745101451874,-12.30093765258789,-4.973232269287109
2.8096,0.24862182140350342,-0.36095884442329407,0.6930272579193115,-0.04429816082119942,-0.02441590093076229,-0.0007141933892853558,1.5836759805679321,0.3709673285484314,-0.7644299268722534,-6.297697109403089e-05,3.895601272583008,-12.83037281036377,21.01223373413086,-1.8410143852233887,-0.0021581887267529964,0.0021158303134143353,0.9807446599006653,15220.0,15932.0,14955.0,15856.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,4.270285129547119,-16.675411224365234,-4.182442665100098,-10.746866226196289,11.859892845153809,1.400612235069275
2.8204,0.24808861315250397,-0.3611030578613281,0.6930044293403625,-0.043957263231277466,-0.025823848322033882,-0.0029238383285701275,0.9276498556137085,-0.5717211961746216,-0.8103683590888977,-0.00019924590014852583,3.890322685241699,-12.83037281036377,21.01223373413086,-1.8410143852233887,-0.0021581887267529964,0.0021158303134143353,0.9807446599006653,15220.0,15932.0,14955.0,15856.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-6.902664661407471,4.351973056793213,-0.5129202604293823,9.785234451293945,10.696351051330566,3.186216354370117
2.8304,0.24783167243003845,-0.3611794710159302,0.6929848194122314,-0.042367491871118546,-0.026715483516454697,-0.004160924348980188,0.9276498556137085,-0.5717211961746216,-0.8103683590888977,-0.00019924590014852583,3.890322685241699,-16.83956527709961,14.358384132385254,-1.4954880475997925,0.011510289274156094,0.011633187532424927,0.9891229271888733,15220.0,15932.0,14955.0,15856.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,1.250088095664978,-8.424370765686035,0.5769170522689819,7.863997936248779,16.891239166259766,-1.3587864637374878
2.8385,0.24771524965763092,-0.3612203001976013,0.6929702758789062,-0.04001400247216225,-0.027169467881321907,-0.00493139261379838,0.9276498556137085,-0.5717211961746216,-0.8103683590888977,-0.00019924590014852583,3.890322685241699,-16.83956527709961,14.358384132385254,-1.4954880475997925,0.011510289274156094,0.011633187532424927,0.9891229271888733,15220.0,15932.0,14955.0,15856.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,6.5591630935668945,-13.9730863571167,2.393012762069702,-4.641383647918701,0.38126108050346375,-4.727175712585449
2.8485,0.24715694785118103,-0.36175549030303955,0.6929581761360168,-0.03907637298107147,-0.029129939153790474,-0.006270993500947952,0.9276498556137085,-0.5717211961746216,-0.8103683590888977,-0.00019924590014852583,3.890322685241699,-16.83956527709961,14.358384132385254,-1.4954880475997925,0.011510289274156094,0.011633187532424927,0.9891229271888733,15259.0,15957.0,15302.0,16094.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-2.750485897064209,1.4741419553756714,-1.859006404876709,-17.621963500976562,35.90898132324219,-1.1645238399505615
2.8586,0.246890589594841,-0.3620246648788452,0.6929482221603394,-0.03690482676029205,-0.029835166409611702,-0.006569101009517908,0.9276498556137085,-0.5717211961746216,-0.8103683590888977,-0.00019924590014852583,3.890322685241699,-16.83956527709961,14.358384132385254,-1.4954880475997925,0.011510289274156094,0.011633187532424927,0.9891229271888733,15259.0,15957.0,15302.0,16094.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,1.8905400037765503,2.7942357063293457,-1.5509593486785889,-6.931453704833984,9.561582565307617,-1.0402332544326782
2.8686,0.2467721402645111,-0.36215832829475403,0.6929441690444946,-0.0340697281062603,-0.029755786061286926,-0.005916547495871782,0.12344899028539658,-1.2720929384231567,-0.8709399700164795,-7.724921306362376e-05,3.890322685241699,-16.83956527709961,14.358384132385254,-1.4954880475997925,0.011510289274156094,0.011633187532424927,0.9891229271888733,15259.0,15957.0,15302.0,16094.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-0.3199875056743622,-4.34774112701416,1.8490737676620483,-2.1046695709228516,-20.85962677001953,-2.0106325149536133
2.8796,0.24672891199588776,-0.3622221350669861,0.6924281120300293,-0.030841484665870667,-0.029134096577763557,-0.007743905298411846,0.12344899028539658,-1.2720929384231567,-0.8709399700164795,-7.724921306362376e-05,3.890322685241699,-13.224964141845703,-0.12748859822750092,-1.5935200452804565,0.019479719921946526,0.0006844833260402083,0.9913440942764282,15259.0,15957.0,15302.0,16094.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,9.756952285766602,-17.400007247924805,-2.6389713287353516,-3.611832618713379,16.2988224029541,0.42594221234321594
2.8885,0.24672392010688782,-0.3627634048461914,0.692684531211853,-0.027445364743471146,-0.02999706007540226,-0.006944130174815655,0.12344899028539658,-1.2720929384231567,-0.8709399700164795,-7.724921306362376e-05,3.890322685241699,-13.224964141845703,-0.12748859822750092,-1.5935200452804565,0.019479719921946526,0.0006844833260402083,0.9913440942764282,15259.0,15957.0,15302.0,16094.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-3.4141688346862793,23.193544387817383,-0.3989115059375763,-1.3919471502304077,-52.847137451171875,-0.5586346983909607
2.8985,0.24673813581466675,-0.36303016543388367,0.6928135752677917,-0.02405456453561783,-0.029601264744997025,-0.006245636381208897,0.12344899028539658,-1.2720929384231567,-0.8709399700164795,-7.724921306362376e-05,3.890322685241699,-13.224964141845703,-0.12748859822750092,-1.5935200452804565,0.019479719921946526,0.0006844833260402083,0.9913440942764282,15360.0,15881.0,15290.0,16203.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,0.9989737868309021,-12.422076225280762,-1.378904938697815,-9.397536277770996,16.983314514160156,6.069965362548828
2.9084,0.24624808132648468,-0.3631572127342224,0.6923636794090271,-0.022475551813840866,-0.028450898826122284,-0.007677185814827681,0.12344899028539658,-1.2720929384231567,-0.8709399700164795,-7.724921306362376e-05,3.890322685241699,-13.224964141845703,-0.12748859822750092,-1.5935200452804565,0.019479719921946526,0.0006844833260402083,0.9913440942764282,15360.0,15881.0,15290.0,16203.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,5.083083629608154,-8.350282669067383,1.1889058351516724,1.7530171871185303,-17.34758758544922,1.0627861022949219
2.9184,0.24601761996746063,-0.3632127642631531,0.6921382546424866,-0.019959844648838043,-0.026822008192539215,-0.008505045436322689,-0.6279165744781494,-1.5025334358215332,-0.9262067675590515,-7.646958692930639e-05,3.890322685241699,-13.224964141845703,-0.12748859822750092,-1.5935200452804565,0.019479719921946526,0.0006844833260402083,0.9913440942764282,15360.0,15881.0,15290.0,16203.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,7.114141941070557,-6.554171085357666,-0.0044098119251430035,0.8517503142356873,-0.3195502460002899,-0.6738663911819458
2.9285,0.24591784179210663,-0.36374515295028687,0.6920261979103088,-0.01704706996679306,-0.026770690456032753,-0.008419768884778023,-0.6279165744781494,-1.5025334358215332,-0.9262067675590515,-7.646958692930639e-05,3.890322685241699,-8.588923454284668,-3.8715152740478516,-0.18155844509601593,0.006780111696571112,0.004282407462596893,1.0239957571029663,15360.0,15881.0,15290.0,16203.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-1.8918513059616089,-2.7146151065826416,0.46778303384780884,10.610549926757812,-13.6176118850708,-0.2760588824748993
2.9385,0.245883509516716,-0.36400333046913147,0.6919773817062378,-0.013997077010571957,-0.025554463267326355,-0.006058465223759413,-0.6279165744781494,-1.5025334358215332,-0.9262067675590515,-7.646958692930639e-05,3.890322685241699,-8.588923454284668,-3.8715152740478516,-0.18155844509601593,0.006780111696571112,0.004282407462596893,1.0239957571029663,15360.0,15881.0,15290.0,16203.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,4.043578624725342,-1.913845419883728,-3.487114667892456,-0.4521086513996124,-2.346515417098999,5.980260372161865
2.9484,0.24588137865066528,-0.364122599363327,0.6919618844985962,-0.011049794033169746,-0.023742884397506714,-0.005001914221793413,-0.6279165744781494,-1.5025334358215332,-0.9262067675590515,-7.646958692930639e-05,3.890322685241699,-8.588923454284668,-3.8715152740478516,-0.18155844509601593,0.006780111696571112,0.004282407462596893,1.0239957571029663,15243.0,16017.0,15471.0,16211.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,5.607515335083008,-0.7903128266334534,0.1435205191373825,-10.414562225341797,6.350874423980713,5.08749532699585
2.9586,0.24640820920467377,-0.36417150497436523,0.6919571161270142,-0.006402372848242521,-0.021635141223669052,-0.004935841541737318,-0.6279165744781494,-1.5025334358215332,-0.9262067675590515,-7.646958692930639e-05,3.890322685241699,-8.588923454284668,-3.8715152740478516,-0.18155844509601593,0.006780111696571112,0.004282407462596893,1.0239957571029663,15243.0,16017.0,15471.0,16211.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-3.544114351272583,3.7855653762817383,-0.25342637300491333,0.4773586690425873,9.42283821105957,-3.1034367084503174
2.9685,0.24668671190738678,-0.36418479681015015,0.691957414150238,-0.002917134203016758,-0.01937250979244709,-0.003916590474545956,-0.9737468361854553,-1.2380262613296509,-0.9459075331687927,9.337589290225878e-05,3.890322685241699,-8.588923454284668,-3.8715152740478516,-0.18155844509601593,0.006780111696571112,0.004282407462596893,1.0239957571029663,15243.0,16017.0,15471.0,16211.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,4.647772312164307,-2.9868853092193604,-2.3889167308807373,-10.290822982788086,3.2209155559539795,2.221027135848999
2.9794,0.24683882296085358,-0.36417996883392334,0.6919646263122559,-0.00011001307575497776,-0.0170131903141737,-0.0020458095241338015,-0.9737468361854553,-1.2380262613296509,-0.9459075331687927,9.337589290225878e-05,3.890322685241699,-5.760042667388916,-8.931814193725586,-0.2724009156227112,-0.005001623649150133,0.0075296200811862946,1.0204663276672363,15243.0,16017.0,15471.0,16211.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-5.698188781738281,4.336073875427246,2.0936436653137207,2.3937299251556396,4.540472984313965,0.17412053048610687
2.9885,0.24692599475383759,-0.3641659915447235,0.6919776201248169,0.0021843595895916224,-0.014644589275121689,-2.9758433811366558e-05,-0.9737468361854553,-1.2380262613296509,-0.9459075331687927,9.337589290225878e-05,3.890322685241699,-5.760042667388916,-8.931814193725586,-0.2724009156227112,-0.005001623649150133,0.0075296200811862946,1.0204663276672363,15243.0,16017.0,15471.0,16211.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,3.7821083068847656,8.977487564086914,0.7323894500732422,3.229008674621582,-10.146557807922363,1.9299628734588623
2.9984,0.24697905778884888,-0.36466139554977417,0.6925072073936462,0.0040670293383300304,-0.014157663099467754,0.0029494483023881912,-0.9737468361854553,-1.2380262613296509,-0.9459075331687927,9.337589290225878e-05,3.890322685241699,-5.760042667388916,-8.931814193725586,-0.2724009156227112,-0.005001623649150133,0.0075296200811862946,1.0204663276672363,15240.0,16047.0,15463.0,16094.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-1.0364762544631958,-3.1460819244384766,-2.295537233352661,12.273660659790039,-8.020936965942383,4.2255330085754395
3.0096,0.2470136284828186,-0.36489972472190857,0.6927791237831116,0.005664383992552757,-0.012693566270172596,0.005276157986372709,-0.9737468361854553,-1.2380262613296509,-0.9459075331687927,9.337589290225878e-05,3.890322685241699,-5.760042667388916,-8.931814193725586,-0.2724009156227112,-0.005001623649150133,0.0075296200811862946,1.0204663276672363,15240.0,16047.0,15463.0,16094.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,1.453142523765564,-3.226250171661377,-0.9632240533828735,-2.4970805644989014,-9.584068298339844,-1.5714987516403198
3.0185,0.24703775346279144,-0.36500832438468933,0.6929231286048889,0.0069897593930363655,-0.010743984952569008,0.00745483860373497,-1.1380836963653564,-0.7216267585754395,-0.9515191316604614,4.374166746856645e-05,3.890322685241699,-5.760042667388916,-8.931814193725586,-0.2724009156227112,-0.005001623649150133,0.0075296200811862946,1.0204663276672363,15240.0,16047.0,15463.0,16094.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-1.9243097305297852,-4.22865104675293,-1.6409790515899658,8.528987884521484,-2.0027456283569336,1.3627846240997314
3.0295,0.24756938219070435,-0.3650515079498291,0.693002462387085,0.009948187507689,-0.00858609564602375,0.008905265480279922,-1.1380836963653564,-0.7216267585754395,-0.9515191316604614,4.374166746856645e-05,3.890322685241699,-0.11761975288391113,-14.763782501220703,-0.8424988985061646,0.011359455063939095,0.01690615899860859,1.0007545948028564,15240.0,16047.0,15463.0,16094.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,6.155857563018799,-5.424365043640137,0.10398402065038681,-1.7684166431427002,14.97907829284668,0.028382984921336174
3.0384,0.24784167110919952,-0.3650619387626648,0.6930439472198486,0.011644057929515839,-0.006362511310726404,0.008559862151741982,-1.1380836963653564,-0.7216267585754395,-0.9515191316604614,4.374166746856645e-05,3.890322685241699,-0.11761975288391113,-14.763782501220703,-0.8424988985061646,0.011359455063939095,0.01690615899860859,1.0007545948028564,15240.0,16047.0,15463.0,16094.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,2.862596035003662,6.642192363739014,-0.290903240442276,-0.4862211346626282,-25.53355598449707,3.7543039321899414
3.0485,0.24798786640167236,-0.36505794525146484,0.6930704116821289,0.012636413797736168,-0.0038932401221245527,0.009697552770376205,-1.1380836963653564,-0.7216267585754395,-0.9515191316604614,4.374166746856645e-05,3.890322685241699,-0.11761975288391113,-14.763782501220703,-0.8424988985061646,0.011359455063939095,0.01690615899860859,1.0007545948028564,15286.0,15957.0,15360.0,16150.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,5.5124125480651855,-11.344343185424805,2.1714682579040527,0.7708221077919006,7.2115654945373535,-4.615554332733154
3.0586,0.24805700778961182,-0.365042120218277,0.6930835843086243,0.013042316772043705,-0.0016943366499617696,0.010446551255881786,-1.1380836963653564,-0.7216267585754395,-0.9515191316604614,4.374166746856645e-05,3.890322685241699,-0.11761975288391113,-14.763782501220703,-0.8424988985061646,0.011359455063939095,0.01690615899860859,1.0007545948028564,15286.0,15957.0,15360.0,16150.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,1.59868586063385,4.668473720550537,-0.8242642283439636,1.885488510131836,7.184564590454102,-1.207375168800354
3.0695,0.24860608577728271,-0.3650238811969757,0.6936067938804626,0.014938144013285637,0.0003699274093378335,0.011930725537240505,-1.1219784021377563,-0.045003559440374374,-0.9678918719291687,0.00015579938190057874,3.890322685241699,-0.11761975288391113,-14.763782501220703,-0.8424988985061646,0.011359455063939095,0.01690615899860859,1.0007545948028564,15286.0,15957.0,15360.0,16150.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,3.9611270427703857,-0.11605023592710495,-0.5105505585670471,-0.21113453805446625,-30.5380802154541,-3.4805479049682617
3.0784,0.24888144433498383,-0.3644911050796509,0.6938652396202087,0.015515712089836597,0.004197988193482161,0.011561967432498932,-1.1219784021377563,-0.045003559440374374,-0.9678918719291687,0.00015579938190057874,3.890322685241699,6.0106353759765625,-15.831579208374023,-0.3225655257701874,0.018109556287527084,0.0047529833391308784,0.9999937415122986,15286.0,15957.0,15360.0,16150.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,1.016206979751587,1.828759789466858,0.6051025986671448,8.57306957244873,3.301262617111206,-0.9013130068778992
3.0885,0.2490173727273941,-0.3642137348651886,0.6939911246299744,0.015277075581252575,0.006896102800965309,0.011736258864402771,-1.1219784021377563,-0.045003559440374374,-0.9678918719291687,0.00015579938190057874,3.890322685241699,6.0106353759765625,-15.831579208374023,-0.3225655257701874,0.018109556287527084,0.0047529833391308784,0.9999937415122986,15286.0,15957.0,15360.0,16150.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,5.96885347366333,2.4081168174743652,3.2445740699768066,-10.010629653930664,-14.924108505249023,-6.991382122039795
3.0984,0.24908152222633362,-0.36406609416007996,0.6940525770187378,0.014481017366051674,0.008909577503800392,0.01154764462262392,-1.1219784021377563,-0.045003559440374374,-0.9678918719291687,0.00015579938190057874,3.890322685241699,6.0106353759765625,-15.831579208374023,-0.3225655257701874,0.018109556287527084,0.0047529833391308784,0.9999937415122986,15117.0,15974.0,15337.0,16059.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,0.11308490484952927,0.26223060488700867,-4.592367172241211,5.391910552978516,-12.006877899169922,1.3926289081573486
3.1085,0.2496221661567688,-0.36398494243621826,0.6945940852165222,0.015195840038359165,0.010426498018205166,0.011832991614937782,-1.1219784021377563,-0.045003559440374374,-0.9678918719291687,0.00015579938190057874,3.890322685241699,6.0106353759765625,-15.831579208374023,-0.3225655257701874,0.018109556287527084,0.0047529833391308784,0.9999937415122986,15117.0,15974.0,15337.0,16059.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,1.0611562728881836,-0.6575285792350769,0.7826368808746338,4.289254188537598,0.7190107703208923,3.330540418624878
3.1195,0.24988766014575958,-0.363938570022583,0.6948595643043518,0.014577476307749748,0.011596997268497944,0.011898335069417953,-0.7067149877548218,0.815726637840271,-0.9678983688354492,0.00011512133642099798,3.895601272583008,6.0106353759765625,-15.831579208374023,-0.3225655257701874,0.018109556287527084,0.0047529833391308784,0.9999937415122986,15117.0,15974.0,15337.0,16059.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,3.4587976932525635,9.735434532165527,2.6141645908355713,-9.190290451049805,-15.463247299194336,-0.957632839679718
3.1289,0.2500128746032715,-0.3639107644557953,0.6949930787086487,0.013127281330525875,0.012495766393840313,0.013360272161662579,-0.7067149877548218,0.815726637840271,-0.9678983688354492,0.00011512133642099798,3.895601272583008,10.390538215637207,-14.762406349182129,0.23192815482616425,0.012999744154512882,0.016153642907738686,1.0060515403747559,15117.0,15974.0,15337.0,16059.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-4.4444050788879395,-1.984372615814209,-0.997883677482605,4.9701032638549805,-5.339890480041504,-5.5634942054748535
3.1385,0.2500661313533783,-0.36389341950416565,0.6950618028640747,0.011250589042901993,0.013103439472615719,0.013328771106898785,-0.7067149877548218,0.815726637840271,-0.9678983688354492,0.00011512133642099798,3.895601272583008,10.390538215637207,-14.762406349182129,0.23192815482616425,0.012999744154512882,0.016153642907738686,1.0060515403747559,15117.0,15974.0,15337.0,16059.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,1.1771022081375122,10.63327407836914,-0.4611853361129761,3.647833824157715,15.114239692687988,-2.201503038406372
3.1485,0.25059646368026733,-0.363368421792984,0.6950918436050415,0.011018259450793266,0.015388800762593746,0.011893060989677906,-0.7067149877548218,0.815726637840271,-0.9678983688354492,0.00011512133642099798,3.895601272583008,10.390538215637207,-14.762406349182129,0.23192815482616425,0.012999744154512882,0.016153642907738686,1.0060515403747559,15174.0,15906.0,15147.0,16055.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-2.2353527545928955,12.521132469177246,0.27047839760780334,15.146358489990234,-23.794998168945312,-5.591573715209961
3.1595,0.2508527338504791,-0.3631025552749634,0.6956183314323425,0.009659423492848873,0.016463380306959152,0.013457510620355606,-0.7067149877548218,0.815726637840271,-0.9678983688354492,0.00011512133642099798,3.895601272583008,10.390538215637207,-14.762406349182129,0.23192815482616425,0.012999744154512882,0.016153642907738686,1.0060515403747559,15174.0,15906.0,15147.0,16055.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,2.368032693862915,-15.942885398864746,1.38553786277771,-2.515867233276367,0.9221284985542297,4.337621688842773
3.1694,0.25097060203552246,-0.36296868324279785,0.6958793997764587,0.007807705085724592,0.016803108155727386,0.013481978327035904,-0.12555372714996338,1.244531512260437,-0.9822197556495667,0.0001847512467065826,3.890322685241699,10.390538215637207,-14.762406349182129,0.23192815482616425,0.012999744154512882,0.016153642907738686,1.0060515403747559,15174.0,15906.0,15147.0,16055.0,-0.004800798837095499,-0.002281756838783622,0.0017417601775377989,-0.20743905007839203,0.5815028548240662,2.3440253734588623,-3.885075330734253,23.578433990478516,-4.6234612464904785
