# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1095,-0.12314597517251968,0.015026016160845757,0.03701690956950188,-0.015232947655022144,0.0025841547176241875,0.0017640712903812528,0.9256551265716553,-0.5599492788314819,0.2224244773387909,0.0,3.774193525314331,-0.009902122430503368,0.01812813989818096,0.20206941664218903,-0.015563872642815113,0.01596490480005741,0.9999745488166809,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,0.48124098777770996,-0.13713385164737701,0.12606537342071533,-0.8283674716949463,0.15039871633052826,-0.03566150367259979
0.1185,-0.12322822958230972,0.01504003256559372,0.037025731056928635,-0.01594972051680088,0.0028445604257285595,0.0017090351320803165,0.9256551265716553,-0.5599492788314819,0.2224244773387909,0.0,3.774193525314331,-0.009902122430503368,0.01812813989818096,0.20206941664218903,-0.015563872642815113,0.01596490480005741,0.9999745488166809,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,0.3234439492225647,-1.4924639463424683,-0.9142502546310425,0.1176414042711258,0.9947406649589539,0.3536975383758545
0.1295,-0.12318537384271622,0.015032715164124966,0.03702031075954437,-0.015868745744228363,0.0028181737288832664,0.0016859360039234161,0.9249927401542664,-0.5532439947128296,0.22493529319763184,0.0,3.774193525314331,0.3076013922691345,-0.0067718676291406155,0.24025487899780273,-0.01759558916091919,0.016472013667225838,1.0007498264312744,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-1.1428186893463135,-0.5997384786605835,-1.824222445487976,2.1548283100128174,0.9778658151626587,2.8001022338867188
0.1384,-0.12316790223121643,0.015029532834887505,0.037018101662397385,-0.015687409788370132,0.002709427382797003,0.0016674742801114917,0.9249927401542664,-0.5532439947128296,0.22493529319763184,0.0,3.774193525314331,0.3076013922691345,-0.0067718676291406155,0.24025487899780273,-0.01759558916091919,0.016472013667225838,1.0007498264312744,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,1.1996283531188965,-1.158921241760254,-1.1780842542648315,-1.263224720954895,1.9398372173309326,0.1247718408703804
0.1495,-0.12315881997346878,0.015027990564703941,0.037017080932855606,-0.015539062209427357,0.002804720774292946,0.001696971245110035,0.9249927401542664,-0.5532439947128296,0.22493529319763184,0.0,3.774193525314331,0.3076013922691345,-0.0067718676291406155,0.24025487899780273,-0.01759558916091919,0.016472013667225838,1.0007498264312744,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-1.6683323383331299,1.6331299543380737,0.6944893002510071,0.8235636949539185,0.5323379039764404,1.5425968170166016
0.1594,-0.12315339595079422,0.015027730725705624,0.03701693192124367,-0.015235490165650845,0.0029020931106060743,0.0018046846380457282,0.9249927401542664,-0.5532439947128296,0.22493529319763184,0.0,3.774193525314331,0.3076013922691345,-0.0067718676291406155,0.24025487899780273,-0.01759558916091919,0.016472013667225838,1.0007498264312744,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-2.262117862701416,0.5636945962905884,-1.1397838592529297,0.9717056155204773,-1.7798346281051636,-0.35154932737350464
0.1684,-0.12315025180578232,0.015027735382318497,0.03701726347208023,-0.015317839570343494,0.0028537127654999495,0.0018588672392070293,0.9249927401542664,-0.5532439947128296,0.22493529319763184,0.0,3.774193525314331,0.3076013922691345,-0.0067718676291406155,0.24025487899780273,-0.01759558916091919,0.016472013667225838,1.0007498264312744,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-1.7874194383621216,-1.4775553941726685,-1.3652946949005127,2.5138278007507324,0.3979630768299103,1.2131249904632568
0.1795,-0.12314978986978531,0.015027637593448162,0.03701762855052948,-0.015663975849747658,0.0028588888235390186,0.001887410064227879,0.9211669564247131,-0.5569393634796143,0.22448410093784332,0.0,3.774193525314331,0.07338166981935501,-0.05488744005560875,-0.09934262186288834,-0.018775826320052147,0.017897052690386772,1.0002409219741821,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-1.8284918069839478,1.1425131559371948,-0.6426976919174194,2.2832436561584473,-0.5032187104225159,-0.1420881748199463
0.1894,-0.12315083295106888,0.015028009191155434,0.037017885595560074,-0.015830671414732933,0.0030237119644880295,0.0018892294028773904,0.9211669564247131,-0.5569393634796143,0.22448410093784332,0.0,3.774193525314331,0.07338166981935501,-0.05488744005560875,-0.09934262186288834,-0.018775826320052147,0.017897052690386772,1.0002409219741821,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,0.18769852817058563,0.8539083003997803,-0.8765378594398499,0.9854887127876282,-1.1995658874511719,2.504088878631592
0.1984,-0.12315168976783752,0.015028489753603935,0.037018198519945145,-0.01580016501247883,0.0029800955671817064,0.0019636170472949743,0.9211669564247131,-0.5569393634796143,0.22448410093784332,0.0,3.774193525314331,0.07338166981935501,-0.05488744005560875,-0.09934262186288834,-0.018775826320052147,0.017897052690386772,1.0002409219741821,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-1.9965620040893555,0.02440740540623665,1.3566858768463135,0.9769026041030884,-0.3600667417049408,0.6609556078910828
0.2094,-0.1232355386018753,0.01504324097186327,0.03702931106090546,-0.016278989613056183,0.002845284529030323,0.0020980751141905785,0.9211669564247131,-0.5569393634796143,0.22448410093784332,0.0,3.774193525314331,0.07338166981935501,-0.05488744005560875,-0.09934262186288834,-0.018775826320052147,0.017897052690386772,1.0002409219741821,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,1.9366440773010254,1.344852089881897,0.7321783304214478,0.11421860009431839,0.6267005205154419,-1.2827403545379639
0.2184,-0.12319029867649078,0.015034275129437447,0.037023402750492096,-0.01613864116370678,0.0028283647261559963,0.001886387704871595,0.9211669564247131,-0.5569393634796143,0.22448410093784332,0.0,3.774193525314331,0.07338166981935501,-0.05488744005560875,-0.09934262186288834,-0.018775826320052147,0.017897052690386772,1.0002409219741821,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,0.9681992530822754,-0.24197904765605927,-1.1858766078948975,-1.3353828191757202,-0.14916178584098816,-1.1756365299224854
0.2294,-0.12317204475402832,0.015030812472105026,0.03702031075954437,-0.01612795703113079,0.0029105576686561108,0.0017560110427439213,0.922713577747345,-0.5572518110275269,0.2211647480726242,0.0,3.774193525314331,0.34603381156921387,-0.0693431869149208,0.08332126587629318,-0.017313087359070778,0.017618024721741676,1.0003817081451416,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-0.2904115915298462,0.9463224411010742,0.23079225420951843,0.2857216000556946,-0.7324267029762268,0.901756763458252
0.2394,-0.12316352874040604,0.015029367059469223,0.037018366158008575,-0.016197945922613144,0.002909672213718295,0.0016942135989665985,0.922713577747345,-0.5572518110275269,0.2211647480726242,0.0,3.774193525314331,0.34603381156921387,-0.0693431869149208,0.08332126587629318,-0.017313087359070778,0.017618024721741676,1.0003817081451416,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-0.7394693493843079,0.8806508183479309,-0.6074969172477722,-0.5663588643074036,-1.3163118362426758,0.16199982166290283
0.2485,-0.12315972149372101,0.015028813853859901,0.037017859518527985,-0.016218559816479683,0.0029642556328326464,0.0019318409031257033,0.922713577747345,-0.5572518110275269,0.2211647480726242,0.0,3.774193525314331,0.34603381156921387,-0.0693431869149208,0.08332126587629318,-0.017313087359070778,0.017618024721741676,1.0003817081451416,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,0.9159014225006104,-0.9617437124252319,-0.6396620869636536,-0.7992860078811646,0.7230061888694763,0.2420852929353714
0.2584,-0.12315797060728073,0.0150284543633461,0.037018124014139175,-0.01621919311583042,0.0028687939047813416,0.001899952651001513,0.922713577747345,-0.5572518110275269,0.2211647480726242,0.0,3.774193525314331,0.34603381156921387,-0.0693431869149208,0.08332126587629318,-0.017313087359070778,0.017618024721741676,1.0003817081451416,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-0.7021111845970154,-1.2368369102478027,-0.7601107358932495,0.10233651101589203,1.6591051816940308,1.4136974811553955
0.2685,-0.12315711379051208,0.015027952380478382,0.037018176168203354,-0.0162093173712492,0.0028292080387473106,0.0018988774390891194,0.922713577747345,-0.5572518110275269,0.2211647480726242,0.0,3.774193525314331,0.34603381156921387,-0.0693431869149208,0.08332126587629318,-0.017313087359070778,0.017618024721741676,1.0003817081451416,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,0.4701341688632965,-0.06963324546813965,0.6898436546325684,-0.36187607049942017,-0.4815156161785126,-1.7483412027359009
0.2794,-0.12315630912780762,0.015027768909931183,0.03701784089207649,-0.01605459488928318,0.002893715398386121,0.0017527883173897862,0.9234408736228943,-0.5559629797935486,0.2245187610387802,0.0,3.774193525314331,0.29171496629714966,0.05736866220831871,0.01167253777384758,-0.013984574005007744,0.018440138548612595,0.9993444085121155,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,0.9265877604484558,0.9685148000717163,-0.2681870460510254,0.3497972786426544,0.6315943002700806,-1.3374494314193726
0.2895,-0.12323924899101257,0.015043158084154129,0.03702578693628311,-0.016309566795825958,0.0029866124968975782,0.0016399762826040387,0.9234408736228943,-0.5559629797935486,0.2245187610387802,0.0,3.774193525314331,0.29171496629714966,0.05736866220831871,0.01167253777384758,-0.013984574005007744,0.018440138548612595,0.9993444085121155,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-0.5688562989234924,-0.6956425905227661,0.006324246525764465,-1.4261540174484253,-0.2644173502922058,0.8561517596244812
0.2994,-0.12319160997867584,0.015034566633403301,0.037019699811935425,-0.015930267050862312,0.0028279228135943413,0.0014947359450161457,0.9234408736228943,-0.5559629797935486,0.2245187610387802,0.0,3.774193525314331,0.29171496629714966,0.05736866220831871,0.01167253777384758,-0.013984574005007744,0.018440138548612595,0.9993444085121155,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-1.6984107494354248,-0.450580894947052,-0.2090788632631302,1.1706111431121826,-0.41347458958625793,-0.35805007815361023
0.3084,-0.12317124754190445,0.015030956827104092,0.03701681271195412,-0.015757108107209206,0.0029128927271813154,0.0014547077007591724,0.9234408736228943,-0.5559629797935486,0.2245187610387802,0.0,3.774193525314331,0.29171496629714966,0.05736866220831871,0.01167253777384758,-0.013984574005007744,0.018440138548612595,0.9993444085121155,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,0.44303399324417114,0.8323614597320557,-0.12027871608734131,-0.10064895451068878,0.9134478569030762,0.3433077931404114
0.3185,-0.1231614351272583,0.015029371716082096,0.037015508860349655,-0.01587562821805477,0.00288110738620162,0.0015255301259458065,0.9234408736228943,-0.5559629797935486,0.2245187610387802,0.0,3.774193525314331,0.29171496629714966,0.05736866220831871,0.01167253777384758,-0.013984574005007744,0.018440138548612595,0.9993444085121155,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-0.19218724966049194,2.142589807510376,-0.5737742185592651,-0.3849753439426422,-2.2290735244750977,1.1539002656936646
0.3294,-0.12316489964723587,0.015029823407530785,0.0370156466960907,-0.01604628749191761,0.0028592338785529137,0.0014848202699795365,0.9232067465782166,-0.5594789385795593,0.22318819165229797,0.0,3.774193525314331,0.045541636645793915,-0.20271477103233337,0.05339595675468445,-0.017291942611336708,0.017477411776781082,0.9999983906745911,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-0.2711235284805298,0.05544382333755493,-0.7950513362884521,0.042510565370321274,-1.855081558227539,0.5134632587432861
0.3395,-0.12315946817398071,0.015028643421828747,0.037014830857515335,-0.01601322740316391,0.002857653656974435,0.0014483307022601366,0.9232067465782166,-0.5594789385795593,0.22318819165229797,0.0,3.774193525314331,0.045541636645793915,-0.20271477103233337,0.05339595675468445,-0.017291942611336708,0.017477411776781082,0.9999983906745911,0.0,0.0,0.0,0.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,0.8949125409126282,1.7236173152923584,-0.5425194501876831,-0.4567038118839264,-0.8037143349647522,-0.14640553295612335
0.3495,-0.12315603345632553,0.015028341673314571,0.0370144285261631,-0.015700025483965874,0.00296626309864223,0.0014820776414126158,0.9232067465782166,-0.5594789385795593,0.22318819165229797,0.0,3.774193525314331,0.045541636645793915,-0.20271477103233337,0.05339595675468445,-0.017291942611336708,0.017477411776781082,0.9999983906745911,1023.0,2284.0,3303.0,1151.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,1.7374917268753052,-1.5977809429168701,0.4925101697444916,-1.5770198106765747,-1.1250513792037964,1.0042091608047485
0.3595,-0.12314984947443008,0.015024366788566113,0.03701438009738922,-0.014162002131342888,0.0012950262753292918,0.0015079821459949017,0.9232067465782166,-0.5594789385795593,0.22318819165229797,0.0,3.774193525314331,0.045541636645793915,-0.20271477103233337,0.05339595675468445,-0.017291942611336708,0.017477411776781082,0.9999983906745911,1023.0,2284.0,3303.0,1151.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,1.3259607553482056,-2.7088961601257324,13.545310974121094,-1.2045297622680664,3.2629764080047607,-6.711673736572266
0.3684,-0.1232103556394577,0.015017024241387844,0.03702199086546898,-0.01306359376758337,-0.0003042524040210992,0.0014679282903671265,0.9232067465782166,-0.5594789385795593,0.22318819165229797,0.0,3.774193525314331,0.045541636645793915,-0.20271477103233337,0.05339595675468445,-0.017291942611336708,0.017477411776781082,0.9999983906745911,1023.0,2284.0,3303.0,1151.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-5.5633392333984375,3.0324230194091797,29.886991500854492,0.39242252707481384,0.8150014877319336,-21.831645965576172
0.3795,-0.1231590062379837,0.01500288862735033,0.03701667860150337,-0.0113351596519351,-0.0018953371327370405,0.0011629178188741207,0.9253485202789307,-0.5532299876213074,0.2199985384941101,-7.129594450816512e-05,2.9190616607666016,-0.1843441128730774,-0.29739564657211304,0.7476932406425476,-0.01782071590423584,0.020712779834866524,0.9938859939575195,1023.0,2284.0,3303.0,1151.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,7.574463367462158,-2.5708231925964355,13.837665557861328,6.90138578414917,-1.5759559869766235,-29.773487091064453
0.3896,-0.12312953919172287,0.014988395385444164,0.03701447695493698,-0.009822705760598183,-0.003427929012104869,0.001441502128727734,0.9253485202789307,-0.5532299876213074,0.2199985384941101,-7.129594450816512e-05,2.9190616607666016,-0.1843441128730774,-0.29739564657211304,0.7476932406425476,-0.01782071590423584,0.020712779834866524,0.9938859939575195,1023.0,2284.0,3303.0,1151.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,4.550540924072266,1.7250324487686157,16.47282600402832,-15.09395694732666,-0.7087997794151306,-12.874401092529297
0.3994,-0.12310823798179626,0.01497388631105423,0.037013836205005646,-0.008438781835138798,-0.004909185692667961,0.0013307497138157487,0.9253485202789307,-0.5532299876213074,0.2199985384941101,-7.129594450816512e-05,2.9190616607666016,-0.1843441128730774,-0.29739564657211304,0.7476932406425476,-0.01782071590423584,0.020712779834866524,0.9938859939575195,14224.0,14134.0,13327.0,14261.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-4.691727638244629,5.914711952209473,3.5428967475891113,-2.848816394805908,-1.0124611854553223,-7.978287220001221
0.4095,-0.12309130281209946,0.014959599822759628,0.03701294958591461,-0.007140022702515125,-0.006341056898236275,0.0012023545568808913,0.9253485202789307,-0.5532299876213074,0.2199985384941101,-7.129594450816512e-05,2.9190616607666016,-0.1843441128730774,-0.29739564657211304,0.7476932406425476,-0.01782071590423584,0.020712779834866524,0.9938859939575195,14224.0,14134.0,13327.0,14261.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-0.754183292388916,3.858567953109741,-1.1588866710662842,5.972925186157227,0.859544575214386,7.199981689453125
0.4184,-0.12311148643493652,0.014908842742443085,0.037016674876213074,-0.006111806724220514,-0.007888306863605976,0.0008523900178261101,0.9253485202789307,-0.5532299876213074,0.2199985384941101,-7.129594450816512e-05,2.9190616607666016,-0.1843441128730774,-0.29739564657211304,0.7476932406425476,-0.01782071590423584,0.020712779834866524,0.9938859939575195,14224.0,14134.0,13327.0,14261.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,4.083715915679932,-4.420507431030273,3.681002140045166,-5.890540599822998,-8.438894271850586,9.862709045410156
0.4295,-0.12307936698198318,0.014388714917004108,0.03701319545507431,-0.004768148995935917,-0.011383643373847008,0.0013289744965732098,0.9339410066604614,-0.5510504841804504,0.2668544352054596,-3.3369764423696324e-05,2.9560117721557617,-4.434277534484863,0.659866452217102,3.548658609390259,0.009671255014836788,-0.005534120369702578,0.9999594688415527,14224.0,14134.0,13327.0,14261.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,0.7888202667236328,12.918281555175781,-10.196767807006836,-12.834213256835938,-0.8391513824462891,-3.368556261062622
0.4395,-0.12305927276611328,0.014129254035651684,0.0370136983692646,-0.003588141407817602,-0.013524792157113552,0.0016445880755782127,0.9339410066604614,-0.5510504841804504,0.2668544352054596,-3.3369764423696324e-05,2.9560117721557617,-4.434277534484863,0.659866452217102,3.548658609390259,0.009671255014836788,-0.005534120369702578,0.9999594688415527,14224.0,14134.0,13327.0,14261.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-2.182264566421509,8.541741371154785,-4.531127452850342,15.760210037231445,-17.76407241821289,-7.2107367515563965
0.4505,-0.12304393202066422,0.01399326790124178,0.0370156355202198,-0.0024852307979017496,-0.015074706636369228,0.0020221159793436527,0.9339410066604614,-0.5510504841804504,0.2668544352054596,-3.3369764423696324e-05,2.9560117721557617,-4.434277534484863,0.659866452217102,3.548658609390259,0.009671255014836788,-0.005534120369702578,0.9999594688415527,21398.0,21119.0,20401.0,21208.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,13.999929428100586,4.172863006591797,2.79329514503479,-12.035682678222656,3.3672468662261963,-6.64785099029541
0.4595,-0.12304393202066422,0.01399326790124178,0.0370156355202198,-0.0024852307979017496,-0.015074706636369228,0.00030671217245981097,0.9339410066604614,-0.5510504841804504,0.2668544352054596,-3.3369764423696324e-05,2.9560117721557617,-4.434277534484863,0.659866452217102,3.548658609390259,0.009671255014836788,-0.005534120369702578,0.9999594688415527,21398.0,21119.0,20401.0,21208.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-4.434483528137207,8.304737091064453,6.7517008781433105,-26.757429122924805,-14.627474784851074,7.505165100097656
0.4684,-0.12302001565694809,0.013877792283892632,0.03700914978981018,-0.0004530003643594682,-0.01741763763129711,0.0007790119852870703,0.9339410066604614,-0.5510504841804504,0.2668544352054596,-3.3369764423696324e-05,2.9560117721557617,-4.434277534484863,0.659866452217102,3.548658609390259,0.009671255014836788,-0.005534120369702578,0.9999594688415527,21398.0,21119.0,20401.0,21208.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-27.958642959594727,-24.540430068969727,-0.6854667663574219,22.688526153564453,17.43768882751465,0.974045991897583
0.4794,-0.12302001565694809,0.013877792283892632,0.03700914978981018,-0.0004530003643594682,-0.01741763763129711,0.0007790119852870703,0.8625350594520569,-0.5493552684783936,0.2959998548030853,-2.7497269911691546e-05,2.992961883544922,-17.110645294189453,-7.798666954040527,2.621912956237793,-0.011204156093299389,0.016127552837133408,1.1009941101074219,21398.0,21119.0,20401.0,21208.0,-0.004135664086788893,-0.00475229462608695,0.000412268826039508,-39.43522644042969,-3.8310532569885254,3.90543794631958,-8.719771385192871,-17.271703720092773,2.7878544330596924
