# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1099,0.012187456712126732,0.021106963977217674,0.03400934115052223,0.019241569563746452,0.011086525395512581,0.0010375605197623372,0.0821443423628807,0.1548873335123062,0.04293017461895943,0.0,3.869208335876465,0.005943454336374998,-0.009922381490468979,0.15484239161014557,0.009860020130872726,0.005443889647722244,0.9985936284065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42800813913345337,0.6539105176925659,0.669253945350647,-0.1274612694978714,0.3676470220088959,0.04784902185201645
0.12,0.012186373583972454,0.021106839179992676,0.03400922194123268,0.019228538498282433,0.011065803468227386,0.0008608229109086096,0.0821443423628807,0.1548873335123062,0.04293017461895943,0.0,3.869208335876465,0.005943454336374998,-0.009922381490468979,0.15484239161014557,0.009860020130872726,0.005443889647722244,0.9985936284065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188703775405884,-0.16610796749591827,0.06688688695430756,-0.03342277929186821,1.0342655181884766,-0.3338150978088379
0.13,0.01218598335981369,0.021106626838445663,0.0340082049369812,0.01929725892841816,0.01102429162710905,0.0006437070551328361,0.0821443423628807,0.1548873335123062,0.04293017461895943,0.0,3.869208335876465,0.005943454336374998,-0.009922381490468979,0.15484239161014557,0.009860020130872726,0.005443889647722244,0.9985936284065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675294399261475,-0.14734619855880737,-1.0757726430892944,0.22915266454219818,-0.5590649843215942,0.47733527421951294
0.1403,0.01218575332313776,0.021106572821736336,0.03400735557079315,0.01921248622238636,0.011086001992225647,0.0007178575615398586,0.0821443423628807,0.1548873335123062,0.04293017461895943,0.0,3.869208335876465,0.005943454336374998,-0.009922381490468979,0.15484239161014557,0.009860020130872726,0.005443889647722244,0.9985936284065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978956818580627,-0.20765000581741333,0.06485698372125626,-1.1680786609649658,0.318789541721344,0.32941725850105286
0.1501,0.012185429222881794,0.02110677771270275,0.03400755673646927,0.01921169087290764,0.011118843220174313,0.0008959319675341249,0.0821443423628807,0.1548873335123062,0.04293017461895943,0.0,3.869208335876465,0.005943454336374998,-0.009922381490468979,0.15484239161014557,0.009860020130872726,0.005443889647722244,0.9985936284065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16444352269172668,0.15281769633293152,0.9784654378890991,0.07383815944194794,0.8209897875785828,-0.27590662240982056
0.16,0.012185394763946533,0.02110651321709156,0.03400756046175957,0.019264021888375282,0.010937155224382877,0.0006789306062273681,0.0827438086271286,0.15522688627243042,0.043695248663425446,0.0,3.869208335876465,-0.03021707385778427,0.11462633311748505,-0.09223426878452301,0.009668102487921715,0.0039325859397649765,0.998883843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815688744187355,-0.6296863555908203,-0.5562736988067627,-0.03529231995344162,0.2492058426141739,-0.34606313705444336
0.17,0.012194404378533363,0.021110616624355316,0.03400693088769913,0.019230125471949577,0.010779943317174911,0.0005255541182123125,0.0827438086271286,0.15522688627243042,0.043695248663425446,0.0,3.869208335876465,-0.03021707385778427,0.11462633311748505,-0.09223426878452301,0.009668102487921715,0.0039325859397649765,0.998883843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568004965782166,1.3370985984802246,-0.8082545399665833,-1.645494818687439,0.1653854101896286,1.4610627889633179
0.1799,0.01218926627188921,0.021107083186507225,0.03400591015815735,0.019084414467215538,0.010772655718028545,0.0005023194826208055,0.0827438086271286,0.15522688627243042,0.043695248663425446,0.0,3.869208335876465,-0.03021707385778427,0.11462633311748505,-0.09223426878452301,0.009668102487921715,0.0039325859397649765,0.998883843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729209184646606,-0.5220819115638733,0.16698415577411652,-0.3814331591129303,-1.3151124715805054,2.340416431427002
0.19,0.012186311185359955,0.021105434745550156,0.034005459398031235,0.019027432426810265,0.01079981867223978,0.0005433432525023818,0.0827438086271286,0.15522688627243042,0.043695248663425446,0.0,3.869208335876465,-0.03021707385778427,0.11462633311748505,-0.09223426878452301,0.009668102487921715,0.0039325859397649765,0.998883843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411986589431763,-1.2827788591384888,1.4907135963439941,0.3786722421646118,1.0917868614196777,-2.1471993923187256
0.2,0.012184715829789639,0.021104436367750168,0.03400585800409317,0.01901463232934475,0.010689955204725266,0.0007563412073068321,0.0827438086271286,0.15522688627243042,0.043695248663425446,0.0,3.869208335876465,-0.03021707385778427,0.11462633311748505,-0.09223426878452301,0.009668102487921715,0.0039325859397649765,0.998883843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438779294490814,-1.1543753147125244,1.2689619064331055,-0.6127367615699768,0.7956716418266296,-1.4228137731552124
0.21,0.012184026651084423,0.021103642880916595,0.0340067595243454,0.019063133746385574,0.010674619115889072,0.0008326888782903552,0.08025120198726654,0.1540912389755249,0.043192654848098755,0.0,3.869208335876465,-0.051043979823589325,0.036341581493616104,0.14885224401950836,0.01088517066091299,0.005426615476608276,0.9985090494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7926501035690308,-0.6130918860435486,1.9222956895828247,-0.052231594920158386,0.959308385848999,-1.6442502737045288
0.221,0.01218398753553629,0.021103104576468468,0.034006986767053604,0.019138392060995102,0.01062984112650156,0.000669374072458595,0.08025120198726654,0.1540912389755249,0.043192654848098755,0.0,3.869208335876465,-0.051043979823589325,0.036341581493616104,0.14885224401950836,0.01088517066091299,0.005426615476608276,0.9985090494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220296621322632,0.8226425051689148,-0.5276951789855957,-0.48201295733451843,0.10851851105690002,-1.0244228839874268
0.2299,0.0121841449290514,0.02110254392027855,0.03400646895170212,0.019137302413582802,0.010555167682468891,0.0005766279064118862,0.08025120198726654,0.1540912389755249,0.043192654848098755,0.0,3.869208335876465,-0.051043979823589325,0.036341581493616104,0.14885224401950836,0.01088517066091299,0.005426615476608276,0.9985090494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775996208190918,0.3469926118850708,-1.111222743988037,-1.0726898908615112,-1.1415586471557617,0.13561242818832397
0.241,0.012184030376374722,0.021102042868733406,0.034005943685770035,0.019060270860791206,0.010537390597164631,0.0005579746211878955,0.08025120198726654,0.1540912389755249,0.043192654848098755,0.0,3.869208335876465,-0.051043979823589325,0.036341581493616104,0.14885224401950836,0.01088517066091299,0.005426615476608276,0.9985090494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4527985453605652,-0.26741358637809753,-0.09438171237707138,0.19242054224014282,-0.5373854041099548,-1.0089926719665527
0.2499,0.01218351349234581,0.02110198698937893,0.034005433320999146,0.018948622047901154,0.010631787590682507,0.0004726752813439816,0.08025120198726654,0.1540912389755249,0.043192654848098755,0.0,3.869208335876465,-0.051043979823589325,0.036341581493616104,0.14885224401950836,0.01088517066091299,0.005426615476608276,0.9985090494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11410830169916153,1.2203762531280518,0.6490399837493896,-0.1799284964799881,-0.05952385067939758,1.1737160682678223
0.2599,0.01218283548951149,0.021102016791701317,0.03400430455803871,0.01888555847108364,0.010560097172856331,0.00019648786110337824,0.08081700652837753,0.15239039063453674,0.043133679777383804,0.0,3.869208335876465,0.0014780716737732291,0.1687966287136078,-0.03116021864116192,0.009327605366706848,0.004878568463027477,1.0000405311584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480515241622925,0.6954376697540283,0.6888028383255005,0.6273462772369385,-0.06780213862657547,-1.1807808876037598
0.2701,0.012182203121483326,0.021101759746670723,0.03400307893753052,0.018824420869350433,0.010519681498408318,0.00019711330241989344,0.08081700652837753,0.15239039063453674,0.043133679777383804,0.0,3.869208335876465,0.0014780716737732291,0.1687966287136078,-0.03116021864116192,0.009327605366706848,0.004878568463027477,1.0000405311584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586605072021484,2.1546177864074707,2.2884521484375,-1.3461438417434692,-2.8621723651885986,-0.30995017290115356
0.28,0.012181627564132214,0.021101471036672592,0.03400290384888649,0.018775589764118195,0.01049288734793663,0.00036985694896429777,0.08081700652837753,0.15239039063453674,0.043133679777383804,0.0,3.869208335876465,0.0014780716737732291,0.1687966287136078,-0.03116021864116192,0.009327605366706848,0.004878568463027477,1.0000405311584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084905624389648,0.13120339810848236,0.9068390130996704,-1.543312430381775,-0.5873048901557922,-1.3333156108856201
0.29,0.012181132100522518,0.021101057529449463,0.0340028740465641,0.01873592473566532,0.01040803175419569,0.00022043264470994473,0.08081700652837753,0.15239039063453674,0.043133679777383804,0.0,3.869208335876465,0.0014780716737732291,0.1687966287136078,-0.03116021864116192,0.009327605366706848,0.004878568463027477,1.0000405311584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7156522274017334,0.15283545851707458,-2.456580400466919,0.8161596059799194,-0.1724008321762085,1.9819800853729248
0.3,0.012180531397461891,0.02110062725841999,0.034002210944890976,0.018628431484103203,0.010399777442216873,0.0001033532025758177,0.08081700652837753,0.15239039063453674,0.043133679777383804,0.0,3.869208335876465,0.0014780716737732291,0.1687966287136078,-0.03116021864116192,0.009327605366706848,0.004878568463027477,1.0000405311584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471155762672424,0.6454350352287292,0.10433907806873322,1.7549995183944702,-0.33772361278533936,1.1324565410614014
0.31,0.012180077843368053,0.021100565791130066,0.03400140628218651,0.01866951398551464,0.010468409396708012,2.39426863117842e-05,0.08014776557683945,0.15091712772846222,0.043028756976127625,0.0,3.869208335876465,-0.22573454678058624,-0.2597391605377197,0.058724015951156616,0.010098938830196857,0.005689290817826986,1.0003677606582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3440811336040497,-0.8836065530776978,1.520018219947815,-1.0317691564559937,0.21513760089874268,-0.8518486618995667
0.32,0.012180089019238949,0.021100685000419617,0.03400096669793129,0.018722254782915115,0.010459150187671185,8.477704250253737e-05,0.08014776557683945,0.15091712772846222,0.043028756976127625,0.0,3.869208335876465,-0.22573454678058624,-0.2597391605377197,0.058724015951156616,0.010098938830196857,0.005689290817826986,1.0003677606582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781625390052795,-1.7825284004211426,-0.7848168015480042,1.2422879934310913,2.4196434020996094,-0.21638277173042297
0.33,0.0121806301176548,0.021100476384162903,0.03400152549147606,0.018886521458625793,0.01035936176776886,0.0003407081530895084,0.08014776557683945,0.15091712772846222,0.043028756976127625,0.0,3.869208335876465,-0.22573454678058624,-0.2597391605377197,0.058724015951156616,0.010098938830196857,0.005689290817826986,1.0003677606582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060346841812134,0.009668171405792236,0.2275438755750656,-0.11432240158319473,1.0870857238769531,0.8872213363647461
0.34,0.012181498110294342,0.02110006846487522,0.03400290757417679,0.018967000767588615,0.010334035381674767,0.0005385582917369902,0.08014776557683945,0.15091712772846222,0.043028756976127625,0.0,3.869208335876465,-0.22573454678058624,-0.2597391605377197,0.058724015951156616,0.010098938830196857,0.005689290817826986,1.0003677606582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551959484815598,-0.9548869729042053,-1.5526366233825684,-1.6443532705307007,-0.5068053603172302,0.5950217247009277
0.35,0.012182136066257954,0.021099690347909927,0.034004438668489456,0.01897181198000908,0.01028569508343935,0.0006913176621310413,0.08014776557683945,0.15091712772846222,0.043028756976127625,0.0,3.869208335876465,-0.22573454678058624,-0.2597391605377197,0.058724015951156616,0.010098938830196857,0.005689290817826986,1.0003677606582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864572286605835,-0.2782396078109741,0.17698577046394348,0.3741930425167084,0.9725658893585205,0.7927354574203491
0.3599,0.01218180637806654,0.021098805591464043,0.03400595486164093,0.018704140558838844,0.010049181059002876,0.0008514684741385281,0.07832595705986023,0.15185271203517914,0.04394984990358353,-2.862337714759633e-05,3.869208335876465,0.12393367290496826,0.2633538246154785,-0.22987142205238342,0.013409550301730633,0.008504523895680904,1.0045615434646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967572927474976,-0.9341978430747986,-9.869836807250977,1.0331732034683228,2.206488609313965,6.074756145477295
0.3709,0.012181885540485382,0.021097201853990555,0.03400735184550285,0.01906922087073326,0.009808525443077087,0.0009606039384379983,0.07832595705986023,0.15185271203517914,0.04394984990358353,-2.862337714759633e-05,3.869208335876465,0.12393367290496826,0.2633538246154785,-0.22987142205238342,0.013409550301730633,0.008504523895680904,1.0045615434646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8500142097473145,0.20629572868347168,4.377377510070801,-2.964782953262329,-0.879939615726471,9.10975456237793
0.38,0.01218135841190815,0.02109566517174244,0.03400911018252373,0.01847218908369541,0.009743088856339455,0.001291134743951261,0.07832595705986023,0.15185271203517914,0.04394984990358353,-2.862337714759633e-05,3.869208335876465,0.12393367290496826,0.2633538246154785,-0.22987142205238342,0.013409550301730633,0.008504523895680904,1.0045615434646606,4511.0,5552.0,4336.0,4523.0,0.0,0.0,0.0,-2.6223080158233643,13.275294303894043,5.131992340087891,-3.807201385498047,-3.6237173080444336,-21.16908073425293
0.39,0.012177313677966595,0.021093523129820824,0.03401054069399834,0.017525477334856987,0.009242412634193897,0.0011946731247007847,0.07832595705986023,0.15185271203517914,0.04394984990358353,-2.862337714759633e-05,3.869208335876465,0.12393367290496826,0.2633538246154785,-0.22987142205238342,0.013409550301730633,0.008504523895680904,1.0045615434646606,4511.0,5552.0,4336.0,4523.0,0.0,0.0,0.0,-7.644942283630371,14.113393783569336,-13.862608909606934,2.7215795516967773,-20.29204750061035,9.489595413208008
0.3999,0.012170761823654175,0.021090038120746613,0.03401269018650055,0.01661030575633049,0.008750487118959427,0.001883870572783053,0.07832595705986023,0.15185271203517914,0.04394984990358353,-2.862337714759633e-05,3.869208335876465,0.12393367290496826,0.2633538246154785,-0.22987142205238342,0.013409550301730633,0.008504523895680904,1.0045615434646606,4511.0,5552.0,4336.0,4523.0,0.0,0.0,0.0,21.031278610229492,1.9866089820861816,11.450019836425781,-20.737060546875,1.3252614736557007,9.298213005065918
0.41,0.012163129635155201,0.02108597196638584,0.034015074372291565,0.01572478376328945,0.008282540366053581,0.0017399578355252743,0.07811396569013596,0.14721694588661194,0.053050413727760315,-3.111394835286774e-05,3.019354820251465,2.1522774696350098,-2.178884267807007,-1.6079689264297485,0.0051380060613155365,-0.004108881577849388,1.0073662996292114,4511.0,5552.0,4336.0,4523.0,0.0,0.0,0.0,0.9773902893066406,-14.613274574279785,-14.980072975158691,6.299649715423584,-0.7945969104766846,-10.901168823242188
0.4199,0.01215514075011015,0.021081723272800446,0.03401733189821243,0.01488037221133709,0.007830961607396603,0.0023316419683396816,0.07811396569013596,0.14721694588661194,0.053050413727760315,-3.111394835286774e-05,3.019354820251465,2.1522774696350098,-2.178884267807007,-1.6079689264297485,0.0051380060613155365,-0.004108881577849388,1.0073662996292114,4511.0,5552.0,4336.0,4523.0,0.0,0.0,0.0,1.7356374263763428,-12.962849617004395,2.5432991981506348,-0.17827002704143524,13.902619361877441,4.730220794677734
0.4299,0.01214712206274271,0.021077418699860573,0.03402503579854965,0.01405361294746399,0.007377925328910351,0.0044391038827598095,0.07811396569013596,0.14721694588661194,0.053050413727760315,-3.111394835286774e-05,3.019354820251465,2.1522774696350098,-2.178884267807007,-1.6079689264297485,0.0051380060613155365,-0.004108881577849388,1.0073662996292114,14391.0,15852.0,14248.0,14174.0,0.0,0.0,0.0,-6.689299583435059,7.9066314697265625,-2.3819072246551514,9.795629501342773,-2.2600626945495605,4.993185043334961
0.441,0.012139162980020046,0.02107306942343712,0.034038934856653214,0.01324093621224165,0.006919302511960268,0.006476009264588356,0.07811396569013596,0.14721694588661194,0.053050413727760315,-3.111394835286774e-05,3.019354820251465,2.1522774696350098,-2.178884267807007,-1.6079689264297485,0.0051380060613155365,-0.004108881577849388,1.0073662996292114,14391.0,15852.0,14248.0,14174.0,0.0,0.0,0.0,-4.359402656555176,11.474466323852539,2.985276222229004,2.779099941253662,2.5567662715911865,7.284427642822266
0.451,0.01213136501610279,0.021068720147013664,0.03456778824329376,0.012471362017095089,0.00647654477506876,0.008939745835959911,0.07811396569013596,0.14721694588661194,0.053050413727760315,-3.111394835286774e-05,3.019354820251465,2.1522774696350098,-2.178884267807007,-1.6079689264297485,0.0051380060613155365,-0.004108881577849388,1.0073662996292114,14391.0,15852.0,14248.0,14174.0,0.0,0.0,0.0,-7.438913822174072,0.8069498538970947,-10.73417854309082,-8.911185264587402,5.317351341247559,-10.10117244720459
0.46,0.01212384644895792,0.021064413711428642,0.03483510762453079,0.011734159663319588,0.006033625453710556,0.01005357876420021,0.11198302358388901,0.1491321474313736,0.09083011746406555,1.760324630595278e-05,3.040469169616699,6.375415802001953,-4.0563812255859375,-1.1931307315826416,0.009371712803840637,0.0042683519423007965,1.0161391496658325,14391.0,15852.0,14248.0,14174.0,0.0,0.0,0.0,14.366003036499023,-2.695802688598633,6.918189525604248,26.41126251220703,-22.49835205078125,-0.8149816989898682
0.4699,0.012116661295294762,0.021060248836874962,0.034972384572029114,0.011044654995203018,0.005638836417347193,0.01162717118859291,0.11198302358388901,0.1491321474313736,0.09083011746406555,1.760324630595278e-05,3.040469169616699,6.375415802001953,-4.0563812255859375,-1.1931307315826416,0.009371712803840637,0.0042683519423007965,1.0161391496658325,14391.0,15852.0,14248.0,14174.0,0.0,0.0,0.0,-10.258630752563477,3.641517162322998,5.002833366394043,-20.52663230895996,7.831514358520508,5.242344379425049
0.48,0.012109704315662384,0.02105611190199852,0.03504762053489685,0.010336065664887428,0.005182174500077963,0.01337356586009264,0.11198302358388901,0.1491321474313736,0.09083011746406555,1.760324630595278e-05,3.040469169616699,6.375415802001953,-4.0563812255859375,-1.1931307315826416,0.009371712803840637,0.0042683519423007965,1.0161391496658325,20590.0,21849.0,20345.0,19926.0,0.0,0.0,0.0,1.409177303314209,-3.7011523246765137,-4.530916213989258,-0.4312097728252411,-8.802873611450195,-0.12953577935695648
0.4899,0.012102856300771236,0.02105196751654148,0.03509177267551422,0.009643984027206898,0.00477647315710783,0.014637342654168606,0.11198302358388901,0.1491321474313736,0.09083011746406555,1.760324630595278e-05,3.040469169616699,6.375415802001953,-4.0563812255859375,-1.1931307315826416,0.009371712803840637,0.0042683519423007965,1.0161391496658325,20590.0,21849.0,20345.0,19926.0,0.0,0.0,0.0,12.654630661010742,17.385154724121094,-5.903057098388672,6.25901985168457,8.903406143188477,-3.7988784313201904
0.501,0.012096045538783073,0.02104809880256653,0.03511764481663704,0.008931383490562439,0.004433454014360905,0.01512500736862421,0.11198302358388901,0.1491321474313736,0.09083011746406555,1.760324630595278e-05,3.040469169616699,6.375415802001953,-4.0563812255859375,-1.1931307315826416,0.009371712803840637,0.0042683519423007965,1.0161391496658325,20590.0,21849.0,20345.0,19926.0,0.0,0.0,0.0,-0.1653187870979309,8.592382431030273,2.821627140045166,15.400557518005371,15.45055866241455,-3.792680501937866
0.511,0.012089408934116364,0.021044433116912842,0.03513781353831291,0.008306040428578854,0.004052793141454458,0.01771167851984501,0.11554427444934845,0.16107629239559174,0.09555678814649582,-0.00019644241547212005,3.0140762329101562,-1.2968966960906982,12.153779983520508,0.4679689407348633,0.008626132272183895,-0.014606272801756859,1.0620133876800537,20590.0,21849.0,20345.0,19926.0,0.0,0.0,0.0,-28.23655128479004,2.267422676086426,0.41548728942871094,-10.056748390197754,2.617016315460205,5.992185115814209
0.5199,0.012083584442734718,0.021040495485067368,0.0351676270365715,0.00789089035242796,0.0035686634946614504,0.023284943774342537,0.11554427444934845,0.16107629239559174,0.09555678814649582,-0.00019644241547212005,3.0140762329101562,-1.2968966960906982,12.153779983520508,0.4679689407348633,0.008626132272183895,-0.014606272801756859,1.0620133876800537,20590.0,21849.0,20345.0,19926.0,0.0,0.0,0.0,-11.97293472290039,-7.08265495300293,-1.5848299264907837,-19.208967208862305,-15.162511825561523,-0.025812534615397453
