# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.5794,0.32558774948120117,-0.1577254831790924,0.040010176599025726,-0.02147437445819378,0.014378959313035011,0.0008022292167879641,-0.6252132058143616,0.4757080376148224,-0.03165436536073685,0.0,3.916715621948242,-0.14132919907569885,-0.19750896096229553,0.07543904334306717,0.002469804836437106,-0.005113227758556604,1.0004934072494507,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.04444979131221771,1.405975580215454,-0.017992272973060608,0.39438575506210327,-2.1214218139648438,1.283015251159668
1.5884,0.32558897137641907,-0.15772487223148346,0.0400121696293354,-0.02143385447561741,0.014480145648121834,0.000688503379933536,-0.6252132058143616,0.4757080376148224,-0.03165436536073685,0.0,3.916715621948242,-0.14132919907569885,-0.19750896096229553,0.07543904334306717,0.002469804836437106,-0.005113227758556604,1.0004934072494507,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.16417136788368225,-0.7744778990745544,-0.9592897891998291,-1.9283689260482788,0.026714986190199852,-0.18551351130008698
1.6003,0.3255896270275116,-0.15772393345832825,0.04001196473836899,-0.021460866555571556,0.014507553540170193,0.0005728275864385068,-0.6252132058143616,0.4757080376148224,-0.03165436536073685,0.0,3.916715621948242,-0.14132919907569885,-0.19750896096229553,0.07543904334306717,0.002469804836437106,-0.005113227758556604,1.0004934072494507,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.5317603945732117,1.3230606317520142,0.8525916337966919,-1.0503275394439697,0.2777613401412964,-0.234467014670372
1.6083,0.32559049129486084,-0.15772315859794617,0.04001066833734512,-0.02132149413228035,0.014546534046530724,0.0004486649122554809,-0.6290608644485474,0.4843702018260956,-0.03000018000602722,0.0,3.916715621948242,-0.33256521821022034,-0.1225442886352539,-0.08001076430082321,0.0028427420184016228,-0.005351051222532988,0.9993565678596497,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-1.3445045948028564,-0.1569100320339203,1.55748450756073,0.9466211199760437,-1.0071710348129272,-1.7831615209579468
1.6194,0.325591504573822,-0.15772226452827454,0.040008705109357834,-0.021343333646655083,0.014610491693019867,0.00030239851912483573,-0.6290608644485474,0.4843702018260956,-0.03000018000602722,0.0,3.916715621948242,-0.33256521821022034,-0.1225442886352539,-0.08001076430082321,0.0028427420184016228,-0.005351051222532988,0.9993565678596497,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.5202340483665466,1.3622992038726807,0.8123164772987366,1.3355947732925415,-0.6373649835586548,-0.31858786940574646
1.6293,0.3255918025970459,-0.157720685005188,0.0400068499147892,-0.021351797506213188,0.01477663405239582,0.00026349772815592587,-0.6290608644485474,0.4843702018260956,-0.03000018000602722,0.0,3.916715621948242,-0.33256521821022034,-0.1225442886352539,-0.08001076430082321,0.0028427420184016228,-0.005351051222532988,0.9993565678596497,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-1.1319897174835205,1.3408188819885254,-0.028627701103687286,0.44480499625205994,-0.6914840340614319,-0.2287914901971817
1.6384,0.32559189200401306,-0.15771973133087158,0.04000482335686684,-0.02135690115392208,0.01464888546615839,7.228933100122958e-05,-0.6290608644485474,0.4843702018260956,-0.03000018000602722,0.0,3.916715621948242,-0.33256521821022034,-0.1225442886352539,-0.08001076430082321,0.0028427420184016228,-0.005351051222532988,0.9993565678596497,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-1.0510425567626953,0.3676662743091583,-2.1294734477996826,0.47263219952583313,-0.24435772001743317,0.4583062529563904
1.6494,0.32559168338775635,-0.15772108733654022,0.04000246897339821,-0.021397817879915237,0.01441620010882616,-1.5483279639738612e-05,-0.6290608644485474,0.4843702018260956,-0.03000018000602722,0.0,3.916715621948242,-0.33256521821022034,-0.1225442886352539,-0.08001076430082321,0.0028427420184016228,-0.005351051222532988,0.9993565678596497,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.5540460348129272,0.6830620169639587,1.2658941745758057,-0.2437801957130432,-0.2916427254676819,-0.2695782780647278
1.6593,0.3255900740623474,-0.1577232927083969,0.04000059887766838,-0.021664051339030266,0.014336803928017616,-8.017043001018465e-05,-0.6354511976242065,0.49401241540908813,-0.0298983845859766,0.0,3.916715621948242,-0.13922037184238434,-0.15685610473155975,-0.03707544133067131,-0.0028601607773452997,-0.0058810231275856495,0.9995403289794922,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.9871329665184021,-0.8149360418319702,-0.0802251473069191,0.276684045791626,-0.5357646942138672,-0.9638098478317261
1.6693,0.3255857527256012,-0.15772469341754913,0.039999719709157944,-0.022109078243374825,0.014344879426062107,-1.4394823665497825e-05,-0.6354511976242065,0.49401241540908813,-0.0298983845859766,0.0,3.916715621948242,-0.13922037184238434,-0.15685610473155975,-0.03707544133067131,-0.0028601607773452997,-0.0058810231275856495,0.9995403289794922,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.2648535668849945,-0.9187082648277283,0.681978166103363,-0.7900243401527405,0.5944855213165283,0.8695206046104431
1.6793,0.3255799412727356,-0.15772497653961182,0.040000010281801224,-0.02240789495408535,0.014414980076253414,6.128152017481625e-05,-0.6354511976242065,0.49401241540908813,-0.0298983845859766,0.0,3.916715621948242,-0.13922037184238434,-0.15685610473155975,-0.03707544133067131,-0.0028601607773452997,-0.0058810231275856495,0.9995403289794922,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.029405681416392326,-1.7939363718032837,-0.03098340332508087,-0.10817380994558334,0.9392327070236206,-0.0217689648270607
1.6883,0.32557517290115356,-0.15772423148155212,0.040000297129154205,-0.022509869188070297,0.014518874697387218,1.4868565813230816e-05,-0.6354511976242065,0.49401241540908813,-0.0298983845859766,0.0,3.916715621948242,-0.13922037184238434,-0.15685610473155975,-0.03707544133067131,-0.0028601607773452997,-0.0058810231275856495,0.9995403289794922,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.0176409482955933,-1.1660475730895996,-0.5095738172531128,0.020497476682066917,1.3816882371902466,-0.37442559003829956
1.6993,0.3255719244480133,-0.15772314369678497,0.03999978303909302,-0.022605132311582565,0.014563082717359066,-6.82981699355878e-05,-0.6354511976242065,0.49401241540908813,-0.0298983845859766,0.0,3.916715621948242,-0.13922037184238434,-0.15685610473155975,-0.03707544133067131,-0.0028601607773452997,-0.0058810231275856495,0.9995403289794922,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-1.0060288906097412,0.24980095028877258,0.11913582682609558,1.0384635925292969,1.509468674659729,2.2466328144073486
1.7094,0.3255694806575775,-0.1577218621969223,0.03999975696206093,-0.02268924005329609,0.014670459553599358,5.894821515539661e-05,-0.6408246159553528,0.5028190612792969,-0.026675350964069366,0.0,3.916715621948242,0.052098311483860016,-0.26082316040992737,-0.08374198526144028,0.0006289023440331221,-0.0044298795983195305,1.0020779371261597,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.09390750527381897,-0.13162431120872498,0.4066701829433441,-1.095706582069397,-0.6539201736450195,0.6619836091995239
1.7184,0.32556846737861633,-0.15771996974945068,0.04000088945031166,-0.022572560235857964,0.014819269068539143,0.00016020408656913787,-0.6408246159553528,0.5028190612792969,-0.026675350964069366,0.0,3.916715621948242,0.052098311483860016,-0.26082316040992737,-0.08374198526144028,0.0006289023440331221,-0.0044298795983195305,1.0020779371261597,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.12070541828870773,0.45719608664512634,0.45224612951278687,-0.8996343612670898,0.3371899724006653,0.13927847146987915
1.7293,0.32556861639022827,-0.15771789848804474,0.04000155255198479,-0.022559987381100655,0.014901206828653812,8.425521809840575e-05,-0.6408246159553528,0.5028190612792969,-0.026675350964069366,0.0,3.916715621948242,0.052098311483860016,-0.26082316040992737,-0.08374198526144028,0.0006289023440331221,-0.0044298795983195305,1.0020779371261597,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.27090686559677124,-0.2614177167415619,0.17305928468704224,1.1534945964813232,-0.7306683659553528,-0.4990839660167694
1.7384,0.32556912302970886,-0.15771646797657013,0.04000207781791687,-0.022485248744487762,0.014911697246134281,0.0002029719325946644,-0.6408246159553528,0.5028190612792969,-0.026675350964069366,0.0,3.916715621948242,0.052098311483860016,-0.26082316040992737,-0.08374198526144028,0.0006289023440331221,-0.0044298795983195305,1.0020779371261597,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.8028528094291687,0.7761164903640747,-0.9678853154182434,-0.24963261187076569,0.5569853186607361,-0.27542930841445923
1.7496,0.32557088136672974,-0.15771622955799103,0.040002673864364624,-0.022259600460529327,0.014810837805271149,0.00015361755504272878,-0.6408246159553528,0.5028190612792969,-0.026675350964069366,0.0,3.916715621948242,0.052098311483860016,-0.26082316040992737,-0.08374198526144028,0.0006289023440331221,-0.0044298795983195305,1.0020779371261597,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.01187579333782196,2.287858247756958,-1.138469934463501,-0.5246940851211548,-0.5848725438117981,0.27054545283317566
1.7603,0.32557302713394165,-0.1577168107032776,0.040002595633268356,-0.022220155224204063,0.014772402122616768,0.00013181884423829615,-0.649267315864563,0.5134178400039673,-0.02793973684310913,0.0,3.916715621948242,-0.21205750107765198,-0.3741590082645416,0.02045571431517601,-6.463222962338477e-05,-0.006130880210548639,1.0006569623947144,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.12669458985328674,1.150760531425476,-0.0808679461479187,-0.21834507584571838,-2.284395694732666,0.5915606617927551
1.7683,0.3255734145641327,-0.15771806240081787,0.04000319913029671,-0.02238558791577816,0.01461601909250021,0.00028124990058131516,-0.649267315864563,0.5134178400039673,-0.02793973684310913,0.0,3.916715621948242,-0.21205750107765198,-0.3741590082645416,0.02045571431517601,-6.463222962338477e-05,-0.006130880210548639,1.0006569623947144,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.4817551374435425,-0.5535805225372314,0.7918605804443359,-0.06519909203052521,0.6080294847488403,-0.5489912629127502
1.7784,0.32557234168052673,-0.15771996974945068,0.04000462591648102,-0.02247563749551773,0.014509503729641438,0.00036043088766746223,-0.649267315864563,0.5134178400039673,-0.02793973684310913,0.0,3.916715621948242,-0.21205750107765198,-0.3741590082645416,0.02045571431517601,-6.463222962338477e-05,-0.006130880210548639,1.0006569623947144,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.4750304222106934,-0.40136411786079407,1.3271774053573608,-1.534505844116211,0.7245563268661499,-0.7077394723892212
1.7884,0.325571209192276,-0.1577218770980835,0.040005698800086975,-0.022511562332510948,0.014418850652873516,0.00036095338873565197,-0.649267315864563,0.5134178400039673,-0.02793973684310913,0.0,3.916715621948242,-0.21205750107765198,-0.3741590082645416,0.02045571431517601,-6.463222962338477e-05,-0.006130880210548639,1.0006569623947144,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.7251837253570557,-0.4849766790866852,-0.5410823225975037,-0.8089097142219543,0.9025548696517944,-0.4495489001274109
1.7993,0.32557058334350586,-0.15772253274917603,0.04000601917505264,-0.022495858371257782,0.014562241733074188,0.0003236993798054755,-0.649267315864563,0.5134178400039673,-0.02793973684310913,0.0,3.916715621948242,-0.21205750107765198,-0.3741590082645416,0.02045571431517601,-6.463222962338477e-05,-0.006130880210548639,1.0006569623947144,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.0025377946440130472,2.055236577987671,-0.7816007137298584,-0.4097205698490143,-1.4407308101654053,-0.21138831973075867
1.8106,0.32557040452957153,-0.15772128105163574,0.04000615328550339,-0.022487787529826164,0.014732756651937962,0.00035702952300198376,-0.6541103720664978,0.5270131826400757,-0.028112273663282394,0.0,3.916715621948242,-0.19078834354877472,-0.21651653945446014,0.1022232323884964,0.001151372562162578,-0.00404404615983367,1.0009585618972778,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.7501338720321655,-1.7899525165557861,-0.2875576615333557,-0.5723647475242615,-0.47750815749168396,0.17971579730510712
1.8194,0.32557061314582825,-0.15771900117397308,0.04000675305724144,-0.022435517981648445,0.014900797978043556,0.0004315942933317274,-0.6541103720664978,0.5270131826400757,-0.028112273663282394,0.0,3.916715621948242,-0.19078834354877472,-0.21651653945446014,0.1022232323884964,0.001151372562162578,-0.00404404615983367,1.0009585618972778,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.5785685181617737,0.27284038066864014,-0.9326753616333008,-0.8636426329612732,0.707894504070282,0.35355886816978455
1.8293,0.3255486786365509,-0.15770219266414642,0.04000679403543472,-0.022490227594971657,0.014944865368306637,0.00024381130060646683,-0.6541103720664978,0.5270131826400757,-0.028112273663282394,0.0,3.916715621948242,-0.19078834354877472,-0.21651653945446014,0.1022232323884964,0.001151372562162578,-0.00404404615983367,1.0009585618972778,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.1642488241195679,0.14023607969284058,0.009298413060605526,-1.5547631978988647,-1.9968839883804321,-0.40004757046699524
1.8394,0.32556095719337463,-0.15771044790744781,0.04000521078705788,-0.02251795306801796,0.014721613377332687,0.00017963071877602488,-0.6541103720664978,0.5270131826400757,-0.028112273663282394,0.0,3.916715621948242,-0.19078834354877472,-0.21651653945446014,0.1022232323884964,0.001151372562162578,-0.00404404615983367,1.0009585618972778,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.1644185334444046,-0.46828746795654297,0.5071709156036377,-1.3872441053390503,0.5399351716041565,-1.1350551843643188
1.8494,0.32556506991386414,-0.1577148735523224,0.04000378027558327,-0.022690514102578163,0.014751385897397995,0.00010366811329731718,-0.6541103720664978,0.5270131826400757,-0.028112273663282394,0.0,3.916715621948242,-0.19078834354877472,-0.21651653945446014,0.1022232323884964,0.001151372562162578,-0.00404404615983367,1.0009585618972778,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.398772656917572,-0.11252397298812866,-0.2768774628639221,0.5799955129623413,-0.19029153883457184,0.7111139893531799
1.8593,0.3255656659603119,-0.1577172875404358,0.04000260308384895,-0.022763798013329506,0.014643960632383823,8.149788482114673e-05,-0.6524268388748169,0.5268069505691528,-0.029582947492599487,0.0,3.916715621948242,-0.1766154021024704,-0.20887009799480438,-0.033231887966394424,-0.00020111756748519838,-0.007797688245773315,1.0001543760299683,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.11147549003362656,-1.6848194599151611,0.5651940703392029,0.23758168518543243,2.903169870376587,-0.22234539687633514
1.8693,0.3255649507045746,-0.15771977603435516,0.04000178351998329,-0.022883059456944466,0.014478313736617565,5.1196839194744825e-05,-0.6524268388748169,0.5268069505691528,-0.029582947492599487,0.0,3.916715621948242,-0.1766154021024704,-0.20887009799480438,-0.033231887966394424,-0.00020111756748519838,-0.007797688245773315,1.0001543760299683,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.10649241507053375,-1.0025646686553955,1.085307240486145,-0.2617826461791992,0.1935136914253235,-0.3840685486793518
1.8795,0.32556387782096863,-0.1577215939760208,0.040001098066568375,-0.022905899211764336,0.014515538699924946,2.1369742171373218e-05,-0.6524268388748169,0.5268069505691528,-0.029582947492599487,0.0,3.916715621948242,-0.1766154021024704,-0.20887009799480438,-0.033231887966394424,-0.00020111756748519838,-0.007797688245773315,1.0001543760299683,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.18399330973625183,-0.8285389542579651,-0.37248772382736206,0.7351600527763367,0.15678581595420837,-0.31348294019699097
1.8894,0.32556381821632385,-0.15772242844104767,0.04000110179185867,-0.02279074490070343,0.014479080215096474,0.00011683941556839272,-0.6524268388748169,0.5268069505691528,-0.029582947492599487,0.0,3.916715621948242,-0.1766154021024704,-0.20887009799480438,-0.033231887966394424,-0.00020111756748519838,-0.007797688245773315,1.0001543760299683,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.6208153367042542,-0.5295993685722351,-1.7139886617660522,0.6178292036056519,1.6186221837997437,1.0000497102737427
1.8993,0.3255635201931,-0.1577228307723999,0.04000166431069374,-0.022954260930418968,0.014513910748064518,0.00013314357784111053,-0.6524268388748169,0.5268069505691528,-0.029582947492599487,0.0,3.916715621948242,-0.1766154021024704,-0.20887009799480438,-0.033231887966394424,-0.00020111756748519838,-0.007797688245773315,1.0001543760299683,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-1.089789867401123,0.9507577419281006,-1.0723778009414673,0.37734419107437134,-1.424485206604004,2.160717487335205
1.9093,0.32556235790252686,-0.15772199630737305,0.04000163823366165,-0.02299513854086399,0.014683438464999199,5.837685603182763e-05,-0.6561034917831421,0.5355846881866455,-0.031626079231500626,0.0,3.916715621948242,-0.1959465742111206,-0.1527070552110672,-0.10040149092674255,0.0013415254652500153,-0.003982143476605415,1.0000641345977783,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.13608881831169128,0.23019251227378845,-1.3790838718414307,0.6712758541107178,0.9071561098098755,0.24126672744750977
1.9193,0.3255611062049866,-0.15772035717964172,0.0400015227496624,-0.023088131099939346,0.014759132638573647,0.00011290157272014767,-0.6561034917831421,0.5355846881866455,-0.031626079231500626,0.0,3.916715621948242,-0.1959465742111206,-0.1527070552110672,-0.10040149092674255,0.0013415254652500153,-0.003982143476605415,1.0000641345977783,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.4913387894630432,1.3155491352081299,1.0683324337005615,0.2117631882429123,-1.3259648084640503,1.3740134239196777
1.9283,0.3255593180656433,-0.15771842002868652,0.04000129923224449,-0.02323245443403721,0.014915685169398785,2.416096867818851e-05,-0.6561034917831421,0.5355846881866455,-0.031626079231500626,0.0,3.916715621948242,-0.1959465742111206,-0.1527070552110672,-0.10040149092674255,0.0013415254652500153,-0.003982143476605415,1.0000641345977783,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.4850895404815674,1.338667869567871,-0.16172011196613312,0.8862600326538086,-3.394252061843872,0.3531087636947632
1.9383,0.32555654644966125,-0.15771658718585968,0.0399998314678669,-0.02346479706466198,0.014937862753868103,-0.00015975201677065343,-0.6561034917831421,0.5355846881866455,-0.031626079231500626,0.0,3.916715621948242,-0.1959465742111206,-0.1527070552110672,-0.10040149092674255,0.0013415254652500153,-0.003982143476605415,1.0000641345977783,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.9032646417617798,1.0106955766677856,-1.1040011644363403,-0.6313544511795044,0.1659020632505417,1.0873574018478394
1.9483,0.32555288076400757,-0.15771546959877014,0.039997927844524384,-0.02370285801589489,0.01496325433254242,-0.0002174394903704524,-0.6561034917831421,0.5355846881866455,-0.031626079231500626,0.0,3.916715621948242,-0.1959465742111206,-0.1527070552110672,-0.10040149092674255,0.0013415254652500153,-0.003982143476605415,1.0000641345977783,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.3331831693649292,0.4602436423301697,-0.8697472214698792,1.2422631978988647,-2.0076406002044678,0.1470804512500763
1.9573,0.3255499005317688,-0.1577145904302597,0.03999686241149902,-0.023710886016488075,0.01500609703361988,-0.00019640244136098772,-0.6639472842216492,0.5472783446311951,-0.03201281279325485,0.0,3.916715621948242,-0.125041663646698,-0.5853399634361267,-0.2730323374271393,0.001176962279714644,-0.0051939417608082294,1.0005863904953003,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.3973163366317749,0.5396137237548828,0.1849299967288971,0.7982514500617981,-0.9399195313453674,0.7887502908706665
1.9693,0.3255487382411957,-0.1577136069536209,0.03999637812376022,-0.023645706474781036,0.015074361115694046,-0.00021383502462413162,-0.6639472842216492,0.5472783446311951,-0.03201281279325485,0.0,3.916715621948242,-0.125041663646698,-0.5853399634361267,-0.2730323374271393,0.001176962279714644,-0.0051939417608082294,1.0005863904953003,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.8205851316452026,2.0346901416778564,-0.21465684473514557,-0.6703324317932129,0.7389625310897827,1.29877769947052
1.9794,0.3255486786365509,-0.15771251916885376,0.03999605029821396,-0.023612141609191895,0.015128562226891518,-0.000216574888327159,-0.6639472842216492,0.5472783446311951,-0.03201281279325485,0.0,3.916715621948242,-0.125041663646698,-0.5853399634361267,-0.2730323374271393,0.001176962279714644,-0.0051939417608082294,1.0005863904953003,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.2232249528169632,1.7190277576446533,0.3614270091056824,-1.1124144792556763,-1.8256382942199707,-0.8686042428016663
1.9884,0.32554879784584045,-0.15771174430847168,0.03999572619795799,-0.023616353049874306,0.015125004574656487,-0.00024776332429610193,-0.6639472842216492,0.5472783446311951,-0.03201281279325485,0.0,3.916715621948242,-0.125041663646698,-0.5853399634361267,-0.2730323374271393,0.001176962279714644,-0.0051939417608082294,1.0005863904953003,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.23575644195079803,-1.8891899585723877,1.4078668355941772,0.30369171500205994,0.652178168296814,-0.28763437271118164
1.9994,0.3255487084388733,-0.15771129727363586,0.039995305240154266,-0.023644186556339264,0.015143999829888344,-0.0002701608173083514,-0.6639472842216492,0.5472783446311951,-0.03201281279325485,0.0,3.916715621948242,-0.125041663646698,-0.5853399634361267,-0.2730323374271393,0.001176962279714644,-0.0051939417608082294,1.0005863904953003,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.8396316766738892,0.1763928085565567,-0.9084910750389099,-0.9887911677360535,1.975990653038025,-0.2127704620361328
2.0096,0.3255487084388733,-0.15771040320396423,0.03999430313706398,-0.023601464927196503,0.015260343439877033,-0.00040891836397349834,-0.6533262729644775,0.5341635942459106,-0.03333334997296333,0.0,3.916715621948242,-0.23009012639522552,-0.1574096530675888,0.10243251174688339,0.00036218983586877584,-0.0036183386109769344,0.9986425638198853,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.7274372577667236,0.9118375182151794,-0.6905903220176697,-2.035836935043335,-0.6267204284667969,-0.29129043221473694
2.0184,0.32554835081100464,-0.1577083170413971,0.039992332458496094,-0.023714931681752205,0.01547355204820633,-0.0005692426348105073,-0.6533262729644775,0.5341635942459106,-0.03333334997296333,0.0,3.916715621948242,-0.23009012639522552,-0.1574096530675888,0.10243251174688339,0.00036218983586877584,-0.0036183386109769344,0.9986425638198853,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.3258981704711914,0.7114526033401489,0.5645769238471985,-0.015059485100209713,-1.2615629434585571,0.9235620498657227
2.0294,0.32554715871810913,-0.15770629048347473,0.03999006375670433,-0.023801298812031746,0.015468203462660313,-0.0006765670259483159,-0.6533262729644775,0.5341635942459106,-0.03333334997296333,0.0,3.916715621948242,-0.23009012639522552,-0.1574096530675888,0.10243251174688339,0.00036218983586877584,-0.0036183386109769344,0.9986425638198853,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.47777628898620605,-1.4979182481765747,0.056687213480472565,-0.5743276476860046,1.1245349645614624,-0.649229109287262
2.0394,0.3255460858345032,-0.15770532190799713,0.039988938719034195,-0.023813754320144653,0.015470171347260475,-0.0005795044708065689,-0.6533262729644775,0.5341635942459106,-0.03333334997296333,0.0,3.916715621948242,-0.23009012639522552,-0.1574096530675888,0.10243251174688339,0.00036218983586877584,-0.0036183386109769344,0.9986425638198853,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,0.7544938325881958,2.5923407077789307,-1.8590459823608398,-0.7145264744758606,-0.929074764251709,1.8511067628860474
2.0493,0.3255453109741211,-0.15770478546619415,0.039989884942770004,-0.023855820298194885,0.015484369359910488,-0.00038157476228661835,-0.6533262729644775,0.5341635942459106,-0.03333334997296333,0.0,3.916715621948242,-0.23009012639522552,-0.1574096530675888,0.10243251174688339,0.00036218983586877584,-0.0036183386109769344,0.9986425638198853,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,2.0868477821350098,0.8770190477371216,-0.6698973178863525,-2.0288729667663574,-0.6313907504081726,1.6631230115890503
2.0583,0.32554560899734497,-0.1577042192220688,0.03999188914895058,-0.02368011511862278,0.015531235374510288,-0.00026779412291944027,-0.642510712146759,0.5094791650772095,-0.03339822217822075,0.0,3.916715621948242,-0.17441895604133606,-0.14765246212482452,0.061316829174757004,0.0024355417117476463,-0.004928997717797756,1.00057053565979,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,-0.3236512541770935,-2.0194742679595947,-0.6613655090332031,0.08108885586261749,0.1713888794183731,-0.6223982572555542
2.0684,0.3255471885204315,-0.15770375728607178,0.039993107318878174,-0.02356724627315998,0.015520758926868439,-0.00032732507679611444,-0.642510712146759,0.5094791650772095,-0.03339822217822075,0.0,3.916715621948242,-0.17441895604133606,-0.14765246212482452,0.061316829174757004,0.0024355417117476463,-0.004928997717797756,1.00057053565979,0.0,0.0,0.0,0.0,-0.006803550757467747,-0.010052146390080452,0.004382731392979622,1.245947003364563,1.1820392608642578,-0.7880736589431763,-0.662395715713501,0.6254435777664185,0.11125694960355759
