# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3527,-0.04269423708319664,0.1197466105222702,0.03789110109210014,0.01586427353322506,-0.013194004073739052,-0.005703741684556007,0.0584719181060791,0.21653008460998535,-0.3503393232822418,0.0,3.7794721126556396,-0.06692563742399216,-0.06038520485162735,0.12196537852287292,0.008154639042913914,-0.0033850588370114565,0.997718334197998,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,-0.4009372889995575,-0.8932844996452332,-1.3339699506759644,-1.7735737562179565,-0.5816289782524109,0.28848233819007874
0.3627,-0.04285203292965889,0.11987731605768204,0.037947509437799454,0.015293550677597523,-0.012647668831050396,-0.005479436833411455,0.0584719181060791,0.21653008460998535,-0.3503393232822418,0.0,3.7794721126556396,-0.06692563742399216,-0.06038520485162735,0.12196537852287292,0.008154639042913914,-0.0033850588370114565,0.997718334197998,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,1.6991832256317139,1.2107266187667847,-0.538938581943512,0.06070047989487648,1.1609591245651245,0.582032322883606
0.3726,-0.04285221919417381,0.11987775564193726,0.037947677075862885,0.01534216571599245,-0.012634586542844772,-0.005425855051726103,0.0584719181060791,0.21653008460998535,-0.3503393232822418,0.0,3.7794721126556396,-0.06692563742399216,-0.06038520485162735,0.12196537852287292,0.008154639042913914,-0.0033850588370114565,0.997718334197998,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,-1.2882330417633057,1.116995096206665,1.0265862941741943,-1.3114655017852783,-0.730167806148529,-0.5640918016433716
0.3828,-0.0428517609834671,0.11987769603729248,0.03794807568192482,0.015517712570726871,-0.012762078084051609,-0.005350631661713123,0.0584719181060791,0.21653008460998535,-0.3503393232822418,0.0,3.7794721126556396,-0.06692563742399216,-0.06038520485162735,0.12196537852287292,0.008154639042913914,-0.0033850588370114565,0.997718334197998,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,0.693587601184845,2.062911033630371,-0.6446290016174316,0.09062723070383072,-3.304086923599243,0.24286426603794098
0.3926,-0.04285068437457085,0.11987719684839249,0.03794826567173004,0.015688909217715263,-0.012825296260416508,-0.0054273600690066814,0.0584719181060791,0.21653008460998535,-0.3503393232822418,0.0,3.7794721126556396,-0.06692563742399216,-0.06038520485162735,0.12196537852287292,0.008154639042913914,-0.0033850588370114565,0.997718334197998,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,1.8388903141021729,1.502835988998413,-2.19889760017395,1.1320490837097168,-3.244065523147583,0.29216158390045166
0.4027,-0.04284932464361191,0.11987653374671936,0.03794821351766586,0.01585807465016842,-0.012933014892041683,-0.005409223027527332,0.059959858655929565,0.2163230925798416,-0.35172975063323975,0.0,3.7794721126556396,-0.022673720493912697,-0.14280438423156738,0.10601498931646347,0.010044886730611324,-0.006051606498658657,0.9985135793685913,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,-0.451330304145813,0.30203622579574585,-0.041608989238739014,-0.6746530532836914,-0.3211161494255066,0.7021990418434143
0.413,-0.04284845292568207,0.11987561732530594,0.03794845938682556,0.015770792961120605,-0.013065701350569725,-0.005316903814673424,0.059959858655929565,0.2163230925798416,-0.35172975063323975,0.0,3.7794721126556396,-0.022673720493912697,-0.14280438423156738,0.10601498931646347,0.010044886730611324,-0.006051606498658657,0.9985135793685913,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,0.07256969809532166,-1.2090895175933838,-1.3624022006988525,-0.8803768754005432,1.8992588520050049,0.2689022719860077
0.4227,-0.04284825176000595,0.1198745146393776,0.037949029356241226,0.015765506774187088,-0.013197631575167179,-0.0052244351245462894,0.059959858655929565,0.2163230925798416,-0.35172975063323975,0.0,3.7794721126556396,-0.022673720493912697,-0.14280438423156738,0.10601498931646347,0.010044886730611324,-0.006051606498658657,0.9985135793685913,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,-0.41528868675231934,0.6495737433433533,-0.20831933617591858,0.5021382570266724,1.7925848960876465,-0.3502657413482666
0.4318,-0.04284770041704178,0.11987366527318954,0.03794950991868973,0.01595611311495304,-0.013191957026720047,-0.005235029850155115,0.059959858655929565,0.2163230925798416,-0.35172975063323975,0.0,3.7794721126556396,-0.022673720493912697,-0.14280438423156738,0.10601498931646347,0.010044886730611324,-0.006051606498658657,0.9985135793685913,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,0.06296729296445847,-1.0415856838226318,-0.6595824956893921,-0.8286810517311096,-0.06368057429790497,-0.07091089338064194
0.4427,-0.04284672439098358,0.11987360566854477,0.03795015811920166,0.016054518520832062,-0.013052829541265965,-0.005056899506598711,0.059959858655929565,0.2163230925798416,-0.35172975063323975,0.0,3.7794721126556396,-0.022673720493912697,-0.14280438423156738,0.10601498931646347,0.010044886730611324,-0.006051606498658657,0.9985135793685913,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,-0.8429217338562012,0.24001087248325348,0.23983418941497803,-0.8179636001586914,0.7349159121513367,-1.0067718029022217
0.4527,-0.04284581542015076,0.11987383663654327,0.037950530648231506,0.016131117939949036,-0.013088423758745193,-0.005213276483118534,0.058329664170742035,0.21690639853477478,-0.3527558743953705,0.0,3.7794721126556396,0.18111594021320343,-0.17046478390693665,-0.20293627679347992,0.010651281103491783,-0.0043524946086108685,0.993868887424469,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,0.9981812238693237,-0.14647898077964783,-1.0690972805023193,0.3764016330242157,-0.8424521088600159,-0.3443014919757843
0.4627,-0.04284534975886345,0.1198742613196373,0.037949834018945694,0.01606355980038643,-0.012925554998219013,-0.005417562555521727,0.058329664170742035,0.21690639853477478,-0.3527558743953705,0.0,3.7794721126556396,0.18111594021320343,-0.17046478390693665,-0.20293627679347992,0.010651281103491783,-0.0043524946086108685,0.993868887424469,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,0.6706722974777222,0.707375168800354,-2.560328483581543,-2.0332512855529785,-0.21866124868392944,2.0912435054779053
0.4727,-0.04283851757645607,0.11986951529979706,0.03794689476490021,0.015794336795806885,-0.012674323283135891,-0.005272583104670048,0.058329664170742035,0.21690639853477478,-0.3527558743953705,0.0,3.7794721126556396,0.18111594021320343,-0.17046478390693665,-0.20293627679347992,0.010651281103491783,-0.0043524946086108685,0.993868887424469,0.0,0.0,0.0,0.0,-0.0006743584526702762,-0.001457822509109974,-0.0003655963228084147,0.31010040640830994,0.8354201316833496,0.030266493558883667,0.7643382549285889,1.4414101839065552,1.199528694152832
