# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,0.01714225672185421,-0.013183064758777618,0.034005336463451385,0.007339015137404203,0.00018333700427319854,0.000442995922639966,0.5278214812278748,0.6560376882553101,0.04628885164856911,0.0,4.1595306396484375,0.00813098344951868,-0.16257862746715546,-0.03014085814356804,0.012298386543989182,0.009398391470313072,0.999381959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19567789137363434,0.25481492280960083,0.619248628616333,0.06595582515001297,-1.0038222074508667,-1.2332617044448853
0.1153,0.017141269519925117,-0.013083313591778278,0.03400785103440285,0.0073668742552399635,0.0005883123376406729,0.0006253003375604749,0.5278214812278748,0.6560376882553101,0.04628885164856911,0.0,4.1595306396484375,0.00813098344951868,-0.16257862746715546,-0.03014085814356804,0.012298386543989182,0.009398391470313072,0.999381959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3515090942382812,-1.0742563009262085,0.6714500188827515,1.1411105394363403,1.3969858884811401,0.9798555970191956
0.1253,0.017141113057732582,-0.013565811328589916,0.03401026874780655,0.0074012307450175285,-0.0010550817241892219,0.0006636477774009109,0.5278214812278748,0.6560376882553101,0.04628885164856911,0.0,4.1595306396484375,0.00813098344951868,-0.16257862746715546,-0.03014085814356804,0.012298386543989182,0.009398391470313072,0.999381959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553719520568848,0.4098432660102844,1.892047643661499,1.5610424280166626,-0.503110408782959,-2.0432381629943848
0.1362,0.017141729593276978,-0.013274449855089188,0.034012120217084885,0.0075036524794995785,5.5569664255017415e-05,0.0008024206617847085,0.5332865118980408,0.6607739329338074,0.045887768268585205,0.0,4.1595306396484375,-0.1128568947315216,-0.022191621363162994,0.07728459686040878,0.01542249508202076,0.007919699884951115,1.001860499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9223833084106445,-0.2103433609008789,1.862622857093811,1.6814820766448975,0.7119230031967163,-1.5597479343414307
0.1452,0.017142685130238533,-0.013128312304615974,0.03401412069797516,0.007532884366810322,0.00042376178316771984,0.0008830234874039888,0.5332865118980408,0.6607739329338074,0.045887768268585205,0.0,4.1595306396484375,-0.1128568947315216,-0.022191621363162994,0.07728459686040878,0.01542249508202076,0.007919699884951115,1.001860499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40940237045288086,1.005745530128479,-1.2889893054962158,1.0243452787399292,-0.7664976119995117,0.30187976360321045
0.1552,0.017142727971076965,-0.013589239679276943,0.03401578217744827,0.0074201663956046104,-0.0013080367352813482,0.0009192803408950567,0.5332865118980408,0.6607739329338074,0.045887768268585205,0.0,4.1595306396484375,-0.1128568947315216,-0.022191621363162994,0.07728459686040878,0.01542249508202076,0.007919699884951115,1.001860499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12079597264528275,0.7604835629463196,1.7240900993347168,-0.308278352022171,-1.0034980773925781,-0.6430964469909668
0.1652,0.017141500487923622,-0.013287234120070934,0.0340166799724102,0.007282273843884468,-4.52661970484769e-06,0.0009384684381075203,0.5332865118980408,0.6607739329338074,0.045887768268585205,0.0,4.1595306396484375,-0.1128568947315216,-0.022191621363162994,0.07728459686040878,0.01542249508202076,0.007919699884951115,1.001860499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332539081573486,-0.2775433659553528,-0.9832866191864014,-0.27293744683265686,0.23648327589035034,-0.262828528881073
0.1751,0.01713973842561245,-0.013133518397808075,0.03401748836040497,0.007183739449828863,0.0006661593797616661,0.0009892478119581938,0.5332865118980408,0.6607739329338074,0.045887768268585205,0.0,4.1595306396484375,-0.1128568947315216,-0.022191621363162994,0.07728459686040878,0.01542249508202076,0.007919699884951115,1.001860499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0394563674926758,-0.8359678983688354,0.399019718170166,0.3738906681537628,1.1486788988113403,0.568465530872345
0.1862,0.01713862270116806,-0.01305563934147358,0.034019097685813904,0.007226230576634407,0.0009272262104786932,0.0011810390278697014,0.5279359817504883,0.6645522117614746,0.04589701443910599,0.0,4.1595306396484375,0.07434067875146866,-0.1301632672548294,0.015644816681742668,0.015013745054602623,0.008605263195931911,1.0016047954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829653859138489,1.8060715198516846,-0.3008681535720825,0.10419117659330368,-0.42623376846313477,-0.622732400894165
0.1952,0.017139069736003876,-0.013550356030464172,0.03402145579457283,0.007378674577921629,-0.0009814772056415677,0.0012844003504142165,0.5279359817504883,0.6645522117614746,0.04589701443910599,0.0,4.1595306396484375,0.07434067875146866,-0.1301632672548294,0.015644816681742668,0.015013745054602623,0.008605263195931911,1.0016047954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854506969451904,1.0244563817977905,0.3077850043773651,-0.6283047199249268,-1.6839494705200195,-0.1473860740661621
0.2061,0.01714048720896244,-0.0132668511942029,0.034022219479084015,0.007466238923370838,5.367270205169916e-05,0.0011446838034316897,0.5279359817504883,0.6645522117614746,0.04589701443910599,0.0,4.1595306396484375,0.07434067875146866,-0.1301632672548294,0.015644816681742668,0.015013745054602623,0.008605263195931911,1.0016047954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390657901763916,1.9064358472824097,-1.642065405845642,-0.6901556849479675,-0.1984238475561142,0.6698694229125977
0.2151,0.017142312601208687,-0.01312487106770277,0.03402123972773552,0.007607773412019014,0.00040107284439727664,0.0010094678727909923,0.5279359817504883,0.6645522117614746,0.04589701443910599,0.0,4.1595306396484375,0.07434067875146866,-0.1301632672548294,0.015644816681742668,0.015013745054602623,0.008605263195931911,1.0016047954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538795471191406,0.7372112274169922,-0.6927642822265625,0.4160366654396057,-1.8401880264282227,0.6109654903411865
0.2251,0.01714443601667881,-0.013589066453278065,0.034020014107227325,0.007716640364378691,-0.0016134291654452682,0.0009660685318522155,0.5279359817504883,0.6645522117614746,0.04589701443910599,0.0,4.1595306396484375,0.07434067875146866,-0.1301632672548294,0.015644816681742668,0.015013745054602623,0.008605263195931911,1.0016047954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4385805130004883,1.298726201057434,-1.08048677444458,-0.07747404277324677,-0.9998496770858765,0.9504410624504089
0.2361,0.01714560016989708,-0.013292144984006882,0.03401864692568779,0.00763764837756753,-0.0006763688288629055,0.0008836504421196878,0.5443153977394104,0.6672288775444031,0.045996084809303284,0.0,4.1595306396484375,0.08584073930978775,0.14000879228115082,-0.2744612991809845,0.012993394397199154,0.008410160429775715,0.9996962547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485153436660767,-1.4523391723632812,2.462445020675659,-0.7899324297904968,0.12473132461309433,-1.558602213859558
0.2451,0.017144890502095222,-0.013143734075129032,0.03401796892285347,0.007462913636118174,-0.0002273841091664508,0.0009532696567475796,0.5443153977394104,0.6672288775444031,0.045996084809303284,0.0,4.1595306396484375,0.08584073930978775,0.14000879228115082,-0.2744612991809845,0.012993394397199154,0.008410160429775715,0.9996962547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603702545166016,-1.9709513187408447,0.970420241355896,0.3206503987312317,1.1744283437728882,-0.5613397359848022
0.2552,0.017143946141004562,-0.013069563545286655,0.03401818871498108,0.007516165729612112,1.3682451935892459e-05,0.000987768522463739,0.5443153977394104,0.6672288775444031,0.045996084809303284,0.0,4.1595306396484375,0.08584073930978775,0.14000879228115082,-0.2744612991809845,0.012993394397199154,0.008410160429775715,0.9996962547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058645427227020264,0.6644731163978577,-0.04675611853599548,0.33705028891563416,0.8470531105995178,-2.0165810585021973
0.2662,0.01714414171874523,-0.01303239818662405,0.03401906043291092,0.007591445464640856,0.00013664310972671956,0.0011057787341997027,0.5443153977394104,0.6672288775444031,0.045996084809303284,0.0,4.1595306396484375,0.08584073930978775,0.14000879228115082,-0.2744612991809845,0.012993394397199154,0.008410160429775715,0.9996962547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058171182870865,-0.5774439573287964,-0.7294492721557617,-0.2846865952014923,0.5058953166007996,0.2875891327857971
0.2752,0.017143839970231056,-0.01301450002938509,0.03401932492852211,0.007437076419591904,5.111460268381052e-05,0.0009562945342622697,0.5443153977394104,0.6672288775444031,0.045996084809303284,0.0,4.1595306396484375,0.08584073930978775,0.14000879228115082,-0.2744612991809845,0.012993394397199154,0.008410160429775715,0.9996962547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400094032287598,0.04748513177037239,-1.1177922487258911,0.7348865866661072,-0.37348151206970215,0.669283390045166
0.2852,0.017142819240689278,-0.013540123589336872,0.034018177539110184,0.007415772415697575,-0.00201257411390543,0.0008295598090626299,0.536877453327179,0.6640626788139343,0.046146541833877563,0.0,4.1595306396484375,0.16918069124221802,0.06885389983654022,0.16499970853328705,0.01432823482900858,0.007867993786931038,1.0009628534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33249881863594055,-1.6288306713104248,0.307689905166626,0.44466888904571533,0.8169387578964233,-0.684392511844635
0.2952,0.017141707241535187,-0.01380529347807169,0.03401723876595497,0.007311265915632248,-0.002882241038605571,0.0008877430809661746,0.536877453327179,0.6640626788139343,0.046146541833877563,0.0,4.1595306396484375,0.16918069124221802,0.06885389983654022,0.16499970853328705,0.01432823482900858,0.007867993786931038,1.0009628534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554270029067993,-0.34817469120025635,-1.0875980854034424,-0.6146074533462524,2.0918362140655518,1.232683777809143
0.3061,0.01714050956070423,-0.013938031159341335,0.034016937017440796,0.00728185148909688,-0.003284358186647296,0.000863468274474144,0.536877453327179,0.6640626788139343,0.046146541833877563,0.0,4.1595306396484375,0.16918069124221802,0.06885389983654022,0.16499970853328705,0.01432823482900858,0.007867993786931038,1.0009628534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307052552700043,1.1230852603912354,-0.0965244323015213,-0.3647841215133667,-1.2102521657943726,1.4874205589294434
0.3152,0.01713963970541954,-0.014005117118358612,0.03401685878634453,0.007251119241118431,-0.003646512981504202,0.0009037487907335162,0.536877453327179,0.6640626788139343,0.046146541833877563,0.0,4.1595306396484375,0.16918069124221802,0.06885389983654022,0.16499970853328705,0.01432823482900858,0.007867993786931038,1.0009628534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17782612144947052,1.176318883895874,-0.7766118049621582,-1.481371521949768,-0.37954989075660706,-0.8606990575790405
0.3252,0.01713915914297104,-0.014040264301002026,0.03401646390557289,0.007268581073731184,-0.00391869293525815,0.0007934303721413016,0.536877453327179,0.6640626788139343,0.046146541833877563,0.0,4.1595306396484375,0.16918069124221802,0.06885389983654022,0.16499970853328705,0.01432823482900858,0.007867993786931038,1.0009628534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624956130981445,-0.7181518077850342,0.6968854665756226,1.087342619895935,-0.21678301692008972,0.8665685653686523
0.3362,0.017138531431555748,-0.014058217406272888,0.03401574864983559,0.007171425968408585,-0.0038866428658366203,0.0007984102703630924,0.5555616617202759,0.6638322472572327,0.04520314559340477,0.0,4.1595306396484375,0.15919621288776398,0.059480730444192886,0.03899272531270981,0.013059411197900772,0.009514816105365753,0.9995324015617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182671070098877,-1.5983943939208984,-2.1188225746154785,-1.1388731002807617,2.337123394012451,0.8328877687454224
0.3451,0.017137251794338226,-0.013533775694668293,0.03401479125022888,0.007071847096085548,-0.0019889785908162594,0.0006891873199492693,0.5555616617202759,0.6638322472572327,0.04520314559340477,0.0,4.1595306396484375,0.15919621288776398,0.059480730444192886,0.03899272531270981,0.013059411197900772,0.009514816105365753,0.9995324015617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048558712005615,-0.09973780810832977,0.7822690606117249,-1.634840488433838,1.3546515703201294,-0.09265704452991486
0.3552,0.017129162326455116,-0.013273864053189754,0.03401339054107666,0.005675738211721182,-0.0018985869828611612,0.00059897341998294,0.5555616617202759,0.6638322472572327,0.04520314559340477,0.0,4.1595306396484375,0.15919621288776398,0.059480730444192886,0.03899272531270981,0.013059411197900772,0.009514816105365753,0.9995324015617371,473.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.41640931367874146,-3.9446754455566406,4.00353479385376,0.7754707932472229,-0.13079097867012024,-4.866235256195068
0.3652,0.017111418768763542,-0.013151552528142929,0.0340132936835289,0.004294273909181356,-0.0023041507229208946,0.0007969244616106153,0.5555616617202759,0.6638322472572327,0.04520314559340477,0.0,4.1595306396484375,0.15919621288776398,0.059480730444192886,0.03899272531270981,0.013059411197900772,0.009514816105365753,0.9995324015617371,473.0,0.0,0.0,1386.0,0.0,0.0,0.0,2.7175633907318115,1.376650094985962,-11.888734817504883,-0.03156234696507454,0.15730643272399902,2.683588981628418
0.3742,0.017089320346713066,-0.013098449446260929,0.034013889729976654,0.0029471314046531916,-0.0029377425089478493,0.0007259791600517929,0.5555616617202759,0.6638322472572327,0.04520314559340477,0.0,4.1595306396484375,0.15919621288776398,0.059480730444192886,0.03899272531270981,0.013059411197900772,0.009514816105365753,0.9995324015617371,473.0,0.0,0.0,1386.0,0.0,0.0,0.0,5.6753668785095215,-14.359304428100586,1.1326581239700317,-10.996842384338379,9.11782455444336,14.66163158416748
0.3862,0.017065558582544327,-0.013079971075057983,0.03401524946093559,0.0016486567910760641,-0.0036710675340145826,0.0010116383200511336,0.5344694256782532,0.6583719253540039,0.04576624557375908,0.00011354625166859478,3.642228841781616,-0.04474835470318794,-0.5980799198150635,-1.7586473226547241,0.019602563232183456,0.005970644764602184,1.0055887699127197,473.0,0.0,0.0,1386.0,0.0,0.0,0.0,3.1390364170074463,-13.848760604858398,15.15379524230957,-2.1343448162078857,12.63767147064209,-24.95294189453125
0.3962,0.017041455954313278,-0.013078675605356693,0.034019585698843,0.0003917083377018571,-0.004440194461494684,0.0014653682010248303,0.5344694256782532,0.6583719253540039,0.04576624557375908,0.00011354625166859478,3.642228841781616,-0.04474835470318794,-0.5980799198150635,-1.7586473226547241,0.019602563232183456,0.005970644764602184,1.0055887699127197,473.0,0.0,0.0,1386.0,0.0,0.0,0.0,11.486861228942871,-4.51918363571167,5.674603462219238,-6.323328971862793,4.928431987762451,18.13665008544922
0.4051,0.017017601057887077,-0.013085764832794666,0.034030087292194366,-0.0008247722871601582,-0.005212125368416309,0.002701929770410061,0.5344694256782532,0.6583719253540039,0.04576624557375908,0.00011354625166859478,3.642228841781616,-0.04474835470318794,-0.5980799198150635,-1.7586473226547241,0.019602563232183456,0.005970644764602184,1.0055887699127197,12612.0,14680.0,12547.0,11698.0,0.0,0.0,0.0,-0.24267268180847168,-14.004085540771484,2.8331639766693115,3.85205340385437,14.41990852355957,-5.169469356536865
0.4152,0.016994213685393333,-0.013096870854496956,0.03405342996120453,-0.002011324279010296,-0.00598570890724659,0.005141830537468195,0.5344694256782532,0.6583719253540039,0.04576624557375908,0.00011354625166859478,3.642228841781616,-0.04474835470318794,-0.5980799198150635,-1.7586473226547241,0.019602563232183456,0.005970644764602184,1.0055887699127197,12612.0,14680.0,12547.0,11698.0,0.0,0.0,0.0,-8.005331039428711,8.892021179199219,-3.455143690109253,13.80258846282959,-13.080032348632812,2.3354220390319824
0.4252,0.01697135716676712,-0.013109799474477768,0.03409391641616821,-0.0031668334268033504,-0.00673970440402627,0.008594401180744171,0.5344694256782532,0.6583719253540039,0.04576624557375908,0.00011354625166859478,3.642228841781616,-0.04474835470318794,-0.5980799198150635,-1.7586473226547241,0.019602563232183456,0.005970644764602184,1.0055887699127197,12612.0,14680.0,12547.0,11698.0,0.0,0.0,0.0,-7.549661636352539,15.341398239135742,7.277148723602295,13.53064250946045,-20.008039474487305,1.93584144115448
0.4352,0.01694934442639351,-0.01312327105551958,0.0341339111328125,-0.004235143307596445,-0.007448077201843262,0.009316403418779373,0.5297786593437195,0.6503382921218872,0.02303067035973072,3.405394818400964e-05,3.721407651901245,-4.528865337371826,4.649206638336182,-0.6567310690879822,0.001002536155283451,0.012761593796312809,0.9980033040046692,12612.0,14680.0,12547.0,11698.0,0.0,0.0,0.0,11.236044883728027,-13.982558250427246,-6.719051361083984,-16.8250675201416,15.097274780273438,4.7399797439575195
0.4453,0.01692878268659115,-0.013136444613337517,0.03415760397911072,-0.005182201974093914,-0.008090794086456299,0.009551860392093658,0.5297786593437195,0.6503382921218872,0.02303067035973072,3.405394818400964e-05,3.721407651901245,-4.528865337371826,4.649206638336182,-0.6567310690879822,0.001002536155283451,0.012761593796312809,0.9980033040046692,12612.0,14680.0,12547.0,11698.0,0.0,0.0,0.0,-10.102279663085938,11.83680248260498,3.4626364707946777,11.668302536010742,-18.027278900146484,-3.397587537765503
0.4552,0.01690978743135929,-0.013148924335837364,0.0341731458902359,-0.0060739233158528805,-0.008688366040587425,0.010187191888689995,0.5297786593437195,0.6503382921218872,0.02303067035973072,3.405394818400964e-05,3.721407651901245,-4.528865337371826,4.649206638336182,-0.6567310690879822,0.001002536155283451,0.012761593796312809,0.9980033040046692,19730.0,21707.0,19563.0,18094.0,0.0,0.0,0.0,1.064832329750061,5.263888835906982,-0.44855546951293945,-4.281423568725586,6.0695109367370605,7.530218124389648
0.4652,0.01689212955534458,-0.013160547241568565,0.03419569879770279,-0.006901536136865616,-0.009224394336342812,0.012593748047947884,0.5297786593437195,0.6503382921218872,0.02303067035973072,3.405394818400964e-05,3.721407651901245,-4.528865337371826,4.649206638336182,-0.6567310690879822,0.001002536155283451,0.012761593796312809,0.9980033040046692,19730.0,21707.0,19563.0,18094.0,0.0,0.0,0.0,-6.608943939208984,-7.860208511352539,-0.49822646379470825,3.116473436355591,-2.9899401664733887,-2.6021933555603027
0.4752,0.01687600277364254,-0.01317097432911396,0.03422931581735611,-0.00761687895283103,-0.009665426798164845,0.014778763987123966,0.5297786593437195,0.6503382921218872,0.02303067035973072,3.405394818400964e-05,3.721407651901245,-4.528865337371826,4.649206638336182,-0.6567310690879822,0.001002536155283451,0.012761593796312809,0.9980033040046692,19730.0,21707.0,19563.0,18094.0,0.0,0.0,0.0,3.6212263107299805,10.785212516784668,-3.948296308517456,-0.45920905470848083,11.730234146118164,-5.213066577911377
0.4862,0.01686166226863861,-0.013179759494960308,0.03426597639918327,-0.0082310875877738,-0.009987803176045418,0.01674952544271946,0.3700660169124603,0.4854179322719574,-0.04908421263098717,-7.098192145349458e-05,3.7583577632904053,-5.319318771362305,9.353792190551758,-5.3163580894470215,0.011173984035849571,0.007059098687022924,1.018563985824585,19730.0,21707.0,19563.0,18094.0,0.0,0.0,0.0,3.941446542739868,0.9505215883255005,3.506547689437866,-5.570448398590088,0.5371569991111755,-4.097707271575928
0.4951,0.01684959977865219,-0.01318659633398056,0.03430322930216789,-0.008661104366183281,-0.010195722803473473,0.018769076094031334,0.3700660169124603,0.4854179322719574,-0.04908421263098717,-7.098192145349458e-05,3.7583577632904053,-5.319318771362305,9.353792190551758,-5.3163580894470215,0.011173984035849571,0.007059098687022924,1.018563985824585,19730.0,21707.0,19563.0,18094.0,0.0,0.0,0.0,8.478785514831543,9.551025390625,-0.14054763317108154,-25.970972061157227,24.33696174621582,-2.39353609085083
0.5053,0.016840625554323196,-0.013191334903240204,0.03489771857857704,-0.00884244218468666,-0.01026287954300642,0.026623541489243507,0.3700660169124603,0.4854179322719574,-0.04908421263098717,-7.098192145349458e-05,3.7583577632904053,-5.319318771362305,9.353792190551758,-5.3163580894470215,0.011173984035849571,0.007059098687022924,1.018563985824585,24009.0,25564.0,23575.0,22222.0,0.0,0.0,0.0,-14.790077209472656,6.24306058883667,-7.1019792556762695,9.61953353881836,1.707076907157898,1.181803584098816
0.5152,0.016836540773510933,-0.013193372637033463,0.03526976332068443,-0.008612880483269691,-0.010149234905838966,0.03699970245361328,0.3700660169124603,0.4854179322719574,-0.04908421263098717,-7.098192145349458e-05,3.7583577632904053,-5.319318771362305,9.353792190551758,-5.3163580894470215,0.011173984035849571,0.007059098687022924,1.018563985824585,24009.0,25564.0,23575.0,22222.0,0.0,0.0,0.0,6.795036315917969,15.655078887939453,-5.095286846160889,-17.72658348083496,16.62787628173828,-6.6420135498046875
