# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=20.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1465,0.29325437545776367,-0.3687880039215088,0.038992639631032944,0.013166503049433231,0.011367326602339745,-0.0006469614454545081,-0.005535635631531477,-0.03134402632713318,-0.011202066205441952,0.0,4.154252052307129,-0.297756165266037,-0.38372766971588135,0.15289892256259918,0.007425113581120968,-0.0012590816477313638,1.0033084154129028,2905.0,2957.0,2935.0,2865.0,0.0,0.0,0.0,-0.5609112977981567,1.974287986755371,0.08625030517578125,-3.0155398845672607,1.9594115018844604,-1.2085707187652588
0.1576,0.29325631260871887,-0.3687880337238312,0.03898976743221283,0.01385264378041029,0.010817669332027435,-0.0007030815468169749,-0.009667924605309963,-0.024305926635861397,-0.012611839920282364,0.0,4.154252052307129,0.28086814284324646,0.10097309947013855,-0.005044031422585249,0.005052004009485245,0.0038528612349182367,0.9991228580474854,2905.0,2957.0,2935.0,2865.0,0.0,0.0,0.0,0.5616495013237,-0.09954242408275604,0.8014844059944153,1.4394315481185913,1.028929352760315,-2.059440851211548
0.1667,0.29325950145721436,-0.3687871992588043,0.03898581489920616,0.01361677423119545,0.011537007987499237,-0.0011669950326904655,-0.009667924605309963,-0.024305926635861397,-0.012611839920282364,0.0,4.154252052307129,0.28086814284324646,0.10097309947013855,-0.005044031422585249,0.005052004009485245,0.0038528612349182367,0.9991228580474854,2905.0,2957.0,2935.0,2865.0,0.0,0.0,0.0,-2.4997715950012207,0.734424352645874,0.47178685665130615,-3.4101006984710693,-1.9243786334991455,-1.7853318452835083
0.1765,0.293262243270874,-0.36878544092178345,0.03897975757718086,0.014098352752625942,0.01108928956091404,-0.0015411892673000693,-0.009667924605309963,-0.024305926635861397,-0.012611839920282364,0.0,4.154252052307129,0.28086814284324646,0.10097309947013855,-0.005044031422585249,0.005052004009485245,0.0038528612349182367,0.9991228580474854,2912.0,2974.0,2947.0,2875.0,0.0,0.0,0.0,0.5186820030212402,0.2786089777946472,-0.15872418880462646,2.6356074810028076,1.0115922689437866,-3.6543564796447754
0.1865,0.2932628095149994,-0.36878418922424316,0.03897450864315033,0.013462536968290806,0.011620895937085152,-0.00164385128300637,-0.009667924605309963,-0.024305926635861397,-0.012611839920282364,0.0,4.154252052307129,0.28086814284324646,0.10097309947013855,-0.005044031422585249,0.005052004009485245,0.0038528612349182367,0.9991228580474854,2912.0,2974.0,2947.0,2875.0,0.0,0.0,0.0,-1.467506766319275,1.144155502319336,-0.8872721791267395,-2.8505868911743164,-2.0813140869140625,-1.9442912340164185
0.1966,0.29326048493385315,-0.3687821924686432,0.03897203505039215,0.013582815416157246,0.011366244405508041,-0.0015396809903904796,-0.009667924605309963,-0.024305926635861397,-0.012611839920282364,0.0,4.154252052307129,0.28086814284324646,0.10097309947013855,-0.005044031422585249,0.005052004009485245,0.0038528612349182367,0.9991228580474854,2912.0,2974.0,2947.0,2875.0,0.0,0.0,0.0,1.539742350578308,0.4385700821876526,-0.013477683067321777,4.513200759887695,2.4965128898620605,-4.182321548461914
0.2065,0.29325827956199646,-0.3687785267829895,0.038431838154792786,0.01324142049998045,0.012162866070866585,-0.0039223600178956985,-0.011386504396796227,-0.029964115470647812,-0.013932321220636368,0.0,4.154252052307129,-0.42696163058280945,0.11399741470813751,0.6872910857200623,0.002947954460978508,0.006885825656354427,0.9970203638076782,2912.0,2974.0,2947.0,2875.0,0.0,0.0,0.0,-1.0712714195251465,0.3179452419281006,1.510748028755188,-1.2881438732147217,-5.335912704467773,-3.3938846588134766
0.2165,0.29325664043426514,-0.3687756359577179,0.03815946727991104,0.01346443872898817,0.011593259871006012,-0.0049824183806777,-0.011386504396796227,-0.029964115470647812,-0.013932321220636368,0.0,4.154252052307129,-0.42696163058280945,0.11399741470813751,0.6872910857200623,0.002947954460978508,0.006885825656354427,0.9970203638076782,2912.0,2974.0,2947.0,2875.0,0.0,0.0,0.0,1.493379831314087,1.2982112169265747,-0.4946117401123047,2.626948833465576,-1.318169355392456,-6.506689548492432
0.2265,0.29325389862060547,-0.36877650022506714,0.03856154903769493,0.012849399819970131,0.011719714850187302,-0.0032895973417907953,-0.011386504396796227,-0.029964115470647812,-0.013932321220636368,0.0,4.154252052307129,-0.42696163058280945,0.11399741470813751,0.6872910857200623,0.002947954460978508,0.006885825656354427,0.9970203638076782,2923.0,2988.0,2960.0,2887.0,0.0,0.0,0.0,-1.020127296447754,-0.39260005950927734,2.6600120067596436,-0.3705790638923645,-5.847790241241455,-2.3395938873291016
0.2366,0.2932526171207428,-0.36877891421318054,0.0387648306787014,0.013465936295688152,0.011191008612513542,-0.002314385026693344,-0.011386504396796227,-0.029964115470647812,-0.013932321220636368,0.0,4.154252052307129,-0.42696163058280945,0.11399741470813751,0.6872910857200623,0.002947954460978508,0.006885825656354427,0.9970203638076782,2923.0,2988.0,2960.0,2887.0,0.0,0.0,0.0,2.4803390502929688,1.462690830230713,0.7802368402481079,2.8143014907836914,-0.6188243627548218,-2.096564769744873
0.2465,0.293255090713501,-0.3687804043292999,0.03886858746409416,0.013467848300933838,0.011646954342722893,-0.0017449295846745372,-0.011386504396796227,-0.029964115470647812,-0.013932321220636368,0.0,4.154252052307129,-0.42696163058280945,0.11399741470813751,0.6872910857200623,0.002947954460978508,0.006885825656354427,0.9970203638076782,2923.0,2988.0,2960.0,2887.0,0.0,0.0,0.0,-2.2171974182128906,0.33801019191741943,1.0930014848709106,-2.8316917419433594,-4.712841510772705,-3.289234161376953
0.2566,0.29325979948043823,-0.3687804043292999,0.03892197459936142,0.014169827103614807,0.011332305148243904,-0.0014405273832380772,-0.011822677217423916,-0.02793099731206894,-0.012988238595426083,0.0,4.154252052307129,0.5442033410072327,0.5483680963516235,0.1899176836013794,0.009253990836441517,0.002457240130752325,1.0009323358535767,2923.0,2988.0,2960.0,2887.0,0.0,0.0,0.0,1.970677137374878,0.7014031410217285,-1.6200015544891357,3.708564281463623,-1.1824589967727661,-7.646091938018799
0.2675,0.29326432943344116,-0.36877816915512085,0.038948021829128265,0.013926603831350803,0.012094027362763882,-0.0015802894486114383,-0.011822677217423916,-0.02793099731206894,-0.012988238595426083,0.0,4.154252052307129,0.5442033410072327,0.5483680963516235,0.1899176836013794,0.009253990836441517,0.002457240130752325,1.0009323358535767,2923.0,2988.0,2960.0,2887.0,0.0,0.0,0.0,-0.8951625823974609,-1.4086586236953735,-1.0486459732055664,-2.09557843208313,-6.254315376281738,-3.5226645469665527
0.2765,0.29326820373535156,-0.3687758147716522,0.03895998373627663,0.014514042995870113,0.011594447307288647,-0.0015097428113222122,-0.011822677217423916,-0.02793099731206894,-0.012988238595426083,0.0,4.154252052307129,0.5442033410072327,0.5483680963516235,0.1899176836013794,0.009253990836441517,0.002457240130752325,1.0009323358535767,2931.0,2997.0,2968.0,2881.0,0.0,0.0,0.0,2.913424253463745,-0.74767005443573,-3.420276641845703,4.752973556518555,0.016456933692097664,-9.158599853515625
0.2865,0.2932727336883545,-0.3687775135040283,0.03896591067314148,0.014463483355939388,0.01153258141130209,-0.001525532454252243,-0.011822677217423916,-0.02793099731206894,-0.012988238595426083,0.0,4.154252052307129,0.5442033410072327,0.5483680963516235,0.1899176836013794,0.009253990836441517,0.002457240130752325,1.0009323358535767,2931.0,2997.0,2968.0,2881.0,0.0,0.0,0.0,-1.3384085893630981,0.3317824602127075,-0.652981162071228,-3.139270305633545,-0.17997236549854279,-5.794758319854736
0.2965,0.2932760715484619,-0.36878281831741333,0.03896769508719444,0.014751136302947998,0.010690859518945217,-0.0017120914999395609,-0.011822677217423916,-0.02793099731206894,-0.012988238595426083,0.0,4.154252052307129,0.5442033410072327,0.5483680963516235,0.1899176836013794,0.009253990836441517,0.002457240130752325,1.0009323358535767,2931.0,2997.0,2968.0,2881.0,0.0,0.0,0.0,2.775010108947754,-0.14638705551624298,-2.4420764446258545,3.719186544418335,2.2236478328704834,-8.850102424621582
0.3066,0.29327771067619324,-0.3687881529331207,0.03896687179803848,0.014466228894889355,0.010973336175084114,-0.0018584494246169925,-0.01281250361353159,-0.03067604824900627,-0.00893651507794857,0.0,4.154252052307129,-0.13713838160037994,0.1493992954492569,0.003462252439931035,-0.000717921182513237,0.012899201363325119,0.9952732920646667,2931.0,2997.0,2968.0,2881.0,0.0,0.0,0.0,-0.6953865885734558,-0.4898534119129181,-0.797697126865387,-0.9393089413642883,-1.3077123165130615,-3.2376673221588135
0.3166,0.2932775616645813,-0.3687891662120819,0.03896592557430267,0.014564979821443558,0.01099648978561163,-0.0018233684822916985,-0.01281250361353159,-0.03067604824900627,-0.00893651507794857,0.0,4.154252052307129,-0.13713838160037994,0.1493992954492569,0.003462252439931035,-0.000717921182513237,0.012899201363325119,0.9952732920646667,2931.0,2997.0,2968.0,2881.0,0.0,0.0,0.0,1.776363492012024,-1.9982067346572876,-2.466442584991455,1.572900414466858,0.17437012493610382,-3.797595262527466
0.3265,0.29327747225761414,-0.3687876760959625,0.03896701708436012,0.014464935287833214,0.011365444399416447,-0.0015511048259213567,-0.01281250361353159,-0.03067604824900627,-0.00893651507794857,0.0,4.154252052307129,-0.13713838160037994,0.1493992954492569,0.003462252439931035,-0.000717921182513237,0.012899201363325119,0.9952732920646667,2940.0,2999.0,2973.0,2882.0,0.0,0.0,0.0,-1.2673532962799072,-0.342965304851532,-0.8907583951950073,-0.2826465964317322,-2.362307071685791,-4.1316914558410645
0.3365,0.2932792603969574,-0.3687860071659088,0.03896965831518173,0.014928579330444336,0.011188974604010582,-0.00139853754080832,-0.01281250361353159,-0.03067604824900627,-0.00893651507794857,0.0,4.154252052307129,-0.13713838160037994,0.1493992954492569,0.003462252439931035,-0.000717921182513237,0.012899201363325119,0.9952732920646667,2940.0,2999.0,2973.0,2882.0,0.0,0.0,0.0,1.7929375171661377,0.961542546749115,-4.775559902191162,1.6702489852905273,-0.06075668707489967,-3.679743766784668
0.3466,0.2932823598384857,-0.36878615617752075,0.0389733724296093,0.014919515699148178,0.011179331690073013,-0.001057698973454535,-0.01281250361353159,-0.03067604824900627,-0.00893651507794857,0.0,4.154252052307129,-0.13713838160037994,0.1493992954492569,0.003462252439931035,-0.000717921182513237,0.012899201363325119,0.9952732920646667,2940.0,2999.0,2973.0,2882.0,0.0,0.0,0.0,-1.9852091073989868,-0.10428500175476074,-0.3572326898574829,-1.6284760236740112,-3.652127742767334,0.9997255802154541
0.3576,0.29328423738479614,-0.3687886595726013,0.038978949189186096,0.015011587180197239,0.010696718469262123,-0.0006342917913571,-0.01249608676880598,-0.03634127601981163,-0.00516850920394063,0.0,4.154252052307129,0.3691813349723816,0.2577725052833557,-0.4995907247066498,0.011532485485076904,-0.005407428834587336,1.002296805381775,2940.0,2999.0,2973.0,2882.0,0.0,0.0,0.0,1.5934293270111084,0.11208696663379669,-4.082649230957031,1.561521053314209,-1.4465430974960327,-4.834231376647949
0.3676,0.2932851314544678,-0.36879175901412964,0.038985151797533035,0.014916232787072659,0.010799859650433064,-0.00034444659831933677,-0.01249608676880598,-0.03634127601981163,-0.00516850920394063,0.0,4.154252052307129,0.3691813349723816,0.2577725052833557,-0.4995907247066498,0.011532485485076904,-0.005407428834587336,1.002296805381775,2940.0,2999.0,2973.0,2882.0,0.0,0.0,0.0,-2.3773252964019775,-1.7040932178497314,1.3935179710388184,-2.408018112182617,-3.299729347229004,-3.1627306938171387
0.3765,0.29328489303588867,-0.36879339814186096,0.03899034857749939,0.014881756156682968,0.010670831426978111,-0.00018125494534615427,-0.01249608676880598,-0.03634127601981163,-0.00516850920394063,0.0,4.154252052307129,0.3691813349723816,0.2577725052833557,-0.4995907247066498,0.011532485485076904,-0.005407428834587336,1.002296805381775,2943.0,3002.0,2975.0,2884.0,0.0,0.0,0.0,0.4631812274456024,0.27605435252189636,-4.15969181060791,0.12258978188037872,-3.4386937618255615,-4.149380683898926
0.3875,0.2932838201522827,-0.368794709444046,0.03899282589554787,0.014723275788128376,0.010696997866034508,-0.0003401902213227004,-0.01249608676880598,-0.03634127601981163,-0.00516850920394063,0.0,4.154252052307129,0.3691813349723816,0.2577725052833557,-0.4995907247066498,0.011532485485076904,-0.005407428834587336,1.002296805381775,2943.0,3002.0,2975.0,2884.0,0.0,0.0,0.0,-0.6403416395187378,-1.4024169445037842,0.07513204216957092,-3.61487078666687,-3.9502546787261963,-1.1854944229125977
0.3966,0.293282687664032,-0.36879685521125793,0.03899192810058594,0.014758233912289143,0.010359304025769234,-0.0005949058686383069,-0.01249608676880598,-0.03634127601981163,-0.00516850920394063,0.0,4.154252052307129,0.3691813349723816,0.2577725052833557,-0.4995907247066498,0.011532485485076904,-0.005407428834587336,1.002296805381775,2943.0,3002.0,2975.0,2884.0,0.0,0.0,0.0,1.5774163007736206,0.8777657151222229,-2.590484380722046,1.5514171123504639,-1.4642250537872314,-2.4284019470214844
0.4077,0.29328328371047974,-0.3688001036643982,0.038988735526800156,0.014953376725316048,0.010253078304231167,-0.0008934714132919908,-0.015233545564115047,-0.04356342926621437,-0.002805284457281232,0.0,4.154252052307129,-0.4215523898601532,-0.0032391406130045652,-0.37771230936050415,-0.00011922713019885123,0.0073570371605455875,0.9954752326011658,2943.0,3002.0,2975.0,2884.0,0.0,0.0,0.0,-1.65266752243042,-2.566357374191284,-0.3515776991844177,-2.995151996612549,-2.8932652473449707,1.3859519958496094
0.4166,0.29328447580337524,-0.3688032329082489,0.038984425365924835,0.014936991967260838,0.010044652037322521,-0.001156103564426303,-0.015233545564115047,-0.04356342926621437,-0.002805284457281232,0.0,4.154252052307129,-0.4215523898601532,-0.0032391406130045652,-0.37771230936050415,-0.00011922713019885123,0.0073570371605455875,0.9954752326011658,2943.0,3002.0,2975.0,2884.0,0.0,0.0,0.0,0.3559027910232544,0.9838536381721497,-1.8655989170074463,0.790486752986908,-0.7742165327072144,-0.21597927808761597
0.4276,0.2932852804660797,-0.36880555748939514,0.038980644196271896,0.01500613521784544,0.010088141076266766,-0.0012429485796019435,-0.015233545564115047,-0.04356342926621437,-0.002805284457281232,0.0,4.154252052307129,-0.4215523898601532,-0.0032391406130045652,-0.37771230936050415,-0.00011922713019885123,0.0073570371605455875,0.9954752326011658,2949.0,3003.0,2978.0,2869.0,0.0,0.0,0.0,-2.1076998710632324,-1.6869416236877441,-1.7088603973388672,-2.8546135425567627,-0.9380662441253662,-2.213160753250122
0.4366,0.29330161213874817,-0.3687986135482788,0.038976795971393585,0.015161772258579731,0.009712466970086098,-0.0013170616002753377,-0.015233545564115047,-0.04356342926621437,-0.002805284457281232,0.0,4.154252052307129,-0.4215523898601532,-0.0032391406130045652,-0.37771230936050415,-0.00011922713019885123,0.0073570371605455875,0.9954752326011658,2949.0,3003.0,2978.0,2869.0,0.0,0.0,0.0,1.0344575643539429,1.0726286172866821,-3.3089637756347656,1.796532392501831,0.9929375052452087,-2.0116465091705322
0.4466,0.2932952046394348,-0.3688082695007324,0.038976285606622696,0.01527610793709755,0.009538495913147926,-0.001247911131940782,-0.015233545564115047,-0.04356342926621437,-0.002805284457281232,0.0,4.154252052307129,-0.4215523898601532,-0.0032391406130045652,-0.37771230936050415,-0.00011922713019885123,0.0073570371605455875,0.9954752326011658,2949.0,3003.0,2978.0,2869.0,0.0,0.0,0.0,-0.7807258367538452,-1.0843162536621094,-0.23393326997756958,-1.05855131149292,-1.1619791984558105,-2.245823383331299
0.4575,0.29329341650009155,-0.3688138723373413,0.03897615149617195,0.015320954844355583,0.00944423209875822,-0.0012883810559287667,-0.014753052964806557,-0.04729733616113663,-0.007481694687157869,0.0,4.154252052307129,0.2563535273075104,0.0689222514629364,-0.34061199426651,0.00456723989918828,0.0044107623398303986,0.9980964660644531,2949.0,3003.0,2978.0,2869.0,0.0,0.0,0.0,0.29530489444732666,1.2829663753509521,-3.868403434753418,-0.537251889705658,-2.0485053062438965,-4.180988788604736
0.4675,0.29329267144203186,-0.36881476640701294,0.038434237241744995,0.015281942673027515,0.009884691797196865,-0.0037467016372829676,-0.014753052964806557,-0.04729733616113663,-0.007481694687157869,0.0,4.154252052307129,0.2563535273075104,0.0689222514629364,-0.34061199426651,0.00456723989918828,0.0044107623398303986,0.9980964660644531,2949.0,3003.0,2978.0,2869.0,0.0,0.0,0.0,-2.0998432636260986,0.1612168252468109,-0.7509117126464844,-4.056310176849365,-0.3571021258831024,-0.7834075689315796
0.4766,0.29329144954681396,-0.3688126802444458,0.03816068544983864,0.01513783261179924,0.00994265079498291,-0.004985380452126265,-0.014753052964806557,-0.04729733616113663,-0.007481694687157869,0.0,4.154252052307129,0.2563535273075104,0.0689222514629364,-0.34061199426651,0.00456723989918828,0.0044107623398303986,0.9980964660644531,2946.0,3003.0,2993.0,2895.0,0.0,0.0,0.0,0.6482611298561096,0.06388956308364868,-2.6960184574127197,2.0804522037506104,-2.2209787368774414,-4.657979488372803
0.4876,0.2932908833026886,-0.36881017684936523,0.03856522962450981,0.015278774313628674,0.010183101519942284,-0.0029623687732964754,-0.014753052964806557,-0.04729733616113663,-0.007481694687157869,0.0,4.154252052307129,0.2563535273075104,0.0689222514629364,-0.34061199426651,0.00456723989918828,0.0044107623398303986,0.9980964660644531,2946.0,3003.0,2993.0,2895.0,0.0,0.0,0.0,-1.0835728645324707,-0.5983060002326965,-1.9689072370529175,-0.5243955850601196,-1.7614712715148926,-2.8916335105895996
0.4975,0.2932897210121155,-0.36880800127983093,0.03877192735671997,0.014959043823182583,0.010139857418835163,-0.0017157107358798385,-0.014753052964806557,-0.04729733616113663,-0.007481694687157869,0.0,4.154252052307129,0.2563535273075104,0.0689222514629364,-0.34061199426651,0.00456723989918828,0.0044107623398303986,0.9980964660644531,2946.0,3003.0,2993.0,2895.0,0.0,0.0,0.0,-0.6994240283966064,-1.125061273574829,-2.8313066959381104,0.14335614442825317,-4.988430500030518,-3.007155656814575
0.5076,0.2932875454425812,-0.3688075840473175,0.03887877240777016,0.014954445883631706,0.010052802972495556,-0.0010483606019988656,-0.015150155872106552,-0.04556887596845627,-0.005937961395829916,0.0,4.154252052307129,-0.19749940931797028,0.17722398042678833,0.045953184366226196,0.003129859222099185,0.002320079132914543,1.0015370845794678,2946.0,3003.0,2993.0,2895.0,0.0,0.0,0.0,-1.2920191287994385,-0.43074360489845276,-0.9725219011306763,-1.2128053903579712,-2.8576228618621826,-4.407115459442139
