# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1098,-0.012570053339004517,0.020315540954470634,0.03402598574757576,0.0224094707518816,0.016651809215545654,0.0013985468540340662,0.16988082230091095,0.3307574987411499,-0.07039055228233337,0.0,4.011730194091797,0.10598457604646683,0.12006296962499619,0.008802755735814571,0.013054275885224342,0.009601333178579807,1.0009002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394735872745514,2.505230188369751,-0.8050593137741089,-0.3387850522994995,-0.06178253889083862,2.840894937515259
0.1209,-0.012571359053254128,0.0203179270029068,0.03402676805853844,0.02232717163860798,0.016849493607878685,0.001492925570346415,0.16988082230091095,0.3307574987411499,-0.07039055228233337,0.0,4.011730194091797,0.10598457604646683,0.12006296962499619,0.008802755735814571,0.013054275885224342,0.009601333178579807,1.0009002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021344661712646,1.3056215047836304,1.5624452829360962,0.7701348066329956,1.5392903089523315,-0.47235503792762756
0.1298,-0.012572944164276123,0.020320197567343712,0.03402835130691528,0.022216761484742165,0.016878655180335045,0.0016414315905421972,0.16887833178043365,0.32634469866752625,-0.07162546366453171,0.0,4.011730194091797,0.10598457604646683,0.12006296962499619,0.008802755735814571,0.013054275885224342,0.009601333178579807,1.0009002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3413712680339813,0.18969133496284485,-0.5387589931488037,-0.4241607189178467,1.6706968545913696,0.14517152309417725
0.1388,-0.012574240565299988,0.020321330055594444,0.03403095901012421,0.022218715399503708,0.016859479248523712,0.001865220838226378,0.16887833178043365,0.32634469866752625,-0.07162546366453171,0.0,4.011730194091797,0.027821889147162437,-0.1571880728006363,0.03505869209766388,0.013979755342006683,0.010014381259679794,1.0016924142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3016502857208252,-1.2538893222808838,0.19000907242298126,-0.27950653433799744,-0.9163153171539307,-0.7828571200370789
0.1487,-0.012575074099004269,0.02032211422920227,0.03403310105204582,0.022173520177602768,0.016927145421504974,0.001822719001211226,0.16887833178043365,0.32634469866752625,-0.07162546366453171,0.0,4.011730194091797,0.027821889147162437,-0.1571880728006363,0.03505869209766388,0.013979755342006683,0.010014381259679794,1.0016924142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445569396018982,1.0360230207443237,-0.2964232861995697,0.2379552274942398,1.3968393802642822,0.7610486149787903
0.1599,-0.01257546991109848,0.020323101431131363,0.03403303027153015,0.022218700498342514,0.0169819388538599,0.0016486201202496886,0.16887833178043365,0.32634469866752625,-0.07162546366453171,0.0,4.011730194091797,0.027821889147162437,-0.1571880728006363,0.03505869209766388,0.013979755342006683,0.010014381259679794,1.0016924142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930918514728546,-0.3378048539161682,-0.20234990119934082,-0.6324204802513123,0.6903953552246094,1.4040263891220093
0.1688,-0.012574691325426102,0.02032441645860672,0.034031230956315994,0.022366832941770554,0.017096010968089104,0.0014694981509819627,0.16887833178043365,0.32634469866752625,-0.07162546366453171,0.0,4.011730194091797,0.027821889147162437,-0.1571880728006363,0.03505869209766388,0.013979755342006683,0.010014381259679794,1.0016924142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705983519554138,-0.34584832191467285,-1.9177261590957642,0.9107524156570435,0.6107580065727234,0.6208440661430359
0.1798,-0.012792402878403664,0.0201581921428442,0.03401460498571396,0.02169230952858925,0.01644734852015972,0.0015343824634328485,0.16922105848789215,0.32431328296661377,-0.0697680190205574,0.0,4.011730194091797,0.027821889147162437,-0.1571880728006363,0.03505869209766388,0.013979755342006683,0.010014381259679794,1.0016924142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18173155188560486,-0.1245969608426094,0.2286481112241745,-0.6206212639808655,-0.3983266353607178,0.8274059295654297
0.1888,-0.012571137398481369,0.020326007157564163,0.03403032571077347,0.022560834884643555,0.017115788534283638,0.001609821105375886,0.16922105848789215,0.32431328296661377,-0.0697680190205574,0.0,4.011730194091797,-0.22685326635837555,0.07794458419084549,-0.10261674970388412,0.013518179766833782,0.01138584315776825,1.000518560409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12032243609428406,-0.28384169936180115,-0.6738170981407166,-0.47335198521614075,1.047463059425354,-0.4997350871562958
0.1988,-0.012570394203066826,0.020327657461166382,0.03403010219335556,0.022476496174931526,0.017337506636977196,0.0015393792418763041,0.16922105848789215,0.32431328296661377,-0.0697680190205574,0.0,4.011730194091797,-0.22685326635837555,0.07794458419084549,-0.10261674970388412,0.013518179766833782,0.01138584315776825,1.000518560409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879230976104736,0.08775389939546585,1.5675053596496582,-0.5129020810127258,-1.8316564559936523,-2.4758896827697754
0.2098,-0.012570523656904697,0.02032994106411934,0.0340290442109108,0.022465379908680916,0.01741626113653183,0.0014197559794411063,0.16922105848789215,0.32431328296661377,-0.0697680190205574,0.0,4.011730194091797,-0.22685326635837555,0.07794458419084549,-0.10261674970388412,0.013518179766833782,0.01138584315776825,1.000518560409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44782063364982605,0.1103505939245224,0.6949295401573181,0.5297267436981201,-0.04239199683070183,1.7679580450057983
0.2188,-0.012570947408676147,0.020331459119915962,0.03402705490589142,0.022406410425901413,0.0174250528216362,0.0012424292508512735,0.16922105848789215,0.32431328296661377,-0.0697680190205574,0.0,4.011730194091797,-0.22685326635837555,0.07794458419084549,-0.10261674970388412,0.013518179766833782,0.01138584315776825,1.000518560409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08853215724229813,-0.41188299655914307,-0.9965592622756958,-2.033034086227417,1.0088289976119995,0.8952077627182007
0.2298,-0.012571025639772415,0.020332129672169685,0.03402518108487129,0.02249130979180336,0.017406411468982697,0.0012331372126936913,0.1666877567768097,0.3214223384857178,-0.06705841422080994,0.0,4.011730194091797,-0.22685326635837555,0.07794458419084549,-0.10261674970388412,0.013518179766833782,0.01138584315776825,1.000518560409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17139258980751038,-1.5494120121002197,0.6606007218360901,-0.8459488749504089,-0.15521468222141266,2.117288112640381
0.2389,-0.01256962027400732,0.020332567393779755,0.034024689346551895,0.02269699238240719,0.017450755462050438,0.00132142030633986,0.1666877567768097,0.3214223384857178,-0.06705841422080994,0.0,4.011730194091797,0.0048616789281368256,0.13339413702487946,0.014045508578419685,0.016307447105646133,0.010057011619210243,1.0027042627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058564901351929,1.1758776903152466,-0.26255249977111816,-0.14354637265205383,-0.9627644419670105,0.6525507569313049
0.2488,-0.012567467987537384,0.020332971587777138,0.0340258814394474,0.022793002426624298,0.017449166625738144,0.0015195193700492382,0.1666877567768097,0.3214223384857178,-0.06705841422080994,0.0,4.011730194091797,0.0048616789281368256,0.13339413702487946,0.014045508578419685,0.016307447105646133,0.010057011619210243,1.0027042627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014480732381343842,-1.4632683992385864,-0.75083327293396,0.49277055263519287,-0.17765361070632935,1.1523964405059814
0.2588,-0.012778885662555695,0.020169246941804886,0.03401387482881546,0.02195318602025509,0.016636667773127556,0.0014291278785094619,0.1666877567768097,0.3214223384857178,-0.06705841422080994,0.0,4.011730194091797,0.0048616789281368256,0.13339413702487946,0.014045508578419685,0.016307447105646133,0.010057011619210243,1.0027042627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346487522125244,-0.930121123790741,-2.0457003116607666,1.494317889213562,-1.410399317741394,0.7713724374771118
0.2678,-0.012555611319839954,0.020338259637355804,0.03402857482433319,0.022701717913150787,0.017165834084153175,0.0015112713444977999,0.1666877567768097,0.3214223384857178,-0.06705841422080994,0.0,4.011730194091797,0.0048616789281368256,0.13339413702487946,0.014045508578419685,0.016307447105646133,0.010057011619210243,1.0027042627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095527231693268,1.0691715478897095,-0.2723020315170288,0.20560458302497864,1.4026795625686646,-1.2990318536758423
0.2798,-0.012561816722154617,0.020332096144557,0.03402887284755707,0.02266111969947815,0.017075877636671066,0.001565027516335249,0.17398661375045776,0.33070215582847595,-0.06832880526781082,0.0,4.011730194091797,0.0048616789281368256,0.13339413702487946,0.014045508578419685,0.016307447105646133,0.010057011619210243,1.0027042627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836422920227051,1.5919148921966553,-0.16253900527954102,0.8040533661842346,1.151955485343933,-0.49891600012779236
0.2888,-0.012564558535814285,0.020327776670455933,0.03402874246239662,0.02272079698741436,0.016871139407157898,0.001460435800254345,0.17398661375045776,0.33070215582847595,-0.06832880526781082,0.0,4.011730194091797,-0.08332323282957077,0.11902110278606415,0.02318498305976391,0.01539214514195919,0.0072216130793094635,0.9999342560768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6218104362487793,-0.4060233533382416,1.4417927265167236,-0.7009174227714539,1.5263632535934448,-0.6580708622932434
0.2988,-0.012565113604068756,0.020324455574154854,0.03402795270085335,0.02280377596616745,0.016817081719636917,0.0014198198914527893,0.17398661375045776,0.33070215582847595,-0.06832880526781082,0.0,4.011730194091797,-0.08332323282957077,0.11902110278606415,0.02318498305976391,0.01539214514195919,0.0072216130793094635,0.9999342560768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666624546051025,-0.6814850568771362,-0.8605004549026489,1.0440847873687744,-0.8794415593147278,0.6215139031410217
0.3098,-0.012564895674586296,0.020323224365711212,0.03402753546833992,0.022812234237790108,0.016937389969825745,0.0014518003445118666,0.17398661375045776,0.33070215582847595,-0.06832880526781082,0.0,4.011730194091797,-0.08332323282957077,0.11902110278606415,0.02318498305976391,0.01539214514195919,0.0072216130793094635,0.9999342560768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353378295898438,-0.9340270161628723,-0.34526562690734863,1.9276173114776611,1.3668535947799683,-0.3362003266811371
0.3188,-0.0127885015681386,0.020156865939497948,0.0340130515396595,0.021993808448314667,0.016246682032942772,0.0012855872046202421,0.17398661375045776,0.33070215582847595,-0.06832880526781082,0.0,4.011730194091797,-0.08332323282957077,0.11902110278606415,0.02318498305976391,0.01539214514195919,0.0072216130793094635,0.9999342560768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682948112487793,0.04666212201118469,-0.2866264581680298,-0.5047442317008972,-0.6662795543670654,1.5298666954040527
0.3298,-0.01256423071026802,0.02032233588397503,0.03402552008628845,0.022860335186123848,0.0168474018573761,0.0012082996545359492,0.17177194356918335,0.33011606335639954,-0.06962837278842926,0.0,4.011730194091797,-0.08332323282957077,0.11902110278606415,0.02318498305976391,0.01539214514195919,0.0072216130793094635,0.9999342560768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686856746673584,-0.5259813666343689,-0.017555683851242065,-1.6660833358764648,-2.698133707046509,-2.1674575805664062
0.3398,-0.012563353404402733,0.02032230608165264,0.034024082124233246,0.022966774180531502,0.016915544867515564,0.0011999349808320403,0.17177194356918335,0.33011606335639954,-0.06962837278842926,0.0,4.011730194091797,0.04344721511006355,0.04691639170050621,0.02733340859413147,0.016220005229115486,0.0090559720993042,1.0013933181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436991453170776,0.4151639938354492,1.653538465499878,0.6789267659187317,0.3907231092453003,-0.8619695901870728
0.3499,-0.01278721820563078,0.020156478509306908,0.03401133790612221,0.022194111719727516,0.01618233323097229,0.001156837330199778,0.17177194356918335,0.33011606335639954,-0.06962837278842926,0.0,4.011730194091797,0.04344721511006355,0.04691639170050621,0.02733340859413147,0.016220005229115486,0.0090559720993042,1.0013933181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183132410049438,0.2707844078540802,-0.4033004343509674,1.3484148979187012,0.7039664387702942,-1.8783634901046753
0.3608,-0.012568105012178421,0.0203168373554945,0.03402348980307579,0.021628567948937416,0.01588926836848259,0.001274251495487988,0.17177194356918335,0.33011606335639954,-0.06962837278842926,0.0,4.011730194091797,0.04344721511006355,0.04691639170050621,0.02733340859413147,0.016220005229115486,0.0090559720993042,1.0013933181762695,1213.0,628.0,1097.0,1222.0,0.0,0.0,0.0,2.009006977081299,0.5314643383026123,2.281198263168335,0.6162142157554626,-2.241471290588379,1.2216464281082153
0.3698,-0.012025086209177971,0.020148325711488724,0.034012239426374435,0.022262917831540108,0.014396658167243004,0.001528895110823214,0.17177194356918335,0.33011606335639954,-0.06962837278842926,0.0,4.011730194091797,0.04344721511006355,0.04691639170050621,0.02733340859413147,0.016220005229115486,0.0090559720993042,1.0013933181762695,1213.0,628.0,1097.0,1222.0,0.0,0.0,0.0,3.1757917404174805,0.16327935457229614,6.9560112953186035,-1.7822449207305908,-2.9620838165283203,5.6591477394104
0.3808,-0.011905339546501637,0.02014129050076008,0.0340142659842968,0.021343283355236053,0.013536813668906689,0.001856311340816319,0.17515996098518372,0.32356828451156616,-0.06410584598779678,2.4711724108783528e-05,3.3677420616149902,0.04344721511006355,0.04691639170050621,0.02733340859413147,0.016220005229115486,0.0090559720993042,1.0013933181762695,1213.0,628.0,1097.0,1222.0,0.0,0.0,0.0,0.8019598722457886,4.757853031158447,18.1529483795166,5.816173076629639,2.473728656768799,0.1341886669397354
0.3888,-0.011694696731865406,0.02027515135705471,0.03403608128428459,0.020785195752978325,0.01323565561324358,0.0025074523873627186,0.17515996098518372,0.32356828451156616,-0.06410584598779678,2.4711724108783528e-05,3.3677420616149902,-0.35847944021224976,-0.3442051410675049,2.5444107055664062,0.004027064889669418,-0.0020003248937427998,1.0127195119857788,1213.0,628.0,1097.0,1222.0,0.0,0.0,0.0,-5.250406265258789,3.150421619415283,8.872915267944336,-0.8528624773025513,-16.500219345092773,40.22087097167969
0.3989,-0.011831079609692097,0.02012600190937519,0.03402245417237282,0.01898360438644886,0.011911214329302311,0.0032675559632480145,0.17515996098518372,0.32356828451156616,-0.06410584598779678,2.4711724108783528e-05,3.3677420616149902,-0.35847944021224976,-0.3442051410675049,2.5444107055664062,0.004027064889669418,-0.0020003248937427998,1.0127195119857788,1213.0,628.0,1097.0,1222.0,0.0,0.0,0.0,5.473818778991699,-24.76866912841797,-18.867313385009766,-8.662022590637207,34.84891128540039,-1.5732123851776123
0.4088,-0.011826982721686363,0.020118404179811478,0.03403083235025406,0.017760051414370537,0.011153957806527615,0.004852476995438337,0.17515996098518372,0.32356828451156616,-0.06410584598779678,2.4711724108783528e-05,3.3677420616149902,-0.35847944021224976,-0.3442051410675049,2.5444107055664062,0.004027064889669418,-0.0020003248937427998,1.0127195119857788,13250.0,14517.0,13152.0,13230.0,0.0,0.0,0.0,-9.568793296813965,-0.4507741928100586,6.947005748748779,-19.20127296447754,36.9051513671875,-1.4446674585342407
0.4188,-0.011652081273496151,0.020228514447808266,0.03409663215279579,0.017221082001924515,0.010868551209568977,0.008308240212500095,0.17515996098518372,0.32356828451156616,-0.06410584598779678,2.4711724108783528e-05,3.3677420616149902,-0.35847944021224976,-0.3442051410675049,2.5444107055664062,0.004027064889669418,-0.0020003248937427998,1.0127195119857788,13250.0,14517.0,13152.0,13230.0,0.0,0.0,0.0,16.22532844543457,-10.828397750854492,-5.521789073944092,8.154505729675293,18.52600860595703,-5.167051792144775
0.4298,-0.011667980812489986,0.02021399512887001,0.034688182175159454,0.016039827838540077,0.010160403326153755,0.014562029391527176,0.14603348076343536,0.2891295850276947,-0.138809934258461,4.910318602924235e-05,3.4258065223693848,-0.35847944021224976,-0.3442051410675049,2.5444107055664062,0.004027064889669418,-0.0020003248937427998,1.0127195119857788,13250.0,14517.0,13152.0,13230.0,0.0,0.0,0.0,-10.918663024902344,-7.951817035675049,-7.087738513946533,-12.514411926269531,4.893764019012451,-11.106788635253906
0.4388,-0.011687129735946655,0.020200245082378387,0.03501540422439575,0.014898844063282013,0.009498664177954197,0.017942046746611595,0.14603348076343536,0.2891295850276947,-0.138809934258461,4.910318602924235e-05,3.4258065223693848,1.2501775026321411,2.2233035564422607,-4.510576248168945,0.012504697777330875,-0.0005252917180769145,1.0215532779693604,13250.0,14517.0,13152.0,13230.0,0.0,0.0,0.0,12.521947860717773,2.512427806854248,4.024561405181885,2.2393407821655273,6.894359111785889,7.3130645751953125
0.4487,-0.011857735924422741,0.020091045647859573,0.03508980944752693,0.013276307843625546,0.008532180450856686,0.017344903200864792,0.14603348076343536,0.2891295850276947,-0.138809934258461,4.910318602924235e-05,3.4258065223693848,1.2501775026321411,2.2233035564422607,-4.510576248168945,0.012504697777330875,-0.0005252917180769145,1.0215532779693604,13250.0,14517.0,13152.0,13230.0,0.0,0.0,0.0,-7.420133113861084,3.213974952697754,1.453202724456787,-10.477859497070312,4.507854461669922,7.061402797698975
0.4598,-0.011727054603397846,0.020175158977508545,0.035268329083919525,0.012860747054219246,0.008291631937026978,0.018360137939453125,0.14603348076343536,0.2891295850276947,-0.138809934258461,4.910318602924235e-05,3.4258065223693848,1.2501775026321411,2.2233035564422607,-4.510576248168945,0.012504697777330875,-0.0005252917180769145,1.0215532779693604,19926.0,21536.0,19710.0,19847.0,0.0,0.0,0.0,-3.5822930335998535,-2.684777021408081,-4.625481605529785,2.074897050857544,0.9994580745697021,1.1995694637298584
0.4678,-0.011745607480406761,0.02016397751867771,0.035323962569236755,0.012005732394754887,0.007810356095433235,0.02109767124056816,0.14603348076343536,0.2891295850276947,-0.138809934258461,4.910318602924235e-05,3.4258065223693848,1.2501775026321411,2.2233035564422607,-4.510576248168945,0.012504697777330875,-0.0005252917180769145,1.0215532779693604,19926.0,21536.0,19710.0,19847.0,0.0,0.0,0.0,25.765262603759766,-8.752762794494629,3.1220688819885254,9.824270248413086,-17.445987701416016,0.012218951247632504
0.4798,-0.011762494221329689,0.020153947174549103,0.035366881638765335,0.011248706839978695,0.007349908351898193,0.021687528118491173,0.11956863105297089,0.15603703260421753,-0.32187578082084656,-4.1833060095086694e-05,3.473313808441162,1.2501775026321411,2.2233035564422607,-4.510576248168945,0.012504697777330875,-0.0005252917180769145,1.0215532779693604,19926.0,21536.0,19710.0,19847.0,0.0,0.0,0.0,-0.942213237285614,2.9256458282470703,-3.275712013244629,8.091166496276855,8.059938430786133,8.307333946228027
0.4888,-0.011777902953326702,0.020144395530223846,0.035383161157369614,0.010532023385167122,0.006856908090412617,0.02029714547097683,0.11956863105297089,0.15603703260421753,-0.32187578082084656,-4.1833060095086694e-05,3.473313808441162,-0.14976759254932404,11.538260459899902,-3.286189317703247,-0.0015823065768927336,-0.014722155407071114,1.0052212476730347,19926.0,21536.0,19710.0,19847.0,0.0,0.0,0.0,-6.844820976257324,14.879417419433594,-4.39337158203125,-16.50733757019043,17.986385345458984,-8.34934139251709
0.498,-0.011791704222559929,0.02013465389609337,0.03539341688156128,0.009962442331016064,0.0063123940490186214,0.02219911478459835,0.11956863105297089,0.15603703260421753,-0.32187578082084656,-4.1833060095086694e-05,3.473313808441162,-0.14976759254932404,11.538260459899902,-3.286189317703247,-0.0015823065768927336,-0.014722155407071114,1.0052212476730347,19926.0,21536.0,19710.0,19847.0,0.0,0.0,0.0,-3.0444388389587402,-5.756279945373535,-0.3564990758895874,-6.592996120452881,-14.831586837768555,-6.134576797485352
0.5088,-0.011802851222455502,0.020124761387705803,0.03544266149401665,0.009618072770535946,0.005807266104966402,0.029173394665122032,0.11956863105297089,0.15603703260421753,-0.32187578082084656,-4.1833060095086694e-05,3.473313808441162,-0.14976759254932404,11.538260459899902,-3.286189317703247,-0.0015823065768927336,-0.014722155407071114,1.0052212476730347,24301.0,25706.0,23743.0,23923.0,0.0,0.0,0.0,11.689716339111328,-11.380412101745605,0.5242053270339966,9.536831855773926,-16.450925827026367,2.8438267707824707
0.5188,-0.01181108970195055,0.020115207880735397,0.0355440229177475,0.00936659425497055,0.005346384365111589,0.037818070501089096,0.11956863105297089,0.15603703260421753,-0.32187578082084656,-4.1833060095086694e-05,3.473313808441162,-0.14976759254932404,11.538260459899902,-3.286189317703247,-0.0015823065768927336,-0.014722155407071114,1.0052212476730347,24301.0,25706.0,23743.0,23923.0,0.0,0.0,0.0,-2.16683030128479,-16.27643394470215,7.616473197937012,-5.215562343597412,-5.189232349395752,5.644220352172852
