# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1036,0.15888962149620056,0.09905734658241272,0.03901426121592522,-0.011343260295689106,0.006049000658094883,0.0014361976645886898,0.2189425379037857,-0.26292142271995544,0.20632117986679077,0.0,3.7266862392425537,0.07333432137966156,0.13818635046482086,0.24136707186698914,-0.007502519525587559,0.006253806874155998,1.0025447607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628089189529419,1.6468665599822998,-0.29465192556381226,1.7109167575836182,-0.01688208244740963,0.3564560115337372
0.1143,0.15889029204845428,0.09905798733234406,0.039013784378767014,-0.011290429159998894,0.006112466100603342,0.0013438640162348747,0.22129273414611816,-0.2639484703540802,0.20912835001945496,0.0,3.7266862392425537,0.07333432137966156,0.13818635046482086,0.24136707186698914,-0.007502519525587559,0.006253806874155998,1.0025447607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400761842727661,1.044531226158142,-0.3132649064064026,1.2646424770355225,1.1949352025985718,0.6825127005577087
0.1233,0.15889018774032593,0.0990583598613739,0.0390130952000618,-0.011512823402881622,0.006071735173463821,0.0012492163805291057,0.22129273414611816,-0.2639484703540802,0.20912835001945496,0.0,3.7266862392425537,0.23728199303150177,0.04272732138633728,0.015407257713377476,-0.011540650390088558,0.005315308924764395,0.9996154308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230099081993103,0.09577849507331848,0.7171815037727356,-0.9520359635353088,1.6783320903778076,0.501903772354126
0.1332,0.15888909995555878,0.0990583598613739,0.03901240602135658,-0.011720321141183376,0.0060387360863387585,0.0012002848088741302,0.22129273414611816,-0.2639484703540802,0.20912835001945496,0.0,3.7266862392425537,0.23728199303150177,0.04272732138633728,0.015407257713377476,-0.011540650390088558,0.005315308924764395,0.9996154308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511181473731995,0.7846010327339172,-1.414867639541626,0.40782612562179565,0.7173546552658081,-0.505346417427063
0.1432,0.15888753533363342,0.09905818104743958,0.03901199251413345,-0.01193064171820879,0.0059980484656989574,0.0012184466468170285,0.22129273414611816,-0.2639484703540802,0.20912835001945496,0.0,3.7266862392425537,0.23728199303150177,0.04272732138633728,0.015407257713377476,-0.011540650390088558,0.005315308924764395,0.9996154308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210505485534668,0.9108516573905945,-0.49528393149375916,0.99984210729599,-0.2818954885005951,0.4709059000015259
0.1532,0.1588861644268036,0.09905781596899033,0.039011940360069275,-0.01196848414838314,0.00592736154794693,0.0012619291665032506,0.22129273414611816,-0.2639484703540802,0.20912835001945496,0.0,3.7266862392425537,0.23728199303150177,0.04272732138633728,0.015407257713377476,-0.011540650390088558,0.005315308924764395,0.9996154308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699913740158081,-0.20418348908424377,-0.7634636163711548,1.0893290042877197,0.6482442617416382,-0.973402202129364
0.1632,0.15888527035713196,0.09905730932950974,0.039012081921100616,-0.012018922716379166,0.005863678641617298,0.0012857797555625439,0.22537443041801453,-0.2648068368434906,0.21003440022468567,0.0,3.7266862392425537,0.23728199303150177,0.04272732138633728,0.015407257713377476,-0.011540650390088558,0.005315308924764395,0.9996154308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399841785430908,2.077667474746704,0.008974745869636536,-2.4915614128112793,2.250232458114624,-1.070654034614563
0.1732,0.1588846743106842,0.09905680269002914,0.03901228308677673,-0.012034589424729347,0.005823715124279261,0.00131729815620929,0.22537443041801453,-0.2648068368434906,0.21003440022468567,0.0,3.7266862392425537,-0.43167537450790405,-0.052314117550849915,0.09867625683546066,-0.009087181650102139,0.005634985398501158,1.0004973411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569411516189575,1.3532423973083496,-0.5719709992408752,0.5405967235565186,2.0034360885620117,-0.9834970831871033
0.1833,0.15888449549674988,0.09905663877725601,0.03901224210858345,-0.011970769613981247,0.005898652598261833,0.0012280793162062764,0.22537443041801453,-0.2648068368434906,0.21003440022468567,0.0,3.7266862392425537,-0.43167537450790405,-0.052314117550849915,0.09867625683546066,-0.009087181650102139,0.005634985398501158,1.0004973411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3751322031021118,-0.5537242889404297,0.06863056868314743,-0.7661842107772827,-0.7254765033721924,0.15793845057487488
0.1932,0.15888461470603943,0.09905678033828735,0.03901143744587898,-0.011946644634008408,0.005912058986723423,0.0009970534592866898,0.22537443041801453,-0.2648068368434906,0.21003440022468567,0.0,3.7266862392425537,-0.43167537450790405,-0.052314117550849915,0.09867625683546066,-0.009087181650102139,0.005634985398501158,1.0004973411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617313385009766,0.03759361058473587,1.5805160999298096,0.21824471652507782,-0.5062083601951599,0.6961095333099365
0.2032,0.15888501703739166,0.09905653446912766,0.039010271430015564,-0.011830778792500496,0.005770871881395578,0.0009112351108342409,0.22537443041801453,-0.2648068368434906,0.21003440022468567,0.0,3.7266862392425537,-0.43167537450790405,-0.052314117550849915,0.09867625683546066,-0.009087181650102139,0.005634985398501158,1.0004973411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093498468399048,1.7285994291305542,0.6463000774383545,0.54925537109375,0.1029665544629097,0.2701875865459442
0.2132,0.15888549387454987,0.09905557334423065,0.039009202271699905,-0.011834662407636642,0.005570621695369482,0.0007938325870782137,0.2219526618719101,-0.2593311369419098,0.21031197905540466,0.0,3.7266862392425537,-0.43167537450790405,-0.052314117550849915,0.09867625683546066,-0.009087181650102139,0.005634985398501158,1.0004973411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8569868803024292,1.5087543725967407,1.254852533340454,-1.1215804815292358,1.7198501825332642,1.823128581047058
0.2233,0.15888556838035583,0.09905431419610977,0.0390084907412529,-0.011895858682692051,0.0054475171491503716,0.0008336135069839656,0.2219526618719101,-0.2593311369419098,0.21031197905540466,0.0,3.7266862392425537,-0.13417254388332367,-0.05720191448926926,0.02398304082453251,-0.009188619442284107,0.004497401416301727,1.0006834268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915686368942261,-0.3347531259059906,-1.111071228981018,-0.20203319191932678,-0.8371970057487488,-0.9475327134132385
0.2332,0.15888501703739166,0.09905309230089188,0.03900831192731857,-0.012073508463799953,0.0053253332152962685,0.0008635387639515102,0.2219526618719101,-0.2593311369419098,0.21031197905540466,0.0,3.7266862392425537,-0.13417254388332367,-0.05720191448926926,0.02398304082453251,-0.009188619442284107,0.004497401416301727,1.0006834268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128157138824463,-0.2544829547405243,0.38482117652893066,0.9285234808921814,-0.39766213297843933,1.442647099494934
0.2433,0.15888391435146332,0.09905197471380234,0.039008427411317825,-0.012231571599841118,0.005236300174146891,0.000916343997232616,0.2219526618719101,-0.2593311369419098,0.21031197905540466,0.0,3.7266862392425537,-0.13417254388332367,-0.05720191448926926,0.02398304082453251,-0.009188619442284107,0.004497401416301727,1.0006834268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691137313842773,0.9661275148391724,0.6011252403259277,1.5624029636383057,0.9769987463951111,0.6616445779800415
0.2536,0.15888260304927826,0.09905114769935608,0.03900885954499245,-0.0123873520642519,0.005211366340517998,0.001016705296933651,0.2219526618719101,-0.2593311369419098,0.21031197905540466,0.0,3.7266862392425537,-0.13417254388332367,-0.05720191448926926,0.02398304082453251,-0.009188619442284107,0.004497401416301727,1.0006834268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42219457030296326,1.7232296466827393,1.3907039165496826,0.0374610498547554,1.2620846033096313,0.8564658164978027
0.2633,0.15888118743896484,0.09905118495225906,0.039009395986795425,-0.012553385458886623,0.005419284570962191,0.0010499515337869525,0.22737300395965576,-0.2529682219028473,0.21190428733825684,0.0,3.7266862392425537,-0.13417254388332367,-0.05720191448926926,0.02398304082453251,-0.009188619442284107,0.004497401416301727,1.0006834268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189032077789307,0.8613103032112122,1.0140129327774048,1.0247746706008911,1.4832892417907715,-0.08954957127571106
0.2733,0.15887990593910217,0.09905213117599487,0.03900947794318199,-0.012619785033166409,0.005588599946349859,0.0009425009484402835,0.22737300395965576,-0.2529682219028473,0.21190428733825684,0.0,3.7266862392425537,0.10100249946117401,-0.03836793079972267,0.07060787081718445,-0.010345935821533203,0.007922181859612465,0.9993810057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728398025035858,-2.2540359497070312,0.3266129195690155,0.6831866502761841,-0.12838059663772583,1.3859601020812988
0.2832,0.15887902677059174,0.09905312210321426,0.039008814841508865,-0.012660911306738853,0.005634220317006111,0.0007620646501891315,0.22737300395965576,-0.2529682219028473,0.21190428733825684,0.0,3.7266862392425537,0.10100249946117401,-0.03836793079972267,0.07060787081718445,-0.010345935821533203,0.007922181859612465,0.9993810057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770613431930542,-0.8805426359176636,-0.7120088338851929,-1.9161187410354614,-0.11240911483764648,0.10817043483257294
0.2933,0.15887805819511414,0.09905381500720978,0.03900805115699768,-0.012834864668548107,0.00567097682505846,0.00076271005673334,0.22737300395965576,-0.2529682219028473,0.21190428733825684,0.0,3.7266862392425537,0.10100249946117401,-0.03836793079972267,0.07060787081718445,-0.010345935821533203,0.007922181859612465,0.9993810057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37380850315094,1.1378332376480103,0.6546397805213928,-1.1687887907028198,2.5315864086151123,-0.3997281789779663
0.3033,0.15887676179409027,0.09905441105365753,0.03900778293609619,-0.012998447753489017,0.005738598760217428,0.000805462768767029,0.22737300395965576,-0.2529682219028473,0.21190428733825684,0.0,3.7266862392425537,0.10100249946117401,-0.03836793079972267,0.07060787081718445,-0.010345935821533203,0.007922181859612465,0.9993810057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093387365341187,-0.7629636526107788,0.7809898853302002,-0.5489233732223511,-0.5577782988548279,1.8883399963378906
0.3133,0.1588752418756485,0.09905523806810379,0.03900768980383873,-0.013190971687436104,0.005890035070478916,0.0007781179156154394,0.22296564280986786,-0.2507326304912567,0.21108466386795044,0.0,3.7266862392425537,0.10100249946117401,-0.03836793079972267,0.07060787081718445,-0.010345935821533203,0.007922181859612465,0.9993810057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5339654684066772,-0.394083172082901,2.0190422534942627,-1.1478211879730225,0.24576087296009064,1.802381992340088
0.3233,0.15887373685836792,0.09905612468719482,0.03900684416294098,-0.013308222405612469,0.005932325962930918,0.00047711789375171065,0.22296564280986786,-0.2507326304912567,0.21108466386795044,0.0,3.7266862392425537,-0.07191193103790283,0.01541294064372778,0.11832485347986221,-0.010806180536746979,0.00647703418508172,0.9972455501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545072317123413,-0.3274378478527069,-1.179848551750183,-1.4612245559692383,-1.299612045288086,-1.794464349746704
0.3332,0.1588728427886963,0.0990569144487381,0.039005596190690994,-0.013256780803203583,0.006034614518284798,0.000438082090113312,0.22296564280986786,-0.2507326304912567,0.21108466386795044,0.0,3.7266862392425537,-0.07191193103790283,0.01541294064372778,0.11832485347986221,-0.010806180536746979,0.00647703418508172,0.9972455501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988847374916077,0.7279574871063232,0.5636824369430542,0.26462551951408386,0.7856162786483765,0.5037751793861389
0.3433,0.15887241065502167,0.09905736893415451,0.03900489956140518,-0.013305476866662502,0.005960970651358366,0.0004415948351379484,0.22296564280986786,-0.2507326304912567,0.21108466386795044,0.0,3.7266862392425537,-0.07191193103790283,0.01541294064372778,0.11832485347986221,-0.010806180536746979,0.00647703418508172,0.9972455501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106589019298553,2.7839291095733643,-0.4009975790977478,-0.9925048351287842,1.353871464729309,-1.2174036502838135
0.3536,0.15887215733528137,0.09905751794576645,0.03900435194373131,-0.013275866396725178,0.006004174239933491,0.00035279421717859805,0.22296564280986786,-0.2507326304912567,0.21108466386795044,0.0,3.7266862392425537,-0.07191193103790283,0.01541294064372778,0.11832485347986221,-0.010806180536746979,0.00647703418508172,0.9972455501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7569334506988525,-1.605930209159851,-1.1273958683013916,-2.188230514526367,-1.8126248121261597,-0.6030783653259277
0.3632,0.15887191891670227,0.09905783832073212,0.03900359570980072,-0.013346263207495213,0.0060618361458182335,0.00024198577739298344,0.2201692909002304,-0.25098031759262085,0.21561184525489807,0.0,3.7266862392425537,-0.07191193103790283,0.01541294064372778,0.11832485347986221,-0.010806180536746979,0.00647703418508172,0.9972455501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539315104484558,1.4558417797088623,-0.16740453243255615,0.5647657513618469,1.356121301651001,-0.17795944213867188
0.3734,0.15887129306793213,0.09905829280614853,0.03900281712412834,-0.013487904332578182,0.006124855484813452,0.00018548128718975931,0.2201692909002304,-0.25098031759262085,0.21561184525489807,0.0,3.7266862392425537,-0.00593228405341506,0.17311692237854004,-0.03837040439248085,-0.010825535282492638,0.007065164390951395,0.9998746514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657790660858154,0.31707558035850525,-0.23956772685050964,0.20185089111328125,-0.14036977291107178,-0.13463768362998962
0.3832,0.15887030959129333,0.09905841946601868,0.03900192677974701,-0.013619115576148033,0.00602362584322691,3.356142042321153e-05,0.2201692909002304,-0.25098031759262085,0.21561184525489807,0.0,3.7266862392425537,-0.00593228405341506,0.17311692237854004,-0.03837040439248085,-0.010825535282492638,0.007065164390951395,0.9998746514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8075882196426392,-1.0857617855072021,1.3092347383499146,-1.2732361555099487,-1.929686427116394,1.627581000328064
0.3932,0.15886928141117096,0.09905783832073212,0.03900146484375,-0.013710014522075653,0.00586258340626955,0.0001748539216350764,0.2201692909002304,-0.25098031759262085,0.21561184525489807,0.0,3.7266862392425537,-0.00593228405341506,0.17311692237854004,-0.03837040439248085,-0.010825535282492638,0.007065164390951395,0.9998746514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22564098238945007,-0.830923318862915,-1.258866548538208,0.24793240427970886,-0.09621022641658783,-0.8919168710708618
0.4036,0.15886834263801575,0.09905687719583511,0.03900175169110298,-0.013793702237308025,0.005747369956225157,0.00024249701527878642,0.2201692909002304,-0.25098031759262085,0.21561184525489807,0.0,3.7266862392425537,-0.00593228405341506,0.17311692237854004,-0.03837040439248085,-0.010825535282492638,0.007065164390951395,0.9998746514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353368878364563,0.10545827448368073,0.4256765842437744,0.2154998779296875,-1.0442951917648315,-0.8195009231567383
0.4133,0.1588672697544098,0.09905606508255005,0.039002202451229095,-0.013960111886262894,0.00572522496804595,0.0003030109510291368,0.22029908001422882,-0.24632851779460907,0.21569150686264038,0.0,3.7266862392425537,-0.00593228405341506,0.17311692237854004,-0.03837040439248085,-0.010825535282492638,0.007065164390951395,0.9998746514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9118938446044922,0.6492052674293518,-1.1393063068389893,-1.987422227859497,0.6897346377372742,-1.0338482856750488
0.4231,0.1588660180568695,0.09905556589365005,0.03900240734219551,-0.014090258628129959,0.005705259740352631,0.00023520126705989242,0.22029908001422882,-0.24632851779460907,0.21569150686264038,0.0,3.7266862392425537,-0.25970399379730225,0.13599793612957,-0.20953764021396637,-0.011299311183393002,0.006089115049690008,0.9993054270744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471555709838867,0.35303181409835815,-1.3935259580612183,3.389589309692383,-0.8543505668640137,-0.323178231716156
0.4332,0.1588647961616516,0.09905516356229782,0.039002057164907455,-0.014208859764039516,0.0056603592820465565,0.00011944281868636608,0.22029908001422882,-0.24632851779460907,0.21569150686264038,0.0,3.7266862392425537,-0.25970399379730225,0.13599793612957,-0.20953764021396637,-0.011299311183393002,0.006089115049690008,0.9993054270744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182808756828308,1.5095789432525635,-0.6144186854362488,1.1326630115509033,1.1608257293701172,0.4997008740901947
0.4433,0.15886330604553223,0.09905523806810379,0.0390014573931694,-0.014454121701419353,0.005815811920911074,5.992570731905289e-05,0.22029908001422882,-0.24632851779460907,0.21569150686264038,0.0,3.7266862392425537,-0.25970399379730225,0.13599793612957,-0.20953764021396637,-0.011299311183393002,0.006089115049690008,0.9993054270744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319985747337341,1.019089937210083,-0.06636594235897064,0.38785526156425476,-0.6834715008735657,0.2323838323354721
0.4533,0.1588618904352188,0.09905575960874557,0.039001114666461945,-0.014484452083706856,0.005859280936419964,9.88332976703532e-05,0.22029908001422882,-0.24632851779460907,0.21569150686264038,0.0,3.7266862392425537,-0.25970399379730225,0.13599793612957,-0.20953764021396637,-0.011299311183393002,0.006089115049690008,0.9993054270744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706758975982666,-0.8684142827987671,-0.6571662425994873,1.1066652536392212,-0.45155271887779236,-0.5837506055831909
0.4632,0.15886101126670837,0.09905614703893661,0.0390012189745903,-0.014528808183968067,0.005868121981620789,0.00017226043564733118,0.2194192260503769,-0.24398282170295715,0.21839310228824615,0.0,3.7266862392425537,-0.25970399379730225,0.13599793612957,-0.20953764021396637,-0.011299311183393002,0.006089115049690008,0.9993054270744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933077335357666,-2.7255847454071045,0.07414917647838593,1.1153148412704468,-2.722689628601074,0.15065422654151917
0.4732,0.158860445022583,0.09905669093132019,0.039001911878585815,-0.01454225368797779,0.006004327442497015,0.00036054913653060794,0.2194192260503769,-0.24398282170295715,0.21839310228824615,0.0,3.7266862392425537,-0.02376490645110607,-0.33650702238082886,-0.043426670134067535,-0.009825383313000202,0.0076339528895914555,1.0014461278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498908281326294,-0.7364172339439392,0.8731412887573242,1.2121115922927856,-0.08670007437467575,-0.48215964436531067
0.4834,0.15886028110980988,0.09905721992254257,0.03900326415896416,-0.014482030645012856,0.005974015686661005,0.000587080605328083,0.2194192260503769,-0.24398282170295715,0.21839310228824615,0.0,3.7266862392425537,-0.02376490645110607,-0.33650702238082886,-0.043426670134067535,-0.009825383313000202,0.0076339528895914555,1.0014461278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5121729373931885,0.8494886159896851,-0.07449430227279663,-1.4756677150726318,0.9821480512619019,-0.14911416172981262
0.4933,0.15886035561561584,0.09905726462602615,0.039004165679216385,-0.014478245750069618,0.005916841793805361,0.0004582397814374417,0.2194192260503769,-0.24398282170295715,0.21839310228824615,0.0,3.7266862392425537,-0.02376490645110607,-0.33650702238082886,-0.043426670134067535,-0.009825383313000202,0.0076339528895914555,1.0014461278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618653655052185,-0.9060101509094238,1.0086971521377563,2.003386974334717,-1.5863896608352661,1.2615158557891846
0.5032,0.15886051952838898,0.09905701875686646,0.039003610610961914,-0.014429956674575806,0.005865896586328745,0.00017941072292160243,0.2194192260503769,-0.24398282170295715,0.21839310228824615,0.0,3.7266862392425537,-0.02376490645110607,-0.33650702238082886,-0.043426670134067535,-0.009825383313000202,0.0076339528895914555,1.0014461278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019556999206543,-0.6520896553993225,1.3818213939666748,1.7197730541229248,0.042302995920181274,1.415349006652832
0.5132,0.15886102616786957,0.09905669093132019,0.03900231420993805,-0.014302507042884827,0.005833195988088846,3.868512067128904e-05,0.21688780188560486,-0.24568194150924683,0.21829557418823242,0.0,3.7266862392425537,-0.02376490645110607,-0.33650702238082886,-0.043426670134067535,-0.009825383313000202,0.0076339528895914555,1.0014461278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502786859869957,-0.8415728211402893,1.3601335287094116,-0.020925186574459076,-0.9527503848075867,1.3568944931030273
